,frame,pred_x,pred_y
248,249,477,793
249,250,461,783
250,251,511,762
251,252,392,769
252,253,516,742
253,254,520,739
254,255,595,733
255,256,587,744
256,257,516,766
257,258,535,792
258,259,796,673
259,260,1383,612
260,261,1444,595
261,262,1440,520
262,263,1413,497
263,264,1442,491
264,265,1508,560
265,266,1512,566
266,267,1547,555
267,268,1575,578
268,269,1543,634
269,270,1514,645
270,271,1438,603
271,272,1417,627
272,273,1415,652
273,274,1384,676
274,275,1464,618
275,276,1443,641
276,277,1405,610
277,278,1391,673
278,279,1391,623
279,280,1433,626
280,281,1385,650
281,282,1449,645
282,283,1477,666
283,284,1448,627
284,285,1488,630
285,286,1439,680
286,287,1386,597
287,288,1378,633
288,289,1399,651
289,290,1421,648
290,291,1400,601
291,292,1389,656
292,293,1436,617
293,294,1400,622
294,295,1370,641
295,296,1364,656
296,297,1385,575
297,298,1455,508
298,299,1406,515
299,300,1466,531
300,301,1414,605
301,302,1381,647
302,303,1370,612
303,304,1427,631
304,305,1368,651
305,306,1481,596
306,307,1557,592
307,308,1547,556
308,309,1461,614
309,310,1318,534
310,311,1131,538
311,312,1166,493
312,313,1036,581
313,314,1080,572
314,315,1059,565
315,316,981,585
316,317,1088,586
317,318,1122,536
318,319,1061,638
319,320,1085,676
320,321,986,622
321,322,1062,594
322,323,1043,589
323,324,1054,591
324,325,1187,576
325,326,1167,589
326,327,1160,545
327,328,1039,588
328,329,1084,605
329,330,1182,639
330,331,1163,607
331,332,1092,604
332,333,1082,586
333,334,1078,572
334,335,1131,608
335,336,1076,618
336,337,974,638
337,338,979,604
338,339,999,574
339,340,1048,586
340,341,1082,611
341,342,1069,580
342,343,1111,582
343,344,995,550
344,345,1114,532
345,346,996,512
346,347,921,584
347,348,994,558
348,349,1016,589
349,350,1029,567
350,351,1008,537
351,352,945,543
352,353,919,548
353,354,1042,570
354,355,986,580
355,356,1021,586
356,357,990,583
357,358,974,585
358,359,1045,581
359,360,1026,572
360,361,1381,346
361,362,1482,298
362,363,1430,282
363,364,1392,186
364,365,1491,220
365,366,1460,141
366,367,1427,110
367,368,1394,93
368,369,1388,44
369,370,1394,69
370,371,1334,42
371,372,1400,6
372,373,1147,0
373,374,1245,26
374,375,1269,77
375,376,1242,80
376,377,1237,71
377,378,1242,87
378,379,1240,69
379,380,1251,58
380,381,1243,109
381,382,1207,130
382,383,1243,192
383,384,1309,201
384,385,1222,144
385,386,1179,158
386,387,1139,160
387,388,1159,155
388,389,1106,120
389,390,1191,90
390,391,1318,39
391,392,1324,71
392,393,1265,36
393,394,1230,19
394,395,1323,68
395,396,1309,61
396,397,1355,59
397,398,1455,104
398,399,1407,109
399,400,1355,103
400,401,1338,98
401,402,1316,106
402,403,1368,144
403,404,1325,89
404,405,1321,104
405,406,1287,51
406,407,1287,80
407,408,1347,121
408,409,1358,17
409,410,1366,67
410,411,1043,249
411,412,499,130
412,413,428,139
413,414,344,105
414,415,343,94
415,416,389,71
416,417,202,19
417,418,343,-63
418,419,257,-83
419,420,351,-143
420,421,314,-59
421,422,348,-21
422,423,312,18
423,424,391,-26
424,425,452,24
425,426,243,-108
426,427,189,-27
427,428,315,1
428,429,364,0
429,430,333,-18
430,431,147,-80
431,432,186,-14
432,433,323,64
433,434,322,76
434,435,330,134
435,436,392,54
436,437,385,48
437,438,360,121
438,439,382,110
439,440,301,70
440,441,331,41
441,442,420,40
442,443,424,76
443,444,386,93
444,445,259,39
445,446,368,22
446,447,306,14
447,448,424,16
448,449,359,61
449,450,310,11
450,451,368,2
451,452,266,0
452,453,310,36
453,454,324,18
454,455,335,39
455,456,317,8
456,457,298,-25
457,458,339,-6
458,459,375,67
459,460,290,20
460,461,454,327
461,462,852,416
462,463,1004,412
463,464,1005,400
464,465,961,409
465,466,922,378
466,467,848,281
467,468,941,336
468,469,956,261
469,470,891,304
470,471,975,329
471,472,966,381
472,473,1033,388
473,474,976,373
474,475,914,431
475,476,863,427
476,477,839,434
477,478,828,425
478,479,960,463
479,480,904,441
480,481,939,461
481,482,942,438
482,483,890,428
483,484,894,466
484,485,777,452
485,486,882,476
486,487,986,462
487,488,990,426
488,489,1096,534
489,490,1196,493
490,491,1192,478
491,492,1166,483
492,493,1147,498
493,494,1168,502
494,495,1171,522
495,496,1094,479
496,497,1161,446
497,498,1184,476
498,499,1173,491
499,500,1136,436
500,501,1130,446
501,502,1224,473
502,503,1104,446
503,504,1158,466
504,505,1155,461
505,506,1146,390
506,507,1116,413
507,508,1190,433
508,509,1194,388
509,510,1194,423
510,511,1168,467
511,512,1158,489
512,513,1132,487
513,514,954,759
514,515,1010,795
515,516,1022,777
516,517,921,755
517,518,867,801
518,519,919,772
519,520,881,759
520,521,855,807
521,522,823,809
522,523,876,818
523,524,826,808
524,525,760,837
525,526,764,811
526,527,803,796
527,528,803,817
528,529,886,803
529,530,965,785
530,531,1003,765
531,532,1029,814
532,533,1010,788
533,534,975,815
534,535,991,773
535,536,990,790
536,537,898,805
537,538,956,804
538,539,914,786
539,540,889,801
540,541,994,783
541,542,953,799
542,543,991,773
543,544,1034,767
544,545,983,786
545,546,894,775
546,547,890,820
547,548,863,832
548,549,943,771
549,550,973,756
550,551,918,773
551,552,883,815
552,553,906,814
553,554,994,818
554,555,972,806
555,556,1007,804
556,557,1020,817
557,558,977,811
558,559,955,825
559,560,980,805
560,561,1062,809
561,562,1074,825
562,563,1044,789
563,564,1084,758
564,565,793,749
565,566,455,724
566,567,333,730
567,568,243,793
568,569,264,762
569,570,338,744
570,571,153,737
571,572,131,773
572,573,226,746
573,574,206,728
574,575,176,688
575,576,196,668
576,577,-34,743
577,578,-101,755
578,579,12,743
579,580,11,755
580,581,137,696
581,582,228,691
582,583,167,728
583,584,215,760
584,585,377,764
585,586,377,749
586,587,295,778
587,588,338,789
588,589,366,734
589,590,354,759
590,591,427,741
591,592,515,712
592,593,444,761
593,594,313,747
594,595,374,770
595,596,261,768
596,597,273,803
597,598,259,808
598,599,207,787
599,600,211,744
600,601,109,815
601,602,144,827
602,603,186,791
603,604,118,777
604,605,96,795
605,606,18,819
606,607,131,767
607,608,140,776
608,609,190,749
609,610,201,772
610,611,298,799
611,612,177,811
612,613,184,805
613,614,390,753
614,615,688,699
615,616,749,691
616,617,736,653
617,618,597,624
618,619,581,630
619,620,643,676
620,621,639,617
621,622,610,567
622,623,609,579
623,624,571,592
624,625,617,577
625,626,518,648
626,627,540,651
627,628,568,613
628,629,525,651
629,630,504,651
630,631,524,633
631,632,467,676
632,633,556,675
633,634,540,613
634,635,525,651
635,636,573,641
636,637,556,625
637,638,590,655
638,639,489,658
639,640,402,673
640,641,453,727
641,642,493,664
642,643,401,668
643,644,481,708
644,645,444,671
645,646,476,661
646,647,403,679
647,648,452,671
648,649,443,628
649,650,410,690
650,651,424,668
651,652,477,667
652,653,445,717
653,654,459,699
654,655,349,743
655,656,434,705
656,657,383,758
657,658,352,736
658,659,343,731
659,660,538,684
660,661,509,671
661,662,525,699
662,663,481,708
663,664,542,664
664,665,505,699
665,666,523,648
666,667,564,648
667,668,932,650
668,669,1032,606
669,670,1061,579
670,671,1125,489
671,672,1135,334
672,673,1051,376
673,674,1026,287
674,675,1105,324
675,676,972,242
676,677,971,227
677,678,1006,198
678,679,946,191
679,680,953,212
680,681,901,187
681,682,972,254
682,683,953,160
683,684,956,166
684,685,955,246
685,686,884,246
686,687,1038,243
687,688,980,244
688,689,916,211
689,690,945,253
690,691,921,279
691,692,975,207
692,693,962,236
693,694,929,202
694,695,947,214
695,696,965,190
696,697,1013,226
697,698,1094,270
698,699,1043,152
699,700,1092,266
700,701,1026,211
701,702,1001,231
702,703,963,186
703,704,929,165
704,705,902,169
705,706,1037,174
706,707,1014,155
707,708,1037,155
708,709,1126,166
709,710,1091,164
710,711,909,129
711,712,903,114
712,713,1096,155
713,714,1028,141
714,715,1015,213
715,716,1032,211
716,717,993,130
717,718,993,194
718,719,649,285
719,720,737,318
720,721,765,396
721,722,717,422
722,723,675,384
723,724,624,389
724,725,685,431
725,726,698,417
726,727,621,359
727,728,631,409
728,729,611,416
729,730,652,400
730,731,724,408
731,732,763,410
732,733,591,439
733,734,614,396
734,735,539,377
735,736,603,393
736,737,657,407
737,738,760,437
738,739,542,366
739,740,694,386
740,741,714,457
741,742,721,452
742,743,685,406
743,744,666,381
744,745,662,454
745,746,620,437
746,747,609,396
747,748,618,388
748,749,587,337
749,750,681,422
750,751,631,377
751,752,738,349
752,753,675,338
753,754,619,361
754,755,645,283
755,756,649,300
756,757,609,348
757,758,564,349
758,759,647,368
759,760,588,407
760,761,722,386
761,762,757,406
762,763,749,381
763,764,781,363
764,765,783,337
765,766,838,424
766,767,872,467
767,768,1108,586
768,769,1320,749
769,770,1374,692
770,771,1438,683
771,772,1460,694
772,773,1505,740
773,774,1496,751
774,775,1479,711
775,776,1451,715
776,777,1522,715
777,778,1518,699
778,779,1473,720
779,780,1518,740
780,781,1501,774
781,782,1562,773
782,783,1477,768
783,784,1486,787
784,785,1473,789
785,786,1548,756
786,787,1404,773
787,788,1472,769
788,789,1447,740
789,790,1556,729
790,791,1604,743
791,792,1624,725
792,793,1466,770
793,794,1408,761
794,795,1452,753
795,796,1479,741
796,797,1455,760
797,798,1433,725
798,799,1451,791
799,800,1481,796
800,801,1379,737
801,802,1391,758
802,803,1430,753
803,804,1430,740
804,805,1515,779
805,806,1506,791
806,807,1518,771
807,808,1566,770
808,809,1537,749
809,810,1586,782
810,811,1438,775
811,812,1486,760
812,813,1473,730
813,814,1515,707
814,815,1458,724
815,816,1433,747
816,817,1436,768
817,818,1470,752
818,819,928,687
819,820,470,542
820,821,313,448
821,822,319,335
822,823,420,321
823,824,269,268
824,825,177,283
825,826,210,234
826,827,285,245
827,828,305,250
828,829,372,286
829,830,386,294
830,831,348,343
831,832,269,369
832,833,181,426
833,834,144,340
834,835,213,302
835,836,215,336
836,837,245,294
837,838,280,259
838,839,277,208
839,840,342,299
840,841,367,263
841,842,310,287
842,843,248,232
843,844,254,261
844,845,317,251
845,846,413,211
846,847,480,255
847,848,460,247
848,849,402,240
849,850,499,260
850,851,517,269
851,852,377,202
852,853,408,207
853,854,376,189
854,855,408,189
