,frame,pred_x,pred_y
247,248,730,769
248,249,722,790
249,250,705,765
250,251,689,713
251,252,622,742
252,253,485,798
253,254,481,790
254,255,558,760
255,256,533,753
256,257,571,781
257,258,562,762
258,259,606,735
259,260,596,740
260,261,877,696
261,262,1123,533
262,263,1154,419
263,264,1028,318
264,265,973,278
265,266,998,275
266,267,937,171
267,268,976,173
268,269,860,121
269,270,794,91
270,271,892,139
271,272,918,163
272,273,909,206
273,274,847,199
274,275,890,241
275,276,883,207
276,277,797,152
277,278,831,176
278,279,884,227
279,280,979,242
280,281,908,271
281,282,895,241
282,283,932,167
283,284,920,226
284,285,914,260
285,286,875,222
286,287,834,232
287,288,804,250
288,289,843,202
289,290,965,255
290,291,835,241
291,292,837,258
292,293,877,229
293,294,894,292
294,295,929,287
295,296,931,352
296,297,837,279
297,298,758,250
298,299,778,236
299,300,778,249
300,301,944,297
301,302,924,281
302,303,952,286
303,304,857,234
304,305,897,260
305,306,911,271
306,307,853,219
307,308,981,335
308,309,967,365
309,310,941,303
310,311,942,322
311,312,507,409
312,313,127,658
313,314,-46,658
314,315,-91,742
315,316,-7,685
316,317,57,700
317,318,-16,706
318,319,-46,709
319,320,22,662
320,321,21,707
321,322,27,719
322,323,-107,716
323,324,-56,715
324,325,15,693
325,326,-7,702
326,327,-9,713
327,328,100,687
328,329,-12,697
329,330,142,731
330,331,-68,677
331,332,-12,681
332,333,-89,700
333,334,1,690
334,335,16,690
335,336,-20,690
336,337,-30,620
337,338,-69,581
338,339,0,607
339,340,118,639
340,341,-25,661
341,342,-20,670
342,343,-19,657
343,344,-48,639
344,345,-45,634
345,346,60,626
346,347,50,644
347,348,28,665
348,349,64,678
349,350,64,675
350,351,-3,613
351,352,-56,583
352,353,-21,615
353,354,-27,607
354,355,-71,592
355,356,-103,647
356,357,-180,654
357,358,-60,639
358,359,-85,626
359,360,-100,652
360,361,-31,733
361,362,-93,735
362,363,-20,754
363,364,363,544
364,365,480,323
365,366,495,151
366,367,571,174
367,368,584,79
368,369,573,3
369,370,572,-19
370,371,526,22
371,372,532,-10
372,373,476,18
373,374,474,-51
374,375,608,23
375,376,621,77
376,377,569,1
377,378,539,72
378,379,489,67
379,380,504,19
380,381,552,28
381,382,582,20
382,383,587,88
383,384,507,69
384,385,498,55
385,386,552,62
386,387,541,-8
387,388,557,45
388,389,608,47
389,390,539,34
390,391,636,29
391,392,613,-25
392,393,667,-8
393,394,730,21
394,395,692,72
395,396,739,77
396,397,695,-4
397,398,663,26
398,399,617,54
399,400,565,-21
400,401,674,93
401,402,674,30
402,403,686,48
403,404,666,98
404,405,696,64
405,406,627,32
406,407,613,23
407,408,614,56
408,409,459,26
409,410,400,49
410,411,432,32
411,412,447,29
412,413,477,150
413,414,471,211
414,415,316,170
415,416,385,183
416,417,365,223
417,418,276,189
418,419,385,179
419,420,403,202
420,421,546,211
421,422,460,207
422,423,481,263
423,424,510,278
424,425,519,219
425,426,556,239
426,427,564,290
427,428,537,283
428,429,369,209
429,430,329,277
430,431,310,218
431,432,370,263
432,433,439,211
433,434,438,249
434,435,418,250
435,436,391,265
436,437,337,225
437,438,285,196
438,439,238,224
439,440,343,243
440,441,342,202
441,442,346,220
442,443,262,254
443,444,389,255
444,445,423,254
445,446,339,254
446,447,378,262
447,448,337,293
448,449,351,266
449,450,386,274
450,451,446,287
451,452,303,252
452,453,209,216
453,454,310,261
454,455,306,246
455,456,248,275
456,457,290,344
457,458,281,368
458,459,253,320
459,460,206,227
460,461,357,287
461,462,364,283
462,463,421,293
463,464,578,378
464,465,579,345
465,466,616,427
466,467,625,339
467,468,632,415
468,469,772,480
469,470,847,486
470,471,840,548
471,472,812,537
472,473,863,444
473,474,833,442
474,475,745,422
475,476,762,420
476,477,892,449
477,478,921,443
478,479,918,443
479,480,787,481
480,481,793,462
481,482,678,396
482,483,648,488
483,484,660,425
484,485,675,406
485,486,760,479
486,487,762,550
487,488,730,458
488,489,727,419
489,490,775,384
490,491,710,464
491,492,628,473
492,493,621,509
493,494,647,479
494,495,805,501
495,496,737,555
496,497,766,519
497,498,736,522
498,499,751,503
499,500,678,522
500,501,694,486
501,502,585,527
502,503,671,482
503,504,666,465
504,505,734,476
505,506,773,488
506,507,704,409
507,508,725,462
508,509,725,484
509,510,763,462
510,511,793,408
511,512,751,402
512,513,868,450
513,514,763,422
514,515,938,454
515,516,1153,378
516,517,1305,414
517,518,1342,374
518,519,1359,260
519,520,1472,246
520,521,1375,180
521,522,1402,159
522,523,1494,77
523,524,1470,53
524,525,1467,81
525,526,1530,128
526,527,1451,82
527,528,1459,139
528,529,1485,119
529,530,1531,120
530,531,1534,205
531,532,1428,228
532,533,1419,230
533,534,1487,205
534,535,1430,180
535,536,1525,225
536,537,1532,205
537,538,1529,192
538,539,1594,192
539,540,1469,174
540,541,1545,170
541,542,1549,179
542,543,1511,178
543,544,1592,205
544,545,1582,164
545,546,1573,179
546,547,1584,208
547,548,1561,214
548,549,1566,266
549,550,1518,157
550,551,1512,207
551,552,1446,112
552,553,1496,218
553,554,1404,225
554,555,1396,243
555,556,1395,257
556,557,1448,304
557,558,1417,312
558,559,1403,297
559,560,1372,372
560,561,1521,329
561,562,1632,350
562,563,1462,333
563,564,915,365
564,565,576,344
565,566,656,351
566,567,782,379
567,568,666,381
568,569,711,336
569,570,642,296
570,571,571,300
571,572,480,287
572,573,553,303
573,574,593,332
574,575,640,290
575,576,602,326
576,577,552,331
577,578,682,335
578,579,691,329
579,580,667,299
580,581,722,364
581,582,671,414
582,583,608,362
583,584,619,372
584,585,604,358
585,586,646,356
586,587,700,379
587,588,734,391
588,589,618,410
589,590,687,368
590,591,628,340
591,592,564,334
592,593,596,340
593,594,645,352
594,595,781,397
595,596,694,413
596,597,726,380
597,598,660,324
598,599,687,350
599,600,717,354
600,601,642,368
601,602,618,349
602,603,649,376
603,604,644,358
604,605,607,408
605,606,612,451
606,607,604,470
607,608,646,420
608,609,671,444
609,610,669,383
610,611,877,423
611,612,931,374
612,613,960,364
613,614,1024,388
614,615,1008,347
615,616,1066,409
616,617,823,386
617,618,366,236
618,619,328,181
619,620,328,176
620,621,411,124
621,622,434,143
622,623,400,134
623,624,395,76
624,625,390,100
625,626,512,148
626,627,536,93
627,628,468,125
628,629,402,22
629,630,357,11
630,631,473,78
631,632,418,88
632,633,469,45
633,634,497,17
634,635,560,61
635,636,510,73
636,637,431,-14
637,638,507,-25
638,639,388,57
639,640,395,15
640,641,478,122
641,642,470,68
642,643,397,44
643,644,482,27
644,645,405,17
645,646,399,30
646,647,354,-44
647,648,290,-52
648,649,316,3
649,650,328,80
650,651,358,8
651,652,347,-31
652,653,351,16
653,654,231,56
654,655,212,-98
655,656,296,-40
656,657,203,-79
657,658,314,-4
658,659,297,-15
659,660,268,66
660,661,359,73
661,662,344,124
662,663,298,120
663,664,441,103
664,665,404,136
665,666,762,286
666,667,1049,591
667,668,1065,700
668,669,1103,802
669,670,1169,766
670,671,1075,809
671,672,1049,843
672,673,1063,853
673,674,1130,824
674,675,1059,849
675,676,1062,807
676,677,1083,822
677,678,1155,776
678,679,1086,781
679,680,1114,784
680,681,1136,770
681,682,1175,734
682,683,1171,743
683,684,1213,722
684,685,1191,691
685,686,1214,691
686,687,1240,707
687,688,1209,715
688,689,1206,681
689,690,1177,730
690,691,1179,759
691,692,1158,775
692,693,1117,753
693,694,1133,742
694,695,1128,774
695,696,1211,725
696,697,1179,759
697,698,1156,750
698,699,1227,767
699,700,1234,755
700,701,1203,783
701,702,1183,770
702,703,1176,786
703,704,1214,805
704,705,1210,815
705,706,1255,802
706,707,1328,780
707,708,1327,791
708,709,1228,784
709,710,1206,798
710,711,1182,760
711,712,1212,760
712,713,1231,735
713,714,1109,775
714,715,1173,766
715,716,1172,716
716,717,1218,559
717,718,1086,310
718,719,1140,220
719,720,1089,135
720,721,1048,148
721,722,1018,135
722,723,1035,128
723,724,1108,166
724,725,1127,205
725,726,1091,198
726,727,1106,224
727,728,1092,211
728,729,1028,150
729,730,1039,126
730,731,1036,161
731,732,1103,194
732,733,1176,143
733,734,1193,161
734,735,1147,136
735,736,1117,151
736,737,1148,155
737,738,1108,128
738,739,1064,183
739,740,1080,117
740,741,1131,149
741,742,1096,108
742,743,1138,144
743,744,1142,135
744,745,1205,154
745,746,1234,185
746,747,1193,178
747,748,1200,169
748,749,1201,163
749,750,1278,191
750,751,1272,277
751,752,1218,249
752,753,1121,222
753,754,1233,209
754,755,1237,220
755,756,1200,206
756,757,1166,231
757,758,1172,239
758,759,1120,283
759,760,1192,246
760,761,1100,192
761,762,1154,216
762,763,1084,203
763,764,1052,203
764,765,1137,207
765,766,1163,205
766,767,1107,198
767,768,1161,229
768,769,1182,78
769,770,1135,-16
770,771,1202,20
771,772,1229,42
772,773,1290,31
773,774,1272,12
774,775,1315,68
775,776,1157,-18
776,777,1185,49
777,778,1108,31
778,779,1157,76
779,780,1189,79
780,781,1196,112
781,782,1133,181
782,783,1266,132
783,784,1244,125
784,785,1245,131
785,786,1242,175
786,787,1288,161
787,788,1231,107
788,789,1302,147
789,790,1229,129
790,791,1357,117
791,792,1227,137
792,793,1388,153
793,794,1390,136
794,795,1284,53
795,796,1318,57
796,797,1372,91
797,798,1254,9
798,799,1260,4
799,800,1283,51
800,801,1262,63
801,802,1225,86
802,803,1284,113
803,804,1247,98
804,805,1262,110
805,806,1087,88
806,807,1149,113
807,808,1037,92
808,809,1176,107
809,810,1159,103
810,811,1145,89
811,812,1067,49
812,813,1084,108
813,814,1143,107
814,815,1087,72
815,816,1033,119
816,817,1076,38
817,818,1030,47
818,819,899,89
819,820,442,394
820,821,268,669
821,822,449,714
822,823,352,742
823,824,454,629
824,825,166,488
825,826,258,437
826,827,128,455
827,828,179,440
828,829,274,501
829,830,378,458
830,831,402,436
831,832,314,501
832,833,254,524
833,834,213,505
834,835,212,467
835,836,74,456
836,837,21,444
837,838,-37,432
838,839,99,436
839,840,107,465
840,841,143,401
841,842,188,419
842,843,138,381
843,844,36,357
844,845,158,385
845,846,178,373
846,847,169,365
847,848,26,386
848,849,50,419
849,850,52,381
850,851,-21,422
851,852,67,415
852,853,23,397
853,854,43,436
854,855,46,373
855,856,-11,473
