,frame,pred_x,pred_y
402,403,800,73
403,404,859,128
404,405,838,69
405,406,721,42
406,407,819,70
407,408,798,77
408,409,810,98
409,410,746,93
410,411,834,449
411,412,703,595
412,413,756,636
413,414,821,465
414,415,738,387
415,416,753,250
416,417,701,198
417,418,698,176
418,419,755,127
419,420,831,140
420,421,766,36
421,422,708,47
422,423,696,41
423,424,776,115
424,425,837,92
425,426,772,90
426,427,769,97
427,428,772,38
428,429,658,2
429,430,697,10
430,431,737,35
431,432,818,90
432,433,770,94
433,434,824,113
434,435,809,147
435,436,791,114
436,437,742,141
437,438,776,124
438,439,754,102
439,440,785,59
440,441,813,56
441,442,782,54
442,443,825,77
443,444,820,129
444,445,780,117
445,446,849,115
446,447,786,141
447,448,805,93
448,449,877,139
449,450,846,108
450,451,885,116
451,452,818,154
452,453,872,126
453,454,892,112
454,455,869,92
455,456,866,105
456,457,864,177
457,458,932,138
458,459,878,166
459,460,899,183
460,461,891,143
461,462,952,144
462,463,877,163
463,464,848,108
464,465,885,145
465,466,859,119
466,467,852,115
467,468,796,77
468,469,871,114
469,470,863,130
470,471,901,138
471,472,808,86
472,473,876,114
473,474,890,132
474,475,899,120
475,476,873,112
476,477,841,122
477,478,802,84
478,479,724,82
479,480,628,377
480,481,593,601
481,482,658,634
482,483,683,631
483,484,569,606
484,485,622,625
485,486,580,605
486,487,517,582
487,488,519,611
488,489,499,661
489,490,553,639
490,491,484,595
491,492,478,578
492,493,530,627
493,494,570,654
494,495,535,638
495,496,508,620
496,497,468,648
497,498,542,633
498,499,469,631
499,500,540,594
500,501,548,649
501,502,497,621
502,503,499,628
503,504,528,660
504,505,490,655
505,506,474,648
506,507,458,659
507,508,568,631
508,509,586,596
509,510,557,581
510,511,566,626
511,512,523,624
512,513,466,615
513,514,459,612
514,515,492,620
515,516,451,606
516,517,461,593
517,518,444,598
518,519,451,578
519,520,456,588
520,521,539,577
521,522,473,562
522,523,457,552
523,524,465,557
524,525,495,551
525,526,542,530
526,527,526,574
527,528,526,617
528,529,530,660
529,530,538,625
530,531,487,635
531,532,511,615
532,533,505,620
533,534,465,622
534,535,531,602
535,536,478,639
536,537,488,577
537,538,454,609
538,539,526,597
539,540,472,590
540,541,506,630
541,542,526,617
542,543,484,622
543,544,445,618
544,545,536,572
545,546,430,628
546,547,449,608
547,548,486,568
548,549,550,511
549,550,514,499
550,551,631,523
551,552,608,519
552,553,571,526
553,554,584,513
554,555,586,500
555,556,521,530
556,557,515,525
557,558,560,511
558,559,513,534
559,560,526,533
560,561,532,473
561,562,519,499
562,563,447,519
563,564,476,505
564,565,566,519
565,566,611,531
566,567,895,569
567,568,1074,657
568,569,1154,615
569,570,1153,586
570,571,1136,584
571,572,1200,602
572,573,1208,569
573,574,1264,624
574,575,1203,635
575,576,1186,636
576,577,1163,647
577,578,1144,677
578,579,1131,662
579,580,1156,629
580,581,1139,622
581,582,1130,649
582,583,1159,607
583,584,1188,636
584,585,1160,644
585,586,1148,627
586,587,1169,636
587,588,1174,634
588,589,1184,621
589,590,1181,602
590,591,1113,655
591,592,1110,645
592,593,1120,653
593,594,1146,622
594,595,1116,640
595,596,1151,632
596,597,1167,591
597,598,1131,652
598,599,1119,655
599,600,1188,634
600,601,1220,614
601,602,1166,605
602,603,1143,601
603,604,1225,585
604,605,1219,592
605,606,1218,590
606,607,1222,571
607,608,1226,569
608,609,1213,585
609,610,1256,584
610,611,1233,596
611,612,1205,560
612,613,1256,588
613,614,1221,585
614,615,1229,555
615,616,1241,545
616,617,1228,526
617,618,1196,562
618,619,1254,593
619,620,1237,587
620,621,1229,594
621,622,1239,603
622,623,1254,609
623,624,1247,607
624,625,1255,598
625,626,1297,578
626,627,1292,598
627,628,1249,619
628,629,1257,598
629,630,1242,600
630,631,1306,573
631,632,1201,588
632,633,1219,609
633,634,1203,626
634,635,1224,613
635,636,1186,622
636,637,1245,598
637,638,1199,579
638,639,1214,590
639,640,1218,606
640,641,1219,611
641,642,1280,599
642,643,1255,644
643,644,1249,607
644,645,1260,610
645,646,1245,591
646,647,1198,611
647,648,1203,621
648,649,1181,617
649,650,1178,614
650,651,1129,659
651,652,1184,668
652,653,1198,653
653,654,1312,657
654,655,1561,567
655,656,1625,568
656,657,1616,521
657,658,1605,459
658,659,1611,407
659,660,1617,345
660,661,1574,372
661,662,1592,437
662,663,1570,425
663,664,1550,429
664,665,1562,418
665,666,1593,392
666,667,1588,393
667,668,1604,413
668,669,1607,428
669,670,1581,398
670,671,1570,429
671,672,1586,438
672,673,1571,423
673,674,1515,367
674,675,1577,390
675,676,1569,403
676,677,1620,440
677,678,1387,429
678,679,1107,630
679,680,856,692
680,681,848,646
681,682,1089,704
682,683,1196,676
683,684,1463,595
684,685,1514,597
685,686,1557,502
686,687,1520,468
687,688,1549,473
688,689,1546,424
689,690,1561,395
690,691,1565,371
691,692,1520,387
692,693,1553,360
693,694,1578,373
694,695,1626,387
695,696,1567,395
696,697,1591,407
697,698,1517,393
698,699,1534,368
699,700,1566,375
700,701,1527,415
701,702,1572,405
702,703,1529,396
703,704,1554,346
704,705,1544,373
705,706,1495,355
706,707,1483,421
707,708,1526,366
708,709,1556,418
709,710,1608,442
710,711,1620,436
711,712,1624,417
712,713,1626,454
713,714,1555,404
714,715,1641,488
715,716,1620,447
716,717,1588,430
717,718,1558,414
718,719,1572,442
719,720,1513,400
720,721,1601,474
721,722,1560,414
722,723,1596,464
723,724,1595,490
724,725,1576,496
725,726,1506,494
726,727,1553,507
727,728,1561,521
728,729,1567,491
729,730,1605,476
730,731,1544,482
731,732,1523,495
732,733,1586,497
733,734,1595,494
734,735,1578,487
735,736,1595,522
736,737,1627,483
737,738,1614,528
738,739,1628,526
739,740,1614,470
740,741,1644,534
741,742,1556,533
742,743,1557,528
743,744,1419,523
744,745,1048,565
745,746,820,658
746,747,738,663
747,748,785,591
748,749,712,582
749,750,646,498
750,751,621,458
751,752,654,437
752,753,659,405
753,754,548,410
754,755,582,386
755,756,567,387
756,757,606,416
757,758,578,362
758,759,569,348
759,760,548,388
760,761,629,361
761,762,577,317
762,763,584,337
763,764,647,323
764,765,658,324
765,766,650,319
766,767,598,330
767,768,632,344
768,769,591,282
769,770,575,270
770,771,539,356
771,772,624,343
772,773,525,324
773,774,573,321
774,775,488,362
775,776,547,333
776,777,595,345
777,778,554,328
778,779,507,306
779,780,611,337
780,781,551,402
781,782,558,395
782,783,531,359
783,784,501,359
784,785,510,329
785,786,594,401
786,787,533,324
787,788,555,316
788,789,576,300
789,790,498,332
790,791,565,321
791,792,549,320
792,793,595,330
793,794,562,344
794,795,579,291
795,796,528,324
796,797,505,315
797,798,512,312
798,799,511,348
799,800,530,355
800,801,533,330
801,802,535,338
802,803,530,322
803,804,551,343
804,805,559,359
805,806,507,371
806,807,551,327
807,808,537,334
808,809,498,318
809,810,552,286
810,811,649,331
811,812,639,323
812,813,589,326
813,814,537,350
814,815,482,360
815,816,553,351
816,817,530,315
817,818,531,288
818,819,533,330
819,820,536,323
820,821,564,326
821,822,570,304
822,823,612,331
823,824,583,304
824,825,512,335
825,826,508,331
826,827,500,303
827,828,509,304
828,829,527,322
829,830,562,311
830,831,566,315
831,832,529,305
832,833,447,332
833,834,548,327
834,835,564,349
835,836,370,519
836,837,127,614
837,838,-37,685
838,839,-11,770
839,840,-75,794
840,841,-43,772
841,842,-31,744
842,843,-86,794
843,844,-106,801
844,845,-50,796
845,846,-101,788
846,847,-172,821
847,848,-46,811
848,849,-50,766
849,850,11,776
850,851,-48,790
851,852,-34,809
852,853,-181,821
853,854,-172,821
854,855,-198,827
855,856,-148,813
856,857,-53,789
857,858,-135,831
858,859,-171,841
859,860,-91,818
860,861,-235,826
861,862,-270,861
862,863,-195,849
863,864,-178,849
864,865,-60,800
865,866,-194,825
866,867,-114,829
867,868,-137,794
868,869,-60,833
869,870,-114,840
870,871,-115,815
871,872,-97,834
872,873,-193,811
873,874,-219,823
874,875,-206,807
875,876,-210,794
876,877,-109,780
877,878,-239,782
878,879,-154,799
879,880,-162,762
880,881,-169,757
881,882,-135,761
882,883,-103,730
883,884,-65,751
884,885,-36,740
885,886,-96,748
886,887,-63,799
887,888,-34,776
888,889,-242,761
889,890,-239,816
890,891,-264,751
891,892,-177,784
892,893,-146,768
893,894,-78,745
894,895,-107,782
895,896,-43,772
896,897,-72,757
897,898,-10,731
898,899,-231,752
899,900,96,726
900,901,133,676
901,902,147,656
902,903,171,667
903,904,116,689
904,905,105,652
905,906,72,657
906,907,166,664
907,908,9,743
908,909,-58,766
909,910,80,712
910,911,-162,790
911,912,-39,802
912,913,-28,768
913,914,-84,773
914,915,-98,803
915,916,-99,791
916,917,-118,772
917,918,-151,793
918,919,-196,810
919,920,-177,806
920,921,-94,777
921,922,-153,764
922,923,-112,815
923,924,-119,774
924,925,-9,756
925,926,200,641
926,927,186,413
927,928,2,210
928,929,-80,-12
929,930,-83,-55
930,931,-128,-85
931,932,-142,-79
932,933,-227,-65
933,934,-72,3
934,935,-89,20
935,936,-248,-29
936,937,-84,-76
937,938,-172,-47
938,939,-66,-31
939,940,-179,-110
940,941,-188,-58
941,942,-223,-84
942,943,-186,-114
943,944,-72,-112
944,945,-116,-47
945,946,-61,-44
946,947,-79,-90
947,948,-124,-112
948,949,-58,-37
949,950,-154,-62
950,951,-209,-51
951,952,-161,-22
952,953,-185,-30
953,954,-193,-103
954,955,-222,-63
955,956,-283,-113
956,957,-177,-65
957,958,-168,-50
958,959,-174,-34
959,960,-151,-25
960,961,-193,-68
961,962,-128,-54
962,963,-109,44
963,964,-150,-28
964,965,-178,41
965,966,-70,36
966,967,-191,-29
967,968,-198,20
968,969,-220,-3
969,970,-257,-15
970,971,-57,9
971,972,-105,-22
972,973,-32,34
973,974,-94,56
974,975,-200,18
975,976,-130,-4
976,977,-199,15
977,978,-168,-6
978,979,-161,55
979,980,-225,-18
980,981,-199,-10
981,982,-126,18
982,983,-192,-34
983,984,-148,-5
984,985,-140,4
985,986,-141,43
986,987,-117,5
987,988,-140,-16
988,989,-237,-19
989,990,-176,-75
990,991,-28,-24
991,992,-8,2
992,993,-131,29
993,994,-66,40
994,995,18,40
995,996,9,28
996,997,-73,11
997,998,-31,22
998,999,-142,-26
999,1000,-98,33
1000,1001,-92,20
1001,1002,-114,47
1002,1003,-141,20
1003,1004,-109,27
1004,1005,-164,25
1005,1006,-74,44
1006,1007,-106,14
1007,1008,-76,36
1008,1009,-140,48
1009,1010,-115,68
1010,1011,-139,63
1011,1012,-69,-10
1012,1013,-123,66
1013,1014,402,200
1014,1015,866,376
1015,1016,1363,608
1016,1017,1390,668
1017,1018,1290,733
1018,1019,1319,789
1019,1020,1405,764
1020,1021,1417,730
1021,1022,1370,741
1022,1023,1411,792
1023,1024,1392,793
1024,1025,1372,780
1025,1026,1383,778
1026,1027,1403,804
1027,1028,1424,767
1028,1029,1418,781
1029,1030,1440,765
1030,1031,1430,756
1031,1032,1423,775
1032,1033,1424,777
1033,1034,1480,778
1034,1035,1459,759
1035,1036,1442,789
1036,1037,1403,777
1037,1038,1391,777
1038,1039,1443,780
1039,1040,1422,774
1040,1041,1429,768
1041,1042,1419,778
1042,1043,1406,757
1043,1044,1391,766
1044,1045,1363,765
1045,1046,1376,726
1046,1047,1373,782
1047,1048,1380,773
1048,1049,1350,784
1049,1050,1350,803
1050,1051,1384,809
1051,1052,1393,777
1052,1053,1370,801
1053,1054,1376,805
1054,1055,1352,800
1055,1056,1345,810
1056,1057,1370,761
1057,1058,1399,760
1058,1059,1465,736
1059,1060,1396,771
1060,1061,1443,756
1061,1062,1427,763
1062,1063,1478,743
1063,1064,1465,766
1064,1065,1442,767
1065,1066,1435,752
1066,1067,1436,768
1067,1068,1442,779
1068,1069,1445,753
1069,1070,1444,733
1070,1071,1448,740
1071,1072,1446,741
1072,1073,1467,716
1073,1074,1419,724
1074,1075,1440,717
1075,1076,1438,735
1076,1077,1467,745
1077,1078,1435,737
1078,1079,1498,709
1079,1080,1464,758
1080,1081,1428,704
1081,1082,1407,723
1082,1083,1451,708
1083,1084,1417,719
1084,1085,1446,706
1085,1086,1439,725
1086,1087,1387,703
1087,1088,1408,705
1088,1089,1454,691
1089,1090,1478,681
1090,1091,1465,713
1091,1092,1389,711
1092,1093,1424,734
1093,1094,1409,743
1094,1095,1420,740
1095,1096,1396,748
1096,1097,1386,782
1097,1098,1392,759
1098,1099,1394,766
1099,1100,1360,763
1100,1101,1436,747
1101,1102,1401,785
1102,1103,1449,741
1103,1104,1452,748
1104,1105,1428,751
1105,1106,1444,754
1106,1107,1417,763
1107,1108,1420,762
1108,1109,1403,762
1109,1110,1428,786
1110,1111,1370,735
1111,1112,1143,670
1112,1113,982,636
1113,1114,1207,600
1114,1115,1525,440
1115,1116,1475,314
1116,1117,1508,154
1117,1118,1438,167
1118,1119,1470,138
1119,1120,1453,119
1120,1121,1381,90
1121,1122,1352,66
1122,1123,1389,99
1123,1124,1388,123
1124,1125,1414,123
1125,1126,1423,115
1126,1127,1403,120
1127,1128,1372,115
1128,1129,1431,111
1129,1130,1396,82
1130,1131,1285,40
1131,1132,1335,69
1132,1133,1297,13
1133,1134,1269,59
1134,1135,1340,61
1135,1136,1302,45
1136,1137,1303,41
1137,1138,1310,70
1138,1139,1325,80
1139,1140,1324,28
1140,1141,1368,49
1141,1142,1408,45
1142,1143,1396,80
1143,1144,1393,46
1144,1145,1375,54
1145,1146,1295,6
1146,1147,1324,35
1147,1148,1368,31
1148,1149,1396,15
1149,1150,1367,4
1150,1151,1315,37
1151,1152,1346,23
1152,1153,1345,39
1153,1154,1310,18
1154,1155,1376,-25
1155,1156,1352,1
1156,1157,1363,-3
1157,1158,1362,35
1158,1159,1383,25
1159,1160,1467,19
1160,1161,1388,101
1161,1162,1416,81
1162,1163,1412,81
1163,1164,1347,-4
1164,1165,1398,56
1165,1166,1324,21
1166,1167,1367,71
1167,1168,1375,58
1168,1169,1337,85
1169,1170,1272,82
1170,1171,1357,64
1171,1172,1382,43
1172,1173,1341,56
1173,1174,1353,12
1174,1175,1375,18
1175,1176,1357,46
1176,1177,1334,93
1177,1178,1376,63
1178,1179,1362,84
1179,1180,1346,34
1180,1181,1385,34
1181,1182,1396,108
1182,1183,1315,84
1183,1184,1389,55
1184,1185,1354,41
1185,1186,1424,117
1186,1187,1300,63
1187,1188,1324,33
1188,1189,1432,43
1189,1190,1399,89
