,frame,pred_x,pred_y
571,572,1008,537
572,573,913,437
573,574,852,418
574,575,889,424
575,576,853,410
576,577,871,366
577,578,828,397
578,579,879,417
579,580,824,399
580,581,933,444
581,582,886,421
582,583,856,402
583,584,866,390
584,585,875,396
585,586,756,428
586,587,783,440
587,588,807,404
588,589,882,325
589,590,860,350
590,591,872,342
591,592,934,400
592,593,873,336
593,594,883,354
594,595,849,365
595,596,871,348
596,597,852,332
597,598,855,394
598,599,850,383
599,600,885,397
600,601,946,346
601,602,912,355
602,603,928,384
603,604,933,408
604,605,902,361
605,606,853,342
606,607,848,422
607,608,903,420
608,609,880,397
609,610,886,403
610,611,927,418
611,612,872,421
612,613,879,390
613,614,887,362
614,615,856,376
615,616,763,464
616,617,794,468
617,618,708,468
618,619,510,570
619,620,371,593
620,621,406,604
621,622,447,592
622,623,518,621
623,624,507,582
624,625,344,576
625,626,341,560
626,627,313,594
627,628,372,584
628,629,390,595
629,630,396,584
630,631,384,609
631,632,395,608
632,633,411,607
633,634,388,579
634,635,416,570
635,636,441,563
636,637,434,584
637,638,380,587
638,639,434,593
639,640,457,602
640,641,491,580
641,642,487,554
642,643,453,583
643,644,477,590
644,645,724,477
645,646,783,436
646,647,795,434
647,648,822,457
648,649,799,428
649,650,825,434
650,651,848,447
651,652,839,430
652,653,893,455
653,654,865,441
654,655,902,449
655,656,899,445
656,657,889,422
657,658,871,417
658,659,881,415
659,660,867,380
660,661,906,391
661,662,904,395
662,663,918,381
663,664,898,339
664,665,866,354
665,666,911,369
666,667,827,380
667,668,931,433
668,669,924,427
669,670,853,394
670,671,746,403
671,672,632,353
672,673,707,365
673,674,596,340
674,675,563,363
675,676,555,254
676,677,501,334
677,678,474,266
678,679,510,298
679,680,405,297
680,681,374,299
681,682,406,320
682,683,350,326
683,684,423,329
684,685,354,343
685,686,303,303
686,687,298,305
687,688,311,295
688,689,337,267
689,690,300,283
690,691,265,291
691,692,340,302
692,693,344,303
693,694,387,317
694,695,326,303
695,696,352,268
696,697,366,336
697,698,374,320
698,699,380,328
699,700,331,353
700,701,388,375
701,702,366,387
702,703,540,413
703,704,644,366
704,705,746,357
705,706,689,400
706,707,656,361
707,708,769,380
708,709,931,456
709,710,940,427
710,711,832,401
711,712,847,434
712,713,813,396
713,714,880,411
714,715,846,397
715,716,893,434
716,717,881,430
717,718,902,428
718,719,837,416
719,720,863,398
720,721,864,392
721,722,869,417
722,723,920,388
723,724,819,378
724,725,844,387
725,726,764,418
726,727,761,410
727,728,744,393
728,729,744,403
729,730,1065,400
730,731,1141,399
731,732,1097,421
732,733,1200,423
733,734,1142,423
734,735,1130,419
735,736,1128,403
736,737,1217,448
737,738,1155,425
738,739,1131,476
739,740,1166,483
740,741,1204,513
741,742,1151,485
742,743,1218,467
743,744,1281,480
744,745,1252,521
745,746,1305,586
746,747,1330,574
747,748,1212,555
748,749,1229,557
749,750,1223,534
750,751,1242,532
751,752,1233,568
752,753,1278,581
753,754,1294,515
754,755,1236,508
