,frame,pred_x,pred_y
719,720,1339,813
720,721,1387,815
721,722,1436,780
722,723,1400,812
723,724,1414,802
724,725,1351,809
725,726,1297,820
726,727,1374,817
727,728,1389,803
728,729,1436,830
729,730,1409,824
730,731,1456,811
731,732,1457,784
732,733,1463,801
733,734,1446,792
734,735,1415,805
735,736,1423,803
736,737,1419,819
737,738,1420,816
738,739,1416,812
739,740,1487,785
740,741,1460,800
741,742,1448,751
742,743,1448,751
743,744,1434,763
744,745,1428,753
745,746,1375,769
746,747,1389,766
747,748,1471,750
748,749,1445,773
749,750,1464,765
750,751,1422,778
751,752,1424,767
752,753,1395,799
753,754,1437,768
754,755,1421,796
755,756,1410,782
756,757,1454,740
757,758,1405,743
758,759,1447,730
759,760,1456,730
760,761,1452,737
761,762,1495,755
762,763,1470,752
763,764,1454,745
764,765,1450,748
765,766,1447,761
766,767,1424,756
767,768,1413,758
768,769,1409,748
769,770,1362,764
770,771,1436,758
771,772,1437,783
772,773,1450,771
773,774,1420,775
774,775,1440,780
775,776,1420,781
776,777,1436,780
777,778,1451,775
778,779,1453,765
779,780,1458,785
780,781,1384,765
781,782,1080,671
782,783,835,492
783,784,709,453
784,785,610,388
785,786,641,376
786,787,585,384
787,788,609,418
788,789,498,396
789,790,606,447
790,791,628,395
791,792,630,417
792,793,562,391
793,794,642,426
794,795,636,451
795,796,594,413
796,797,603,393
797,798,559,377
798,799,565,371
799,800,596,397
800,801,624,361
801,802,490,398
802,803,487,398
803,804,490,370
804,805,658,359
805,806,697,341
806,807,628,377
807,808,633,346
808,809,625,357
809,810,585,376
810,811,685,416
811,812,612,567
812,813,747,656
813,814,658,696
814,815,640,742
815,816,611,653
816,817,662,508
817,818,731,370
818,819,585,339
819,820,514,302
820,821,488,241
821,822,497,279
822,823,489,256
823,824,544,281
824,825,525,273
825,826,514,302
826,827,548,318
827,828,584,329
828,829,554,314
829,830,600,336
830,831,545,350
831,832,679,350
832,833,555,357
833,834,540,352
834,835,562,311
835,836,541,315
836,837,568,346
837,838,519,354
838,839,525,357
839,840,615,360
840,841,668,379
841,842,640,352
842,843,613,402
843,844,642,368
844,845,630,336
845,846,570,327
846,847,602,399
847,848,576,380
848,849,667,393
849,850,679,360
850,851,598,330
851,852,550,349
852,853,525,349
853,854,530,330
854,855,515,352
855,856,549,364
856,857,614,354
857,858,597,371
858,859,522,331
859,860,500,349
860,861,401,337
861,862,518,390
862,863,536,365
863,864,477,363
864,865,494,339
865,866,525,349
866,867,474,353
867,868,563,363
868,869,519,392
869,870,613,400
870,871,540,381
871,872,532,389
872,873,752,420
873,874,1298,510
874,875,1538,435
875,876,1585,369
876,877,1534,320
877,878,1543,339
878,879,1590,384
879,880,1653,414
880,881,1657,450
881,882,1640,465
882,883,1612,421
883,884,1576,437
884,885,1601,468
885,886,1578,447
886,887,1648,472
887,888,1622,438
888,889,1620,441
889,890,1584,430
890,891,1626,454
891,892,1599,457
892,893,1569,415
893,894,1560,422
894,895,1556,443
895,896,1571,442
896,897,1559,429
897,898,1524,399
898,899,1587,397
899,900,1535,343
900,901,1534,394
901,902,1530,394
902,903,1453,388
903,904,1463,377
904,905,1441,352
905,906,1450,350
906,907,1432,363
907,908,1460,383
908,909,1560,416
909,910,1651,449
910,911,1571,456
911,912,1625,434
912,913,1589,465
913,914,1585,482
914,915,1601,461
915,916,1545,486
916,917,1578,454
917,918,1538,476
918,919,1583,493
919,920,1580,483
920,921,1540,453
921,922,1592,479
922,923,1598,476
923,924,1597,521
924,925,1547,452
925,926,1566,474
926,927,1578,479
927,928,1546,470
928,929,1562,489
929,930,1590,514
930,931,1595,539
931,932,1605,486
932,933,1603,486
933,934,1628,500
934,935,1598,476
935,936,1593,496
936,937,1566,459
937,938,1548,425
938,939,1589,455
939,940,1576,479
940,941,1524,503
941,942,1529,509
942,943,1534,515
943,944,1556,498
944,945,1589,488
945,946,1560,485
946,947,1518,476
947,948,1553,477
948,949,1615,494
949,950,1579,496
950,951,1549,514
951,952,1577,526
952,953,1596,477
953,954,1576,490
954,955,1610,509
955,956,1569,533
956,957,1602,523
957,958,1611,537
958,959,1584,501
959,960,1503,516
960,961,1576,479
961,962,1598,481
962,963,1562,480
963,964,1135,566
964,965,667,555
965,966,12,540
966,967,-39,476
967,968,-188,461
968,969,-131,477
969,970,-94,462
970,971,-9,439
971,972,7,439
972,973,83,457
973,974,81,512
974,975,51,465
975,976,38,462
976,977,79,503
977,978,37,470
978,979,73,492
979,980,-38,536
980,981,80,470
981,982,-1,505
982,983,45,504
983,984,114,472
984,985,-35,490
985,986,-46,475
986,987,44,514
987,988,-51,519
988,989,-53,507
989,990,-12,497
990,991,-58,474
991,992,-6,496
992,993,-209,552
993,994,-86,479
994,995,16,509
995,996,-60,522
996,997,-119,511
997,998,-96,545
998,999,-56,525
999,1000,-169,503
1000,1001,-10,518
1001,1002,-49,513
1002,1003,-75,521
1003,1004,-6,542
1004,1005,-89,490
1005,1006,-60,533
1006,1007,-13,522
1007,1008,-34,511
1008,1009,-34,470
1009,1010,-188,531
1010,1011,-62,498
1011,1012,13,471
1012,1013,-122,499
1013,1014,-159,452
1014,1015,-157,513
1015,1016,-74,466
1016,1017,-92,572
1017,1018,-87,499
1018,1019,-119,511
1019,1020,-60,518
1020,1021,77,509
1021,1022,-45,491
1022,1023,-35,555
1023,1024,48,538
1024,1025,-28,537
1025,1026,-37,566
1026,1027,-10,505
1027,1028,-34,509
1028,1029,-7,506
1029,1030,-44,493
1030,1031,-83,549
1031,1032,-79,576
1032,1033,-156,546
1033,1034,148,504
1034,1035,57,476
1035,1036,264,493
1036,1037,313,459
1037,1038,282,466
1038,1039,219,470
1039,1040,200,516
1040,1041,-160,556
1041,1042,-183,596
1042,1043,-161,597
1043,1044,-159,563
1044,1045,-131,617
1045,1046,-203,620
1046,1047,-265,647
1047,1048,-210,614
1048,1049,-179,601
1049,1050,-172,613
1050,1051,-56,583
1051,1052,-38,559
1052,1053,-33,549
1053,1054,-98,597
1054,1055,243,592
1055,1056,709,706
1056,1057,657,755
1057,1058,628,788
1058,1059,646,793
1059,1060,650,774
1060,1061,730,799
1061,1062,761,790
1062,1063,709,809
1063,1064,703,799
1064,1065,708,783
1065,1066,685,800
1066,1067,680,808
1067,1068,601,831
1068,1069,656,804
1069,1070,618,833
1070,1071,715,821
1071,1072,695,826
1072,1073,624,829
1073,1074,593,852
1074,1075,611,840
1075,1076,645,855
1076,1077,625,830
1077,1078,666,812
1078,1079,606,817
1079,1080,612,835
1080,1081,603,818
1081,1082,629,829
1082,1083,618,852
1083,1084,606,831
1084,1085,602,847
1085,1086,681,845
1086,1087,651,810
1087,1088,602,824
1088,1089,643,817
1089,1090,632,842
1090,1091,685,803
1091,1092,634,838
1092,1093,749,785
1093,1094,698,798
1094,1095,700,806
1095,1096,722,821
1096,1097,723,829
1097,1098,636,831
1098,1099,678,824
1099,1100,618,833
1100,1101,719,826
1101,1102,667,816
1102,1103,696,816
1103,1104,723,817
1104,1105,546,849
1105,1106,620,830
1106,1107,670,814
1107,1108,597,816
1108,1109,620,825
1109,1110,566,818
1110,1111,603,809
1111,1112,622,790
1112,1113,695,779
1113,1114,591,813
1114,1115,646,802
1115,1116,671,781
1116,1117,567,822
1117,1118,680,808
1118,1119,650,806
1119,1120,619,815
1120,1121,704,807
1121,1122,677,795
1122,1123,634,830
1123,1124,595,819
1124,1125,564,822
1125,1126,601,820
1126,1127,567,838
1127,1128,582,832
1128,1129,602,822
1129,1130,670,806
1130,1131,675,820
1131,1132,678,839
1132,1133,673,832
1133,1134,663,847
1134,1135,620,857
1135,1136,711,831
1136,1137,721,829
1137,1138,628,868
1138,1139,671,827
1139,1140,758,813
1140,1141,683,836
1141,1142,679,802
1142,1143,626,794
1143,1144,604,782
1144,1145,551,775
1145,1146,456,731
1146,1147,522,639
1147,1148,444,650
1148,1149,411,631
1149,1150,474,619
1150,1151,552,632
1151,1152,534,598
1152,1153,539,618
1153,1154,502,637
1154,1155,537,653
1155,1156,493,682
1156,1157,538,676
1157,1158,495,684
1158,1159,504,716
1159,1160,498,654
1160,1161,450,669
1161,1162,496,654
1162,1163,498,654
1163,1164,452,682
1164,1165,432,680
1165,1166,472,718
1166,1167,475,674
1167,1168,468,650
1168,1169,515,693
1169,1170,636,738
1170,1171,609,666
1171,1172,439,770
1172,1173,396,784
1173,1174,431,783
1174,1175,487,752
1175,1176,447,717
1176,1177,579,627
1177,1178,638,608
1178,1179,570,604
1179,1180,669,588
1180,1181,564,582
1181,1182,541,603
1182,1183,525,583
1183,1184,535,593
1184,1185,474,619
1185,1186,482,593
1186,1187,529,614
1187,1188,529,569
1188,1189,539,599
1189,1190,442,671
1190,1191,532,617
1191,1192,517,641
1192,1193,535,608
1193,1194,544,635
1194,1195,559,624
1195,1196,514,640
1196,1197,553,560
1197,1198,569,585
1198,1199,524,614
1199,1200,530,607
1200,1201,475,624
1201,1202,461,612
1202,1203,484,622
1203,1204,605,610
1204,1205,593,601
1205,1206,565,601
1206,1207,568,630
1207,1208,603,632
1208,1209,609,615
1209,1210,556,627
1210,1211,514,592
1211,1212,551,624
1212,1213,543,626
1213,1214,474,644
1214,1215,527,595
1215,1216,587,623
1216,1217,573,641
1217,1218,513,658
1218,1219,487,657
1219,1220,505,667
