,frame,pred_x,pred_y
449,450,1252,480
450,451,1265,424
451,452,1268,404
452,453,1208,373
453,454,1173,361
454,455,1193,311
455,456,1159,379
456,457,1283,461
457,458,1223,455
458,459,1236,436
459,460,1268,442
460,461,1245,463
461,462,1252,482
462,463,1226,486
463,464,1250,539
464,465,1237,483
465,466,1264,374
466,467,1235,417
467,468,1145,227
468,469,1107,297
469,470,1098,311
470,471,1107,230
471,472,1165,215
472,473,1011,209
473,474,1018,186
474,475,1043,78
475,476,1066,41
476,477,1113,124
477,478,1022,129
478,479,992,196
479,480,987,194
480,481,745,173
481,482,763,255
482,483,702,223
483,484,692,189
484,485,741,146
485,486,676,130
486,487,631,62
487,488,669,-51
488,489,715,1
489,490,800,30
490,491,803,88
491,492,795,42
492,493,1031,69
493,494,1025,44
494,495,1007,65
495,496,994,62
496,497,972,194
497,498,1016,227
498,499,983,162
499,500,979,209
500,501,994,171
501,502,844,290
502,503,854,160
503,504,863,184
504,505,861,97
505,506,886,147
506,507,885,153
507,508,932,82
508,509,901,76
509,510,891,72
510,511,887,104
511,512,872,-2
512,513,855,6
513,514,768,201
514,515,698,167
515,516,835,16
516,517,923,701
517,518,632,1074
518,519,631,930
519,520,426,1052
520,521,496,1012
521,522,556,1064
522,523,632,1065
523,524,470,944
524,525,498,658
525,526,648,154
526,527,502,188
527,528,507,150
528,529,252,309
529,530,347,269
530,531,385,241
531,532,363,189
532,533,383,195
533,534,346,220
534,535,489,234
535,536,442,275
536,537,392,195
537,538,550,261
538,539,454,144
539,540,467,170
540,541,589,318
541,542,609,276
542,543,657,292
543,544,624,321
544,545,607,322
545,546,514,307
546,547,571,343
547,548,501,264
548,549,516,310
549,550,507,272
550,551,569,286
551,552,536,322
552,553,460,323
553,554,469,313
554,555,526,319
555,556,516,307
556,557,478,295
557,558,464,323
558,559,471,328
559,560,472,308
560,561,488,371
561,562,488,386
562,563,465,374
563,564,456,374
564,565,478,332
565,566,446,340
566,567,490,369
567,568,514,339
568,569,559,319
569,570,421,290
570,571,414,252
571,572,383,216
572,573,372,236
573,574,396,229
574,575,396,349
575,576,288,296
576,577,179,137
577,578,193,130
578,579,158,173
579,580,200,193
580,581,236,299
581,582,272,223
582,583,305,257
583,584,282,213
584,585,183,246
585,586,187,213
586,587,174,220
587,588,178,273
588,589,177,137
589,590,190,135
590,591,150,221
591,592,189,254
592,593,168,296
593,594,127,276
594,595,179,235
595,596,170,214
596,597,233,229
597,598,256,194
598,599,216,163
599,600,264,230
600,601,150,305
601,602,163,262
602,603,110,287
603,604,165,257
604,605,125,224
605,606,123,188
606,607,121,218
607,608,95,271
608,609,129,168
609,610,214,104
610,611,130,222
611,612,181,218
612,613,215,197
613,614,250,183
614,615,263,194
615,616,235,203
616,617,234,108
617,618,287,221
618,619,259,109
619,620,265,171
620,621,253,181
621,622,586,415
622,623,775,548
623,624,744,633
624,625,932,619
625,626,908,678
626,627,925,688
627,628,897,739
628,629,909,714
629,630,920,702
630,631,943,676
631,632,848,667
632,633,951,687
633,634,1059,623
634,635,956,576
635,636,923,603
636,637,876,687
637,638,840,675
638,639,925,748
639,640,948,728
640,641,868,727
641,642,841,794
642,643,845,738
643,644,808,816
644,645,900,759
645,646,963,772
646,647,944,755
647,648,995,736
648,649,903,754
649,650,920,768
650,651,886,763
651,652,907,761
652,653,928,827
653,654,931,785
654,655,953,773
655,656,855,708
656,657,816,665
657,658,844,671
658,659,880,664
659,660,1032,641
660,661,1084,583
661,662,1020,520
662,663,1033,478
663,664,985,551
664,665,934,624
665,666,967,602
666,667,972,583
667,668,992,595
668,669,899,646
669,670,942,617
670,671,875,637
671,672,934,551
672,673,1040,571
673,674,977,588
674,675,938,591
675,676,1004,619
676,677,1012,497
677,678,1014,532
678,679,909,504
679,680,889,504
680,681,904,540
681,682,925,524
682,683,913,588
683,684,878,587
684,685,898,556
685,686,804,625
686,687,955,601
687,688,931,569
688,689,1014,469
689,690,1029,492
690,691,1003,520
691,692,955,507
692,693,973,549
693,694,970,564
694,695,966,554
695,696,913,586
696,697,781,650
697,698,837,612
698,699,903,603
699,700,839,610
700,701,844,567
701,702,874,619
702,703,923,659
703,704,884,620
704,705,901,579
705,706,931,610
706,707,936,666
707,708,929,653
708,709,940,718
709,710,954,681
710,711,925,701
711,712,912,708
712,713,909,663
713,714,937,604
714,715,973,651
715,716,919,614
716,717,914,627
717,718,911,617
718,719,911,605
719,720,960,570
720,721,731,555
721,722,753,527
722,723,754,507
723,724,757,436
724,725,871,370
725,726,818,369
726,727,834,389
727,728,790,393
728,729,874,401
729,730,788,417
730,731,745,470
731,732,712,463
732,733,881,514
733,734,941,509
734,735,948,504
735,736,930,554
736,737,943,515
737,738,851,492
738,739,889,472
739,740,871,463
740,741,824,535
741,742,855,481
742,743,754,570
743,744,860,562
744,745,944,576
745,746,995,548
746,747,994,528
747,748,1031,529
748,749,972,534
749,750,949,534
750,751,998,577
751,752,1003,553
752,753,1051,524
753,754,1054,515
754,755,1032,507
755,756,967,528
756,757,1048,419
757,758,1038,442
758,759,955,480
759,760,940,478
760,761,972,452
761,762,1023,421
762,763,1031,448
763,764,1037,390
764,765,1065,355
765,766,1059,359
766,767,1063,419
767,768,1003,344
768,769,1187,307
769,770,1224,309
770,771,1219,335
771,772,1182,309
772,773,1247,333
773,774,1059,425
774,775,874,399
775,776,882,482
776,777,752,460
777,778,766,507
778,779,762,429
779,780,624,485
780,781,540,563
781,782,508,580
782,783,529,582
783,784,401,588
784,785,520,580
785,786,528,610
786,787,484,632
787,788,507,650
788,789,541,617
789,790,545,640
790,791,427,692
791,792,410,656
792,793,495,548
793,794,454,560
794,795,441,554
795,796,403,588
796,797,416,551
797,798,349,643
798,799,424,593
799,800,376,595
800,801,501,592
801,802,409,622
802,803,407,644
803,804,438,611
804,805,425,597
805,806,441,577
806,807,478,628
807,808,482,624
808,809,460,622
809,810,411,650
810,811,365,630
811,812,397,626
812,813,490,620
813,814,505,592
814,815,525,575
815,816,571,560
816,817,379,713
817,818,351,698
818,819,426,720
819,820,452,680
820,821,424,681
821,822,410,684
822,823,384,668
823,824,396,689
824,825,449,637
825,826,473,596
826,827,482,598
827,828,547,498
828,829,691,589
829,830,669,598
830,831,738,550
831,832,763,540
832,833,787,542
833,834,672,558
834,835,723,568
835,836,690,529
836,837,641,498
837,838,652,526
838,839,650,475
839,840,680,478
840,841,1003,473
841,842,1014,478
842,843,1039,486
843,844,971,453
844,845,957,443
845,846,983,526
846,847,980,539
847,848,992,565
848,849,976,520
849,850,973,502
850,851,918,566
851,852,908,472
852,853,919,391
853,854,915,325
854,855,871,375
855,856,888,421
856,857,878,455
857,858,913,435
858,859,910,519
859,860,964,465
860,861,866,454
861,862,939,520
