,frame,pred_x,pred_y
265,266,739,528
266,267,777,569
267,268,742,619
268,269,701,571
269,270,784,606
270,271,747,585
271,272,726,585
272,273,719,620
273,274,768,657
274,275,835,579
275,276,812,577
276,277,990,665
277,278,993,627
278,279,970,610
279,280,945,633
280,281,948,627
281,282,939,630
282,283,931,637
283,284,892,682
284,285,891,706
285,286,876,668
286,287,912,674
287,288,851,680
288,289,911,602
289,290,900,595
290,291,952,579
291,292,952,589
292,293,899,610
293,294,930,647
294,295,918,600
295,296,911,623
296,297,941,548
297,298,926,544
298,299,953,570
299,300,967,585
300,301,854,728
301,302,784,724
302,303,800,732
303,304,857,715
304,305,751,732
305,306,762,773
306,307,732,780
307,308,765,794
308,309,720,818
309,310,756,806
310,311,818,800
311,312,773,734
312,313,685,855
313,314,704,847
314,315,625,857
315,316,641,857
316,317,693,830
317,318,651,834
318,319,764,812
319,320,719,794
320,321,755,813
321,322,764,827
322,323,831,804
323,324,813,829
324,325,852,739
325,326,915,715
326,327,878,760
327,328,845,766
328,329,888,738
329,330,919,715
330,331,889,755
331,332,899,777
332,333,865,764
333,334,782,726
334,335,765,745
335,336,777,755
336,337,983,675
337,338,954,698
338,339,987,661
339,340,912,651
340,341,980,745
341,342,971,718
342,343,975,751
343,344,963,678
344,345,998,714
345,346,1002,673
346,347,947,680
347,348,922,679
348,349,876,664
349,350,847,688
350,351,862,698
351,352,929,625
352,353,908,661
353,354,862,696
354,355,876,676
355,356,993,578
356,357,942,619
357,358,951,600
358,359,920,646
359,360,939,630
360,361,926,686
361,362,872,657
362,363,903,677
363,364,936,694
364,365,805,687
365,366,757,673
366,367,765,615
367,368,709,545
368,369,545,524
369,370,579,500
370,371,566,554
371,372,299,505
372,373,264,636
373,374,271,583
374,375,282,598
375,376,100,599
376,377,157,633
377,378,88,635
378,379,74,598
379,380,66,609
380,381,164,606
381,382,-7,600
382,383,73,576
383,384,156,607
384,385,90,580
385,386,45,589
386,387,32,613
387,388,-3,670
388,389,35,640
389,390,-12,672
390,391,68,646
391,392,71,608
392,393,75,624
393,394,85,613
394,395,148,628
395,396,158,637
396,397,37,659
397,398,58,644
398,399,116,699
399,400,86,676
400,401,24,686
401,402,8,693
402,403,6,712
403,404,18,712
404,405,58,687
405,406,80,673
406,407,119,696
407,408,120,689
408,409,136,672
409,410,150,655
410,411,173,655
411,412,163,667
412,413,192,672
413,414,241,654
414,415,275,619
415,416,194,611
416,417,182,633
417,418,279,577
418,419,213,533
419,420,272,516
420,421,126,319
421,422,126,331
422,423,125,355
423,424,154,399
424,425,231,387
425,426,162,271
426,427,177,287
427,428,177,371
428,429,162,298
429,430,170,375
430,431,203,345
431,432,157,329
432,433,172,314
433,434,189,332
434,435,119,377
435,436,183,336
436,437,181,341
437,438,209,331
438,439,160,390
439,440,210,385
440,441,175,373
441,442,142,418
442,443,149,376
443,444,168,382
444,445,67,459
445,446,57,438
446,447,90,328
447,448,90,321
448,449,116,328
449,450,120,290
450,451,128,256
451,452,140,340
452,453,218,336
453,454,159,367
454,455,154,401
455,456,221,397
456,457,205,464
457,458,132,494
458,459,223,445
459,460,209,539
460,461,203,486
461,462,156,435
462,463,158,466
463,464,207,426
464,465,278,413
465,466,265,419
466,467,350,490
467,468,400,427
468,469,459,272
469,470,419,288
470,471,433,218
471,472,439,205
472,473,422,242
473,474,374,53
474,475,356,19
475,476,482,146
476,477,430,108
477,478,481,68
478,479,469,96
479,480,535,11
480,481,679,26
481,482,684,87
482,483,701,47
483,484,695,65
484,485,720,77
485,486,721,60
486,487,748,103
487,488,761,78
488,489,798,189
489,490,847,158
490,491,845,170
491,492,861,192
492,493,878,179
493,494,829,253
494,495,869,158
495,496,828,237
496,497,833,271
497,498,794,278
498,499,822,264
499,500,865,248
500,501,823,205
501,502,780,218
502,503,760,155
503,504,771,192
504,505,631,209
505,506,651,216
506,507,575,244
507,508,667,255
508,509,534,312
509,510,619,329
510,511,621,250
511,512,591,238
512,513,665,239
513,514,658,216
514,515,591,238
515,516,605,184
516,517,580,365
517,518,590,338
518,519,637,345
519,520,654,302
520,521,684,348
521,522,684,406
522,523,742,318
523,524,739,331
524,525,755,312
525,526,707,361
526,527,686,420
527,528,735,347
528,529,653,287
529,530,721,297
530,531,688,310
531,532,733,212
532,533,757,164
533,534,825,205
534,535,839,211
535,536,825,227
536,537,813,241
537,538,870,218
538,539,777,297
539,540,806,281
540,541,823,333
541,542,815,384
542,543,795,298
543,544,874,325
544,545,874,360
545,546,833,317
546,547,840,329
547,548,786,406
548,549,758,337
549,550,793,356
550,551,774,316
551,552,793,321
552,553,797,251
553,554,858,212
554,555,828,255
555,556,868,269
556,557,876,307
557,558,843,293
558,559,856,309
559,560,778,269
560,561,727,330
561,562,676,316
562,563,686,399
563,564,654,364
564,565,691,469
565,566,674,439
566,567,668,395
567,568,635,423
568,569,626,446
569,570,550,319
570,571,535,201
571,572,627,363
572,573,742,438
573,574,802,458
574,575,736,447
575,576,824,488
576,577,1006,303
577,578,1055,396
578,579,1094,228
579,580,1073,422
580,581,1038,433
581,582,1050,531
582,583,1160,410
583,584,1149,447
584,585,1108,519
585,586,1160,475
586,587,1226,364
587,588,1236,385
588,589,1096,413
589,590,1167,420
590,591,1126,489
591,592,1139,463
592,593,1099,485
593,594,1201,462
594,595,1126,447
595,596,1111,478
596,597,1100,557
597,598,1139,491
598,599,1147,457
599,600,1107,399
600,601,1442,264
601,602,1468,278
602,603,1467,240
603,604,1454,281
604,605,1356,257
605,606,1381,168
606,607,1371,221
607,608,1352,279
608,609,1386,210
609,610,1241,252
610,611,1222,260
611,612,1231,284
612,613,1277,321
613,614,1286,311
614,615,1316,348
615,616,1289,338
616,617,1353,271
617,618,1301,314
618,619,1274,293
619,620,889,533
620,621,674,566
621,622,641,520
622,623,652,588
623,624,606,512
624,625,513,522
625,626,506,485
626,627,352,563
627,628,424,654
628,629,344,617
629,630,318,519
630,631,413,549
631,632,396,546
632,633,334,526
633,634,356,563
634,635,380,505
635,636,362,471
636,637,665,470
637,638,627,492
638,639,617,538
639,640,570,526
640,641,604,530
641,642,607,452
642,643,600,549
643,644,575,552
644,645,541,533
645,646,535,522
646,647,560,537
647,648,635,448
648,649,527,421
649,650,543,432
650,651,551,511
651,652,610,510
652,653,503,474
653,654,450,495
654,655,572,401
655,656,522,494
656,657,510,511
657,658,484,526
658,659,463,558
659,660,483,531
660,661,571,677
661,662,559,630
662,663,516,700
663,664,490,675
664,665,546,664
665,666,574,702
666,667,536,689
667,668,505,736
668,669,537,740
669,670,564,677
670,671,519,717
671,672,558,658
672,673,575,560
673,674,860,405
674,675,837,434
675,676,793,388
676,677,846,511
677,678,816,516
678,679,907,574
679,680,999,497
680,681,1029,538
681,682,1028,465
682,683,1172,473
683,684,1111,443
684,685,1035,298
685,686,1117,302
686,687,1167,335
687,688,1125,329
688,689,1222,389
689,690,1249,430
690,691,1287,483
691,692,1270,382
692,693,1202,511
693,694,1169,464
694,695,1131,485
695,696,1200,455
696,697,1083,558
697,698,1090,559
698,699,1133,673
699,700,1142,679
700,701,1138,638
701,702,1156,733
702,703,1177,521
703,704,1186,587
704,705,1194,573
705,706,1184,575
706,707,1142,591
707,708,1164,560
708,709,995,546
709,710,991,578
710,711,1015,600
711,712,1007,576
712,713,988,549
713,714,916,585
714,715,933,534
715,716,972,507
716,717,967,588
717,718,998,642
718,719,1032,551
719,720,1000,610
720,721,1064,652
721,722,888,576
722,723,758,656
723,724,716,587
724,725,686,564
725,726,596,612
726,727,576,598
727,728,532,557
728,729,584,550
729,730,538,567
730,731,598,581
731,732,556,631
732,733,654,582
733,734,733,509
734,735,682,568
735,736,786,564
736,737,699,580
737,738,742,586
738,739,620,601
739,740,660,596
740,741,769,578
741,742,835,514
742,743,834,589
743,744,830,604
744,745,785,593
745,746,763,582
746,747,711,600
747,748,713,610
748,749,720,572
749,750,743,545
750,751,710,545
751,752,658,596
752,753,589,660
753,754,619,628
754,755,617,653
755,756,560,646
756,757,569,636
757,758,552,638
758,759,517,580
759,760,457,575
760,761,498,590
761,762,539,571
762,763,565,550
763,764,614,536
764,765,690,613
765,766,573,620
766,767,584,577
767,768,453,543
768,769,561,618
769,770,548,575
770,771,533,563
771,772,330,680
772,773,436,709
773,774,341,577
774,775,228,524
775,776,270,512
776,777,289,456
777,778,304,457
778,779,196,368
779,780,213,343
780,781,162,178
781,782,227,254
782,783,239,206
783,784,190,216
784,785,187,169
785,786,175,171
786,787,152,141
787,788,100,246
788,789,101,259
789,790,138,294
790,791,185,305
791,792,220,228
792,793,306,351
793,794,299,374
794,795,354,309
795,796,306,322
796,797,279,349
797,798,258,374
798,799,215,427
799,800,219,402
800,801,251,345
801,802,188,288
802,803,205,294
803,804,184,228
804,805,364,331
805,806,351,355
806,807,456,378
807,808,443,414
808,809,379,365
809,810,377,377
810,811,339,342
811,812,349,311
812,813,243,282
813,814,253,154
814,815,276,120
815,816,276,171
816,817,321,377
817,818,396,332
818,819,364,355
819,820,436,381
820,821,340,406
821,822,351,328
822,823,464,290
823,824,540,266
824,825,479,347
825,826,442,283
826,827,605,327
827,828,464,337
828,829,514,552
829,830,503,465
830,831,544,637
831,832,555,633
832,833,569,579
833,834,549,418
834,835,580,310
835,836,663,337
836,837,654,386
837,838,673,387
838,839,753,284
839,840,704,223
840,841,661,513
841,842,564,539
842,843,592,550
843,844,599,541
844,845,577,448
845,846,470,433
846,847,501,467
847,848,513,449
848,849,494,531
849,850,475,494
850,851,561,448
851,852,594,459
852,853,470,592
853,854,443,589
854,855,402,529
855,856,466,515
856,857,488,451
857,858,565,434
858,859,547,482
859,860,508,397
860,861,487,480
861,862,583,486
