,frame,pred_x,pred_y
352,353,498,573
353,354,530,631
354,355,460,545
355,356,445,601
356,357,522,596
357,358,504,669
358,359,500,544
359,360,569,610
360,361,778,664
361,362,743,590
362,363,778,592
363,364,718,652
364,365,671,551
365,366,707,397
366,367,580,285
367,368,790,252
368,369,743,378
369,370,622,523
370,371,715,460
371,372,676,442
372,373,890,554
373,374,950,262
374,375,854,166
375,376,801,200
376,377,909,320
377,378,548,1109
378,379,878,1086
379,380,573,1136
380,381,269,1146
381,382,555,1108
382,383,509,1168
383,384,553,1116
384,385,467,1107
385,386,632,1085
386,387,611,1150
387,388,519,1152
388,389,462,1164
389,390,519,1097
390,391,557,944
391,392,683,794
392,393,976,559
393,394,957,356
394,395,777,305
395,396,646,200
396,397,496,84
397,398,623,207
398,399,592,198
399,400,542,245
400,401,595,233
401,402,730,302
402,403,707,356
403,404,679,346
404,405,674,363
405,406,630,270
406,407,798,380
407,408,737,293
408,409,700,426
409,410,817,498
410,411,746,280
411,412,728,439
412,413,668,397
413,414,718,370
414,415,741,397
415,416,760,255
416,417,842,206
417,418,791,262
418,419,742,293
419,420,698,263
420,421,920,285
421,422,867,216
422,423,914,265
423,424,867,300
424,425,919,321
425,426,889,348
426,427,898,462
427,428,873,345
428,429,905,308
429,430,800,358
430,431,839,246
431,432,887,183
432,433,1167,345
433,434,1205,308
434,435,1031,84
435,436,1005,232
436,437,1015,314
437,438,954,181
438,439,1037,149
439,440,974,166
440,441,1037,221
441,442,1034,224
442,443,1017,227
443,444,1066,268
444,445,936,386
445,446,1034,426
446,447,1092,263
447,448,1033,253
448,449,1045,222
449,450,1101,248
450,451,1090,261
451,452,1067,209
452,453,1003,251
453,454,1042,399
454,455,1024,428
455,456,1031,379
456,457,913,399
457,458,908,365
458,459,897,322
459,460,877,314
460,461,920,415
461,462,787,302
462,463,923,390
463,464,871,437
464,465,828,320
465,466,804,406
466,467,879,396
467,468,873,343
468,469,1046,303
469,470,911,486
470,471,934,505
471,472,886,491
472,473,834,485
473,474,870,479
474,475,831,439
475,476,843,498
476,477,841,478
477,478,828,477
478,479,926,567
479,480,873,548
480,481,688,694
481,482,643,657
482,483,694,690
483,484,667,650
484,485,525,640
485,486,529,625
486,487,633,655
487,488,691,615
488,489,615,581
489,490,611,570
490,491,654,459
491,492,751,532
492,493,708,573
493,494,725,529
494,495,726,542
495,496,716,566
496,497,656,537
497,498,787,572
498,499,535,719
499,500,655,573
500,501,604,652
501,502,582,644
502,503,713,638
503,504,546,596
504,505,624,603
505,506,563,569
506,507,546,594
507,508,588,632
508,509,560,658
509,510,639,651
510,511,560,634
511,512,548,606
512,513,640,580
513,514,612,650
514,515,551,646
515,516,705,623
516,517,555,677
517,518,581,662
518,519,695,561
519,520,809,575
520,521,886,576
521,522,992,603
522,523,955,572
523,524,1066,493
524,525,864,773
525,526,969,709
526,527,1088,658
527,528,1152,696
528,529,1090,728
529,530,1040,739
530,531,1030,695
531,532,1052,636
532,533,1054,727
533,534,994,674
534,535,1148,693
535,536,1159,674
536,537,1169,686
537,538,1119,622
538,539,1059,672
539,540,1030,651
540,541,917,707
541,542,940,727
542,543,944,726
543,544,1001,716
544,545,884,679
545,546,901,679
546,547,926,705
547,548,834,724
548,549,932,726
549,550,853,717
550,551,1010,687
551,552,946,627
552,553,941,625
553,554,856,636
554,555,814,685
555,556,892,723
556,557,925,732
557,558,814,715
558,559,783,696
559,560,784,602
560,561,708,660
561,562,737,493
562,563,688,500
563,564,748,476
564,565,733,635
565,566,831,586
566,567,731,611
567,568,796,567
568,569,698,544
569,570,654,588
570,571,653,715
571,572,517,740
572,573,312,819
573,574,309,812
574,575,269,762
575,576,291,840
576,577,466,717
577,578,436,765
578,579,303,719
579,580,259,698
580,581,330,673
581,582,291,670
582,583,371,683
583,584,423,687
584,585,359,644
585,586,330,638
586,587,301,611
587,588,341,615
588,589,404,640
589,590,384,700
590,591,385,704
591,592,335,694
592,593,394,722
593,594,296,763
594,595,370,688
595,596,316,694
596,597,335,683
597,598,349,687
598,599,334,688
599,600,348,731
600,601,250,697
601,602,154,685
602,603,185,693
603,604,361,650
604,605,314,620
605,606,295,609
606,607,355,733
607,608,256,666
608,609,333,627
609,610,297,638
610,611,311,602
611,612,324,650
612,613,425,627
613,614,453,599
614,615,485,699
615,616,380,687
616,617,478,604
617,618,467,636
618,619,511,596
619,620,420,642
620,621,455,606
621,622,402,650
622,623,371,615
623,624,424,605
624,625,433,674
625,626,475,675
626,627,409,705
627,628,450,651
628,629,385,735
629,630,484,658
630,631,405,705
631,632,466,692
632,633,422,662
633,634,460,712
634,635,492,736
635,636,458,701
636,637,555,719
637,638,487,734
638,639,452,774
639,640,441,711
640,641,406,739
641,642,453,643
642,643,508,666
643,644,508,683
644,645,455,689
645,646,467,741
646,647,414,752
647,648,533,670
648,649,569,634
649,650,540,696
650,651,587,660
651,652,603,669
652,653,629,676
653,654,579,724
654,655,631,665
655,656,529,679
656,657,553,644
657,658,677,669
658,659,618,657
659,660,714,618
660,661,587,689
661,662,496,673
662,663,480,727
663,664,577,726
664,665,525,673
665,666,515,606
666,667,512,628
667,668,522,749
668,669,479,764
669,670,584,711
670,671,608,685
671,672,544,722
672,673,567,681
673,674,541,717
674,675,537,666
675,676,636,730
676,677,542,762
677,678,621,738
678,679,619,731
679,680,539,768
680,681,353,765
681,682,628,768
682,683,502,785
683,684,713,758
684,685,784,756
685,686,829,726
686,687,680,768
687,688,750,744
688,689,790,814
689,690,746,767
690,691,661,808
691,692,814,791
692,693,700,834
693,694,736,790
694,695,830,779
695,696,839,789
696,697,753,774
697,698,735,761
698,699,719,746
699,700,753,798
700,701,738,771
701,702,714,824
702,703,788,835
703,704,610,871
704,705,587,770
705,706,660,831
706,707,643,855
707,708,722,816
708,709,797,766
709,710,791,844
710,711,735,827
711,712,767,747
712,713,734,770
713,714,745,861
714,715,756,811
715,716,763,735
716,717,809,774
717,718,764,765
718,719,700,778
719,720,725,791
720,721,767,740
721,722,800,732
722,723,792,720
723,724,607,700
724,725,411,663
725,726,428,639
726,727,375,558
727,728,431,578
728,729,391,546
729,730,495,489
730,731,468,524
731,732,399,535
732,733,278,512
733,734,318,497
734,735,285,511
735,736,268,605
736,737,224,500
737,738,336,601
738,739,330,591
739,740,327,661
740,741,383,619
741,742,303,605
742,743,280,660
743,744,378,619
744,745,369,636
745,746,357,538
746,747,369,526
747,748,371,519
748,749,253,592
749,750,415,542
750,751,292,672
751,752,447,649
752,753,279,694
753,754,428,672
754,755,310,602
755,756,342,662
756,757,249,625
757,758,234,604
758,759,235,529
759,760,241,579
760,761,190,675
761,762,245,646
762,763,197,654
763,764,230,670
764,765,190,634
765,766,87,777
766,767,159,625
767,768,178,627
768,769,194,550
769,770,248,595
770,771,219,587
771,772,99,655
772,773,303,585
773,774,252,664
774,775,343,601
775,776,327,640
776,777,295,572
777,778,245,669
778,779,191,587
779,780,250,555
780,781,279,577
781,782,357,606
782,783,234,535
783,784,223,611
784,785,234,552
785,786,295,589
786,787,280,521
787,788,137,561
788,789,118,551
789,790,236,580
790,791,172,513
791,792,215,552
792,793,261,488
793,794,309,533
794,795,252,504
795,796,279,517
796,797,241,484
797,798,86,921
798,799,412,1015
799,800,522,1047
800,801,679,1056
801,802,643,1081
802,803,402,1100
803,804,696,934
804,805,624,758
805,806,192,593
806,807,463,414
807,808,333,318
808,809,395,396
809,810,347,527
810,811,409,425
811,812,378,415
812,813,346,414
813,814,237,460
814,815,344,450
815,816,332,449
816,817,198,577
817,818,250,454
818,819,239,615
819,820,305,490
820,821,254,483
821,822,265,407
822,823,300,418
823,824,273,480
824,825,196,487
825,826,271,475
826,827,280,458
827,828,326,480
828,829,303,607
829,830,325,650
830,831,162,678
831,832,246,583
832,833,278,683
833,834,343,573
834,835,393,470
835,836,285,651
836,837,323,602
837,838,342,631
838,839,270,669
839,840,340,501
840,841,158,644
841,842,128,633
842,843,117,670
843,844,115,699
844,845,117,696
845,846,152,661
846,847,173,670
847,848,215,681
848,849,207,641
849,850,165,656
850,851,146,671
851,852,194,694
852,853,16,692
853,854,24,653
854,855,62,628
855,856,-56,707
856,857,103,692
857,858,118,586
858,859,76,618
859,860,81,657
860,861,157,674
861,862,161,641
