,frame,pred_x,pred_y
242,243,513,622
243,244,472,616
244,245,428,672
245,246,478,628
246,247,681,538
247,248,547,598
248,249,527,571
249,250,520,586
250,251,544,582
251,252,585,616
252,253,601,640
253,254,600,622
254,255,545,584
255,256,631,589
256,257,559,602
257,258,601,600
258,259,563,548
259,260,583,545
260,261,617,523
261,262,568,548
262,263,564,539
263,264,504,446
264,265,413,380
265,266,393,403
266,267,336,543
267,268,320,1110
268,269,834,921
269,270,606,957
270,271,711,991
271,272,608,991
272,273,675,1020
273,274,661,1040
274,275,705,1021
275,276,403,1017
276,277,231,844
277,278,167,728
278,279,232,692
279,280,98,659
280,281,185,588
281,282,114,583
282,283,309,552
283,284,327,534
284,285,224,504
285,286,262,516
286,287,280,510
287,288,272,428
288,289,274,403
289,290,238,403
290,291,196,375
291,292,239,406
292,293,204,442
293,294,240,444
294,295,145,521
295,296,168,495
296,297,66,519
297,298,192,480
298,299,96,460
299,300,178,468
300,301,11,648
301,302,8,638
302,303,58,639
303,304,0,624
304,305,-20,549
305,306,106,521
306,307,218,512
307,308,220,489
308,309,154,483
309,310,145,487
310,311,126,544
311,312,114,536
312,313,50,603
313,314,176,653
314,315,224,602
315,316,159,572
316,317,220,432
317,318,173,277
318,319,185,346
319,320,226,153
320,321,262,240
321,322,313,211
322,323,322,130
323,324,195,149
324,325,363,244
325,326,357,228
326,327,357,178
327,328,354,264
328,329,414,423
329,330,429,404
330,331,382,344
331,332,449,402
332,333,422,315
333,334,442,318
334,335,426,313
335,336,468,300
336,337,416,208
337,338,428,187
338,339,452,247
339,340,423,293
340,341,465,308
341,342,393,213
342,343,434,195
343,344,439,205
344,345,476,283
345,346,409,229
346,347,530,339
347,348,531,319
348,349,600,345
349,350,596,320
350,351,560,299
351,352,584,340
352,353,582,358
353,354,552,324
354,355,558,336
355,356,548,341
356,357,627,361
357,358,562,338
358,359,542,344
359,360,572,301
360,361,726,261
361,362,697,268
362,363,720,279
363,364,683,360
364,365,687,305
365,366,653,310
366,367,738,220
367,368,707,223
368,369,742,151
369,370,671,141
370,371,769,134
371,372,761,127
372,373,739,140
373,374,752,192
374,375,762,220
375,376,697,191
376,377,738,267
377,378,712,246
378,379,811,255
379,380,771,267
380,381,779,256
381,382,708,326
382,383,704,288
383,384,721,315
384,385,768,359
385,386,747,353
386,387,749,358
387,388,777,310
388,389,749,358
389,390,749,375
390,391,817,395
391,392,894,325
392,393,930,263
393,394,914,201
394,395,889,269
395,396,921,189
396,397,782,340
397,398,810,350
398,399,849,370
399,400,861,280
400,401,821,349
401,402,838,415
402,403,829,338
403,404,847,331
404,405,844,288
405,406,894,257
406,407,868,292
407,408,841,214
408,409,838,362
409,410,822,343
410,411,922,336
411,412,920,288
412,413,937,280
413,414,849,258
414,415,874,362
415,416,850,444
416,417,779,370
417,418,757,471
418,419,799,419
419,420,738,390
420,421,830,463
421,422,867,417
422,423,845,440
423,424,757,523
424,425,780,573
425,426,741,611
426,427,817,648
427,428,826,582
428,429,868,506
429,430,850,437
430,431,788,420
431,432,833,453
432,433,728,466
433,434,705,468
434,435,683,418
435,436,611,421
436,437,626,449
437,438,638,478
438,439,637,413
439,440,660,445
440,441,633,464
441,442,642,399
442,443,625,341
443,444,653,340
444,445,634,485
445,446,596,466
446,447,471,500
447,448,550,496
448,449,601,517
449,450,580,473
450,451,615,476
451,452,548,457
452,453,557,441
453,454,623,499
454,455,764,529
455,456,779,483
456,457,750,478
457,458,757,455
458,459,768,463
459,460,740,468
460,461,740,565
461,462,767,493
462,463,815,601
463,464,807,494
464,465,809,516
465,466,846,509
466,467,854,506
467,468,814,487
468,469,821,417
469,470,821,433
470,471,807,406
471,472,832,330
472,473,748,340
473,474,767,344
474,475,772,331
475,476,745,392
476,477,719,392
477,478,703,336
478,479,698,352
479,480,719,358
480,481,870,395
481,482,915,377
482,483,832,391
483,484,855,360
484,485,795,359
485,486,826,395
486,487,804,411
487,488,753,494
488,489,782,505
489,490,825,502
490,491,764,522
491,492,787,514
492,493,727,384
493,494,765,369
494,495,679,353
495,496,688,320
496,497,760,337
497,498,773,331
498,499,803,385
499,500,807,418
500,501,641,365
501,502,670,273
502,503,719,264
503,504,736,244
504,505,906,295
505,506,906,346
506,507,879,170
507,508,906,261
508,509,879,278
509,510,874,284
510,511,822,240
511,512,821,251
512,513,832,244
513,514,824,251
514,515,873,231
515,516,905,264
516,517,830,172
517,518,812,149
518,519,793,244
519,520,766,252
520,521,812,354
521,522,787,273
522,523,857,301
523,524,859,367
524,525,838,354
525,526,883,316
526,527,912,340
527,528,938,359
528,529,1117,547
529,530,1147,542
530,531,1122,563
531,532,1151,573
532,533,1177,561
533,534,1172,528
534,535,1199,572
535,536,1170,489
536,537,1147,529
537,538,1062,588
538,539,1132,474
539,540,1058,587
540,541,1079,768
541,542,1062,816
542,543,1073,802
543,544,1100,777
544,545,1051,762
545,546,1070,783
546,547,1072,743
547,548,1031,782
548,549,1015,791
549,550,1056,763
550,551,1096,767
551,552,1081,722
552,553,1289,609
553,554,1247,578
554,555,1301,620
555,556,1252,637
556,557,1275,602
557,558,1283,635
558,559,1192,716
559,560,1257,706
560,561,1302,678
561,562,1190,693
562,563,1233,644
563,564,1098,582
564,565,1031,587
565,566,1038,642
566,567,1058,560
567,568,1071,446
568,569,1043,465
569,570,867,493
570,571,698,569
571,572,740,477
572,573,612,476
573,574,640,482
574,575,647,515
575,576,575,511
576,577,649,379
577,578,650,352
578,579,687,302
579,580,705,309
580,581,703,371
581,582,645,357
582,583,684,460
583,584,647,544
584,585,656,541
585,586,695,493
586,587,647,511
587,588,677,510
588,589,836,417
589,590,889,445
590,591,818,457
591,592,855,469
592,593,793,489
593,594,840,466
594,595,706,481
595,596,828,449
596,597,766,431
597,598,736,447
598,599,715,488
599,600,723,494
600,601,612,461
601,602,642,509
602,603,649,473
603,604,620,481
604,605,617,519
605,606,634,525
606,607,665,456
607,608,665,543
608,609,642,466
609,610,641,557
610,611,661,526
611,612,680,492
612,613,663,454
613,614,697,526
614,615,630,435
615,616,612,474
616,617,670,411
617,618,653,452
618,619,611,433
619,620,578,370
620,621,565,484
621,622,587,532
622,623,580,581
623,624,564,537
624,625,630,707
625,626,580,679
626,627,467,638
627,628,411,661
628,629,587,622
629,630,412,658
630,631,399,636
631,632,333,714
632,633,325,778
633,634,418,734
634,635,317,756
635,636,315,779
636,637,175,751
637,638,194,702
638,639,115,751
639,640,98,713
640,641,220,713
641,642,164,738
642,643,169,738
643,644,246,736
644,645,193,760
645,646,232,749
646,647,234,746
647,648,256,725
648,649,132,713
649,650,198,696
650,651,284,700
651,652,247,713
652,653,259,698
653,654,210,716
654,655,172,666
655,656,234,600
656,657,164,643
657,658,219,611
658,659,225,641
659,660,199,607
660,661,177,541
661,662,177,577
662,663,259,562
663,664,201,428
664,665,136,456
665,666,173,435
666,667,195,472
667,668,206,562
668,669,228,518
669,670,39,833
670,671,371,1039
671,672,549,1031
672,673,671,1093
673,674,635,1033
674,675,839,737
675,676,696,513
676,677,589,318
677,678,358,192
678,679,298,267
679,680,167,102
680,681,245,64
681,682,185,185
682,683,214,128
683,684,99,107
684,685,136,53
685,686,114,76
686,687,72,73
687,688,129,86
688,689,69,126
689,690,82,8
690,691,70,-18
691,692,51,-39
692,693,203,214
693,694,145,161
694,695,205,144
695,696,174,14
696,697,335,196
697,698,420,265
698,699,272,98
699,700,305,161
700,701,170,121
701,702,165,144
702,703,290,148
703,704,306,99
704,705,232,31
705,706,230,-67
706,707,318,77
707,708,292,-66
708,709,244,154
709,710,293,77
710,711,295,113
711,712,259,149
712,713,287,153
713,714,292,169
714,715,326,199
715,716,304,99
716,717,384,147
717,718,370,168
718,719,354,149
719,720,473,194
720,721,675,254
721,722,707,174
722,723,739,124
723,724,707,421
724,725,574,539
725,726,527,602
726,727,465,669
727,728,647,627
728,729,658,612
729,730,625,643
730,731,657,625
731,732,688,599
732,733,793,639
733,734,770,619
734,735,779,633
735,736,809,650
736,737,863,618
737,738,930,558
738,739,961,546
739,740,910,629
740,741,911,635
741,742,892,651
742,743,920,614
743,744,941,637
744,745,589,1097
745,746,370,1024
746,747,644,994
747,748,674,970
748,749,662,989
749,750,602,1035
750,751,788,1067
751,752,864,956
752,753,836,918
753,754,624,940
754,755,687,825
755,756,728,840
756,757,800,780
757,758,804,783
758,759,704,631
759,760,672,677
760,761,731,720
761,762,747,648
762,763,662,636
763,764,721,583
764,765,705,643
765,766,747,411
766,767,715,490
767,768,618,416
768,769,799,571
769,770,770,559
770,771,783,573
771,772,810,540
772,773,745,606
773,774,688,514
774,775,693,565
775,776,761,511
776,777,757,467
777,778,799,674
778,779,888,678
779,780,930,728
780,781,1028,767
781,782,1019,783
782,783,961,848
783,784,899,822
784,785,932,810
785,786,1037,779
786,787,1042,779
787,788,1024,748
788,789,1033,731
789,790,1079,708
790,791,1117,727
791,792,1065,732
792,793,1085,736
793,794,1061,734
794,795,1111,700
795,796,1042,721
796,797,1178,671
797,798,1109,714
798,799,1231,713
799,800,1232,654
800,801,1260,698
801,802,1210,769
802,803,1270,705
803,804,1251,788
804,805,994,742
805,806,995,764
806,807,997,766
807,808,980,752
808,809,1041,769
809,810,1099,750
810,811,1159,743
811,812,1205,699
812,813,1070,715
813,814,1103,721
814,815,1101,739
815,816,1160,696
816,817,1168,706
817,818,1188,706
818,819,1161,681
819,820,1176,690
820,821,1215,667
821,822,1191,705
822,823,1175,728
823,824,1160,657
824,825,1218,612
825,826,1229,550
826,827,1151,477
827,828,1164,335
828,829,1195,121
829,830,1199,190
830,831,1264,293
831,832,1286,202
832,833,1300,125
833,834,1223,317
834,835,1173,185
835,836,1288,77
836,837,1240,131
837,838,1217,253
838,839,1284,298
839,840,1380,276
840,841,1307,335
841,842,1324,295
842,843,1329,304
843,844,1355,296
844,845,1429,196
845,846,1471,293
846,847,1499,242
847,848,1460,273
848,849,1369,398
849,850,1428,381
850,851,1363,405
851,852,1296,451
852,853,1334,418
853,854,1318,443
854,855,1274,492
855,856,1299,441
856,857,1262,382
857,858,1313,404
858,859,1256,354
859,860,1237,421
860,861,1232,263
861,862,1278,290
