,frame,pred_x,pred_y
147,148,732,504
148,149,765,486
149,150,766,457
150,151,573,535
151,152,667,456
152,153,652,522
153,154,641,555
154,155,697,535
155,156,718,483
156,157,769,520
157,158,768,520
158,159,800,584
159,160,826,596
160,161,870,603
161,162,820,584
162,163,796,599
163,164,803,565
164,165,813,604
165,166,801,605
166,167,882,585
167,168,896,472
168,169,805,406
169,170,817,417
170,171,714,449
171,172,710,423
172,173,749,435
173,174,679,425
174,175,665,506
175,176,668,474
176,177,614,447
177,178,570,432
178,179,611,438
179,180,641,429
180,181,409,475
181,182,469,524
182,183,443,480
183,184,409,477
184,185,399,496
185,186,401,450
186,187,407,432
187,188,328,489
188,189,373,517
189,190,344,533
190,191,333,556
191,192,394,565
192,193,537,590
193,194,566,511
194,195,630,439
195,196,585,313
196,197,563,288
197,198,622,351
198,199,633,373
199,200,745,385
200,201,828,437
201,202,768,378
202,203,730,491
203,204,794,454
204,205,735,354
205,206,816,304
206,207,865,361
207,208,874,372
208,209,967,467
209,210,904,402
210,211,766,473
211,212,764,443
212,213,812,476
213,214,797,475
214,215,814,520
215,216,833,458
216,217,785,439
217,218,785,453
218,219,797,442
219,220,897,514
220,221,845,477
221,222,901,415
222,223,942,421
223,224,949,437
224,225,908,407
225,226,893,409
226,227,785,420
227,228,757,413
228,229,831,453
229,230,806,432
230,231,734,393
231,232,917,344
232,233,935,367
233,234,834,342
234,235,800,412
235,236,890,340
236,237,1000,398
237,238,1033,378
238,239,1030,389
239,240,993,438
240,241,883,610
241,242,898,612
242,243,900,624
243,244,872,645
244,245,943,635
245,246,903,642
246,247,957,624
247,248,982,606
248,249,1039,571
249,250,1017,572
250,251,813,658
251,252,648,623
252,253,711,534
253,254,723,544
254,255,675,540
255,256,689,514
256,257,662,550
257,258,648,524
258,259,559,592
259,260,708,521
260,261,584,528
261,262,653,454
262,263,655,571
263,264,627,549
264,265,667,421
265,266,639,404
266,267,644,401
267,268,636,358
268,269,755,350
269,270,721,408
270,271,669,416
271,272,700,265
272,273,724,245
273,274,725,253
274,275,744,238
275,276,797,270
276,277,766,326
277,278,786,347
278,279,791,332
279,280,810,352
280,281,866,385
281,282,853,352
282,283,851,382
283,284,829,340
284,285,715,392
285,286,826,428
286,287,903,403
287,288,903,366
288,289,798,240
289,290,823,308
290,291,822,373
291,292,770,361
292,293,826,419
293,294,800,416
294,295,813,386
295,296,865,410
296,297,907,333
297,298,923,454
298,299,875,399
299,300,853,483
300,301,854,571
301,302,832,573
302,303,924,548
303,304,899,545
304,305,920,523
305,306,886,584
306,307,907,500
307,308,883,518
308,309,752,543
309,310,749,571
310,311,757,576
311,312,743,649
312,313,863,601
313,314,856,636
314,315,860,579
315,316,884,498
316,317,869,454
317,318,935,568
318,319,893,467
319,320,940,500
320,321,891,526
321,322,874,530
322,323,807,517
323,324,756,585
324,325,816,511
325,326,889,463
326,327,908,468
327,328,883,466
328,329,920,464
329,330,884,457
330,331,851,492
331,332,835,525
332,333,838,553
333,334,866,507
334,335,868,497
335,336,925,475
336,337,731,443
337,338,804,453
338,339,770,541
339,340,757,473
340,341,644,561
341,342,741,479
342,343,759,457
343,344,703,488
344,345,726,469
345,346,749,439
346,347,724,460
347,348,707,499
348,349,747,402
349,350,716,358
350,351,764,321
351,352,815,379
352,353,814,453
353,354,807,435
354,355,727,489
355,356,743,407
356,357,747,433
357,358,790,405
358,359,686,473
359,360,708,493
360,361,769,456
361,362,764,457
362,363,756,494
363,364,698,515
364,365,731,589
365,366,821,548
366,367,849,497
367,368,891,435
368,369,832,505
369,370,857,441
370,371,795,477
371,372,773,468
372,373,816,445
373,374,881,413
374,375,800,463
375,376,780,449
376,377,825,365
377,378,868,308
378,379,886,333
379,380,851,370
380,381,841,405
381,382,875,401
382,383,877,291
383,384,917,293
384,385,847,361
385,386,852,437
386,387,818,422
387,388,957,480
388,389,973,549
389,390,944,533
390,391,963,546
391,392,999,451
392,393,933,503
393,394,923,498
394,395,858,534
395,396,873,539
396,397,830,503
397,398,836,534
398,399,838,534
399,400,858,538
400,401,797,473
401,402,800,442
402,403,764,403
403,404,792,374
404,405,824,421
405,406,921,351
406,407,931,399
407,408,926,378
408,409,745,594
409,410,773,586
410,411,771,477
411,412,718,532
412,413,815,509
413,414,784,503
414,415,807,425
415,416,782,516
416,417,738,461
417,418,713,485
418,419,766,461
419,420,786,476
420,421,842,448
421,422,840,448
422,423,889,409
423,424,852,449
424,425,814,462
425,426,903,491
426,427,842,548
427,428,863,542
428,429,866,433
429,430,891,421
430,431,960,419
431,432,999,396
432,433,867,477
433,434,891,399
434,435,879,398
435,436,829,389
436,437,828,458
437,438,876,432
438,439,965,399
439,440,941,341
440,441,860,396
441,442,898,420
442,443,958,341
443,444,994,414
444,445,943,383
445,446,921,398
446,447,887,323
447,448,957,311
448,449,910,377
449,450,964,340
450,451,999,283
451,452,856,249
452,453,891,188
453,454,861,270
454,455,787,334
455,456,840,190
456,457,816,278
457,458,768,461
458,459,835,441
459,460,810,340
460,461,770,378
461,462,785,362
462,463,774,380
463,464,756,369
464,465,812,415
465,466,846,343
466,467,935,324
467,468,1004,298
468,469,779,237
469,470,811,252
470,471,810,212
471,472,822,148
472,473,883,222
473,474,782,302
474,475,763,299
475,476,779,282
476,477,691,253
477,478,689,237
478,479,707,321
479,480,712,217
480,481,810,485
481,482,878,381
482,483,894,411
483,484,842,516
484,485,839,540
485,486,845,438
486,487,755,595
487,488,787,498
488,489,807,458
489,490,867,456
490,491,895,460
491,492,895,437
492,493,911,569
493,494,908,535
494,495,982,492
495,496,847,442
496,497,891,444
497,498,876,472
498,499,912,449
499,500,884,398
500,501,963,385
501,502,855,360
502,503,691,429
503,504,747,463
504,505,778,421
505,506,746,490
506,507,814,473
507,508,842,468
508,509,812,476
509,510,796,542
510,511,862,473
511,512,828,418
512,513,746,395
513,514,828,433
514,515,827,399
515,516,821,480
516,517,793,346
517,518,782,372
518,519,778,350
519,520,722,328
520,521,777,274
521,522,768,278
522,523,795,319
523,524,798,288
524,525,801,365
525,526,863,376
526,527,885,373
527,528,860,417
528,529,941,502
529,530,943,493
530,531,943,504
531,532,933,481
532,533,966,463
533,534,950,469
534,535,884,441
535,536,840,403
536,537,874,439
537,538,795,526
538,539,784,379
539,540,846,404
540,541,733,459
541,542,740,402
542,543,712,387
543,544,736,419
544,545,780,510
545,546,833,483
546,547,864,478
547,548,879,403
548,549,834,408
549,550,748,465
550,551,737,431
551,552,841,500
552,553,762,448
553,554,790,424
554,555,689,413
555,556,825,440
556,557,826,350
557,558,846,341
558,559,831,322
559,560,813,386
560,561,764,361
561,562,775,280
562,563,791,306
563,564,738,395
564,565,764,445
565,566,788,453
566,567,778,353
567,568,766,354
568,569,746,300
569,570,748,338
570,571,761,289
571,572,814,215
572,573,797,233
573,574,853,212
574,575,875,234
575,576,832,263
576,577,823,452
577,578,818,464
578,579,849,435
579,580,859,417
580,581,843,414
581,582,808,340
582,583,747,458
583,584,776,481
584,585,759,509
585,586,831,483
586,587,830,521
587,588,840,464
588,589,795,461
589,590,803,481
590,591,795,482
591,592,809,460
592,593,764,548
593,594,882,603
594,595,828,803
595,596,835,798
596,597,824,769
597,598,719,786
598,599,651,783
599,600,802,721
600,601,1075,555
601,602,1052,511
602,603,1014,423
603,604,979,325
604,605,1006,361
605,606,1018,429
606,607,944,380
607,608,922,346
608,609,918,364
609,610,960,363
610,611,855,350
611,612,875,389
612,613,887,540
613,614,863,587
614,615,771,522
615,616,844,586
616,617,894,608
617,618,880,683
618,619,886,643
619,620,870,680
620,621,922,657
621,622,881,618
622,623,792,701
623,624,851,639
624,625,763,568
625,626,787,591
626,627,826,447
627,628,833,474
628,629,862,431
629,630,852,463
630,631,857,446
631,632,828,411
632,633,787,457
633,634,872,442
634,635,818,434
635,636,852,444
636,637,735,410
637,638,705,385
638,639,672,301
639,640,771,361
640,641,621,371
641,642,612,397
642,643,743,336
643,644,689,307
644,645,660,403
645,646,668,341
646,647,632,358
647,648,606,349
648,649,722,328
649,650,646,417
650,651,760,389
651,652,733,361
652,653,847,461
653,654,819,390
654,655,869,402
655,656,893,337
656,657,892,375
657,658,810,394
658,659,874,330
659,660,936,267
660,661,765,364
661,662,731,396
662,663,673,380
663,664,723,372
664,665,694,396
665,666,695,415
666,667,702,459
667,668,693,457
668,669,747,458
669,670,783,485
670,671,853,479
671,672,867,486
672,673,826,481
673,674,843,477
674,675,752,423
675,676,854,446
676,677,825,383
677,678,862,455
678,679,822,397
679,680,808,508
680,681,906,504
681,682,942,531
682,683,966,453
683,684,903,475
684,685,832,510
685,686,818,522
686,687,798,497
687,688,776,470
688,689,781,474
689,690,743,465
690,691,733,504
691,692,757,441
692,693,695,493
693,694,754,462
694,695,742,433
695,696,809,420
696,697,747,251
697,698,727,299
698,699,702,260
699,700,696,273
700,701,785,278
701,702,764,268
702,703,822,333
703,704,756,357
704,705,781,474
705,706,707,452
706,707,719,413
707,708,776,411
708,709,879,429
709,710,867,400
710,711,903,369
711,712,951,372
712,713,959,363
713,714,1027,278
714,715,982,228
715,716,938,235
716,717,869,202
717,718,816,171
718,719,842,122
719,720,951,156
720,721,1027,236
721,722,999,222
722,723,1017,256
723,724,989,266
724,725,1014,301
725,726,962,260
726,727,906,177
727,728,920,227
728,729,990,138
729,730,1007,207
730,731,926,325
731,732,924,269
732,733,1004,306
733,734,965,278
734,735,920,371
735,736,879,408
736,737,848,419
737,738,867,421
738,739,848,323
739,740,923,422
740,741,981,337
741,742,984,437
742,743,947,472
743,744,983,521
744,745,1058,487
745,746,1041,492
746,747,1024,502
747,748,1049,486
748,749,1075,457
749,750,1027,413
750,751,982,392
751,752,1033,420
752,753,935,476
753,754,945,531
754,755,849,513
755,756,893,483
756,757,934,594
757,758,927,533
758,759,899,492
759,760,867,493
760,761,886,533
761,762,838,434
762,763,781,420
763,764,858,381
764,765,797,351
765,766,819,354
766,767,862,326
767,768,899,270
768,769,941,202
769,770,993,182
770,771,1013,133
771,772,983,203
772,773,937,280
773,774,910,245
774,775,845,175
775,776,802,287
776,777,921,321
777,778,885,316
778,779,855,345
779,780,926,390
780,781,999,206
781,782,990,224
782,783,1022,282
783,784,1022,242
784,785,979,289
785,786,1031,306
786,787,1070,324
787,788,1046,269
788,789,989,277
789,790,970,262
790,791,972,191
791,792,949,217
792,793,859,275
793,794,862,225
794,795,917,270
795,796,942,287
796,797,894,399
797,798,899,381
798,799,916,327
799,800,926,315
800,801,908,279
801,802,922,208
802,803,783,210
803,804,841,156
804,805,903,227
805,806,872,239
806,807,824,248
807,808,855,190
808,809,866,136
809,810,900,280
810,811,992,277
811,812,1024,258
812,813,936,189
813,814,1007,261
814,815,911,250
815,816,884,224
816,817,767,383
817,818,804,421
818,819,743,447
819,820,738,433
820,821,800,341
821,822,756,374
822,823,930,281
823,824,900,304
824,825,825,370
825,826,828,353
826,827,838,408
827,828,870,397
828,829,1017,410
829,830,990,398
830,831,1012,409
831,832,972,412
832,833,862,410
833,834,802,454
834,835,768,457
835,836,795,445
836,837,802,358
837,838,843,328
838,839,862,331
839,840,828,358
840,841,1003,453
841,842,999,444
842,843,1000,510
843,844,964,472
844,845,976,431
845,846,1040,273
846,847,1020,373
847,848,1047,396
848,849,1041,362
849,850,1128,442
850,851,1064,431
851,852,1103,459
852,853,983,547
853,854,1017,591
854,855,978,580
855,856,1068,532
856,857,1017,498
857,858,969,558
858,859,1090,528
859,860,1059,538
860,861,1000,551
861,862,1080,468
862,863,1078,445
863,864,1064,491
864,865,975,348
865,866,957,466
866,867,961,580
867,868,813,683
868,869,644,879
869,870,744,829
870,871,712,871
871,872,800,785
872,873,895,737
873,874,995,594
874,875,930,528
875,876,975,509
876,877,870,563
877,878,950,530
878,879,819,535
879,880,792,574
880,881,827,657
881,882,804,554
882,883,773,569
883,884,775,510
884,885,845,479
885,886,762,518
886,887,750,411
887,888,715,481
888,889,826,397
889,890,885,393
890,891,828,430
891,892,862,412
892,893,962,493
893,894,953,549
894,895,939,473
895,896,945,442
896,897,1017,364
897,898,981,442
898,899,935,471
899,900,976,429
900,901,578,608
901,902,563,650
902,903,524,656
903,904,598,669
904,905,581,673
905,906,561,575
906,907,664,550
907,908,672,517
908,909,619,503
909,910,603,543
910,911,632,444
911,912,617,474
912,913,609,606
913,914,688,514
914,915,713,579
915,916,586,532
916,917,579,652
917,918,599,547
918,919,609,606
919,920,655,623
920,921,646,672
921,922,688,789
922,923,504,843
923,924,579,791
924,925,550,868
925,926,627,847
926,927,482,841
927,928,499,766
928,929,432,731
929,930,550,652
930,931,664,610
931,932,595,616
932,933,740,588
933,934,753,560
934,935,626,542
935,936,678,579
936,937,651,615
937,938,656,560
938,939,630,578
939,940,620,499
940,941,670,404
941,942,747,363
942,943,627,363
