,frame,pred_x,pred_y
350,351,173,509
351,352,188,544
352,353,263,483
353,354,292,518
354,355,278,540
355,356,328,505
356,357,418,549
357,358,453,469
358,359,426,499
359,360,517,474
360,361,396,529
361,362,403,536
362,363,404,542
363,364,299,499
364,365,389,531
365,366,355,553
366,367,284,504
367,368,335,456
368,369,377,570
369,370,350,527
370,371,332,528
371,372,296,529
372,373,375,403
373,374,327,417
374,375,338,474
375,376,377,410
376,377,323,438
377,378,320,422
378,379,373,356
379,380,308,360
380,381,380,496
381,382,409,434
382,383,286,438
383,384,337,445
384,385,232,533
385,386,178,513
386,387,385,505
387,388,-72,960
388,389,-70,958
389,390,-281,912
390,391,-183,928
391,392,-302,907
392,393,-166,894
393,394,-145,879
394,395,-103,877
395,396,-191,871
396,397,-215,826
397,398,-140,875
398,399,-163,861
399,400,-218,867
400,401,-117,859
401,402,-212,860
402,403,-209,852
403,404,-160,824
404,405,-72,891
405,406,-83,819
406,407,-155,880
407,408,-236,878
408,409,54,824
409,410,-150,832
410,411,-185,829
411,412,-228,856
412,413,-164,885
413,414,-184,820
414,415,-268,824
415,416,-148,842
416,417,-85,800
417,418,-136,824
418,419,-85,787
419,420,-119,799
420,421,71,907
421,422,37,904
422,423,78,899
423,424,10,896
424,425,62,873
425,426,112,886
426,427,79,882
427,428,10,850
428,429,3,855
429,430,52,847
430,431,21,812
431,432,-47,853
432,433,36,902
433,434,171,885
434,435,164,858
435,436,225,864
436,437,211,861
437,438,169,860
438,439,63,906
439,440,-352,984
440,441,-177,1028
441,442,-13,1050
442,443,458,1071
443,444,340,1059
444,445,130,1082
445,446,33,1091
446,447,251,1017
447,448,263,1045
448,449,137,1048
449,450,80,981
450,451,83,944
451,452,120,980
452,453,88,1017
453,454,-31,928
454,455,4,966
455,456,-45,954
456,457,-142,999
457,458,-99,1028
458,459,-109,1040
459,460,-138,1027
460,461,-80,1023
461,462,-60,975
462,463,-113,966
463,464,-203,982
464,465,-61,947
465,466,-178,917
466,467,-132,942
467,468,-98,885
468,469,-205,928
469,470,-258,939
470,471,-27,949
471,472,-5,952
472,473,-348,908
473,474,-241,946
474,475,-296,935
475,476,-280,905
476,477,-312,919
477,478,-309,877
478,479,-203,906
479,480,-159,868
480,481,190,690
481,482,400,604
482,483,423,576
483,484,445,537
484,485,328,480
485,486,460,545
486,487,493,579
487,488,521,618
488,489,575,620
489,490,533,608
490,491,590,612
491,492,544,580
492,493,515,485
493,494,526,485
494,495,719,549
495,496,624,540
496,497,473,565
497,498,472,571
498,499,474,592
499,500,731,555
500,501,717,589
501,502,594,539
502,503,672,583
503,504,644,533
504,505,626,481
505,506,805,577
506,507,772,563
507,508,817,566
508,509,750,551
509,510,847,590
510,511,859,555
511,512,730,601
512,513,672,583
513,514,642,443
514,515,746,537
515,516,803,604
516,517,727,557
517,518,651,613
518,519,712,620
519,520,749,562
520,521,752,573
521,522,677,581
522,523,793,557
523,524,841,601
524,525,841,496
525,526,807,556
526,527,824,502
527,528,837,566
528,529,717,432
529,530,696,464
530,531,746,501
531,532,733,507
532,533,685,578
533,534,672,558
534,535,678,597
535,536,695,599
536,537,682,705
537,538,668,646
538,539,666,713
539,540,677,688
540,541,513,498
541,542,496,527
542,543,565,544
543,544,614,540
544,545,564,455
545,546,588,493
546,547,611,532
547,548,589,436
548,549,557,462
549,550,691,546
550,551,690,563
551,552,686,559
552,553,600,436
553,554,598,447
554,555,606,521
555,556,642,505
556,557,536,491
557,558,540,491
558,559,535,485
559,560,586,554
560,561,547,524
561,562,579,491
562,563,558,602
563,564,568,606
564,565,572,531
565,566,593,526
566,567,606,549
567,568,561,586
568,569,510,563
569,570,451,471
570,571,537,578
571,572,508,582
572,573,482,614
573,574,531,635
574,575,526,557
575,576,559,592
576,577,343,639
577,578,342,585
578,579,362,598
579,580,353,695
580,581,250,608
581,582,279,590
582,583,222,623
583,584,116,603
584,585,170,498
585,586,273,554
586,587,392,569
587,588,394,571
588,589,154,764
589,590,248,559
590,591,85,767
591,592,77,691
592,593,275,552
593,594,233,626
594,595,69,766
595,596,71,692
596,597,43,643
597,598,38,725
598,599,77,716
599,600,94,682
600,601,78,675
601,602,111,691
602,603,97,716
603,604,179,678
604,605,162,684
605,606,232,622
606,607,117,661
607,608,91,710
608,609,132,692
609,610,87,655
610,611,44,701
611,612,143,729
612,613,92,764
613,614,111,786
614,615,161,783
615,616,192,747
616,617,180,748
617,618,167,728
618,619,230,763
619,620,150,764
620,621,180,741
621,622,297,782
622,623,322,802
623,624,193,783
624,625,200,697
625,626,96,763
626,627,213,690
627,628,110,764
628,629,110,700
629,630,163,745
630,631,110,749
631,632,190,703
632,633,184,695
633,634,157,696
634,635,150,664
635,636,156,685
636,637,121,600
637,638,129,682
638,639,129,654
639,640,152,653
640,641,11,732
641,642,151,715
642,643,203,625
643,644,152,706
644,645,114,701
645,646,103,676
646,647,291,620
647,648,185,684
648,649,258,729
649,650,277,742
650,651,97,670
651,652,144,678
652,653,187,647
653,654,314,702
654,655,297,677
655,656,210,703
656,657,268,693
657,658,235,714
658,659,240,683
659,660,326,747
660,661,-42,484
661,662,-28,428
662,663,-10,437
663,664,4,490
664,665,0,506
665,666,125,470
666,667,51,487
667,668,46,551
668,669,24,528
669,670,87,431
670,671,373,648
671,672,851,834
672,673,906,599
673,674,898,485
674,675,1160,419
675,676,1250,287
676,677,1328,82
677,678,1323,54
678,679,1264,104
679,680,1346,85
680,681,1348,162
681,682,1458,28
682,683,1345,35
683,684,1383,211
684,685,1368,81
685,686,1489,46
686,687,1526,67
687,688,1536,104
688,689,1552,171
689,690,1620,160
690,691,1534,224
691,692,1540,85
692,693,1486,243
693,694,1542,215
694,695,1609,172
695,696,1586,152
696,697,1493,246
697,698,1479,311
698,699,1514,204
699,700,1552,214
700,701,1579,220
701,702,1538,217
702,703,1532,192
703,704,1457,173
704,705,1397,242
705,706,1514,257
706,707,1516,132
707,708,1322,344
708,709,1452,248
709,710,1462,262
710,711,1461,401
711,712,1477,210
712,713,1464,238
713,714,1424,264
714,715,1461,223
715,716,1469,401
716,717,1439,286
717,718,1518,192
718,719,1601,140
719,720,1535,223
720,721,1565,287
721,722,1575,364
722,723,1616,257
723,724,1605,297
724,725,1581,248
725,726,1612,360
726,727,1569,291
727,728,1572,351
728,729,1667,304
729,730,1631,321
730,731,1600,383
731,732,1601,350
732,733,1565,201
733,734,1540,189
734,735,1528,236
735,736,1517,287
736,737,1556,244
737,738,1519,161
738,739,1473,159
739,740,1548,265
740,741,1523,193
741,742,1518,229
742,743,1599,238
743,744,1519,276
744,745,1551,179
745,746,1549,96
746,747,1561,79
747,748,1582,128
748,749,1543,121
749,750,1512,90
750,751,1622,175
751,752,1606,107
752,753,1572,166
753,754,1522,215
754,755,1513,242
755,756,1508,257
756,757,1538,261
757,758,1592,243
758,759,1602,229
759,760,1518,240
760,761,1530,233
761,762,1556,113
762,763,1514,127
763,764,1565,135
764,765,1569,245
765,766,1558,230
766,767,1558,334
767,768,1477,451
768,769,1522,364
769,770,1507,423
770,771,1512,419
771,772,1543,452
772,773,1544,320
773,774,1589,371
774,775,1510,469
775,776,1504,415
776,777,1406,564
777,778,1593,395
778,779,1588,335
779,780,1579,287
780,781,1620,417
781,782,1497,512
782,783,1596,459
783,784,1560,510
784,785,1580,486
785,786,1495,472
786,787,1562,489
787,788,1558,442
788,789,1552,451
789,790,1521,457
790,791,1548,412
791,792,1582,481
792,793,1560,493
793,794,1555,445
794,795,1501,503
795,796,1437,566
796,797,1549,400
797,798,1479,435
798,799,1446,534
799,800,1530,385
800,801,1481,561
801,802,1490,493
802,803,1431,511
803,804,1487,492
804,805,1479,531
805,806,1529,512
806,807,1498,545
807,808,1574,486
808,809,1547,547
809,810,1469,574
810,811,1492,575
811,812,1505,573
812,813,1566,483
813,814,1455,576
814,815,1494,643
815,816,1467,594
816,817,1575,515
817,818,1479,547
818,819,1481,561
819,820,1453,581
820,821,1454,587
821,822,1491,558
822,823,1450,541
823,824,1496,584
824,825,1494,600
825,826,1467,590
826,827,1499,563
827,828,1479,617
828,829,1507,628
829,830,1486,600
830,831,1559,529
831,832,1496,550
832,833,1470,527
833,834,1515,587
834,835,1564,503
835,836,1555,538
836,837,1585,472
837,838,1541,504
838,839,1550,550
839,840,1499,535
840,841,1532,410
841,842,1552,488
842,843,1533,462
843,844,1559,525
844,845,1507,464
845,846,1549,489
846,847,1523,436
847,848,1527,407
848,849,1555,423
849,850,1474,399
850,851,1488,454
851,852,1458,503
852,853,1465,484
853,854,1425,472
854,855,1438,466
855,856,1395,460
856,857,1365,442
857,858,1356,476
858,859,1399,479
859,860,1271,597
860,861,1351,581
861,862,1290,626
862,863,1402,678
863,864,1447,692
864,865,1474,691
865,866,1490,798
866,867,1508,744
867,868,1434,820
868,869,1467,801
869,870,1512,740
870,871,1431,786
871,872,1364,798
872,873,1313,826
873,874,1351,837
874,875,1422,787
875,876,1317,822
876,877,1196,850
877,878,1195,862
878,879,1274,794
879,880,1260,808
880,881,1311,779
881,882,1294,783
882,883,1325,775
883,884,1363,695
884,885,1281,732
885,886,1401,736
886,887,1363,736
887,888,1342,760
888,889,1307,768
889,890,1403,693
890,891,1382,721
891,892,1373,745
892,893,1244,800
893,894,1407,745
894,895,1364,760
895,896,1309,815
896,897,1282,817
897,898,1241,822
898,899,1263,824
899,900,1392,761
900,901,1412,955
901,902,1360,969
902,903,1373,979
903,904,1422,947
904,905,1489,921
905,906,1437,943
906,907,1419,948
907,908,1538,897
908,909,1427,943
909,910,1407,946
910,911,1439,899
911,912,1406,942
912,913,1408,871
913,914,1314,897
914,915,1451,831
915,916,1416,886
916,917,1405,871
917,918,1428,877
918,919,1428,849
919,920,1446,839
920,921,1448,822
921,922,1339,881
922,923,1375,871
923,924,1363,861
924,925,1287,889
925,926,1332,876
926,927,1291,860
927,928,1334,872
928,929,1165,869
929,930,1253,875
930,931,1096,866
931,932,995,822
932,933,991,763
933,934,1025,797
934,935,1001,787
935,936,930,847
936,937,1032,898
937,938,1084,854
938,939,1070,789
939,940,994,849
940,941,1024,897
941,942,1118,842
942,943,1178,845
943,944,1161,842
944,945,1200,807
945,946,1344,731
946,947,1275,752
947,948,1244,768
948,949,1262,825
949,950,1234,833
950,951,1275,770
951,952,1294,753
952,953,1140,727
953,954,1112,489
954,955,1207,290
955,956,1217,237
956,957,1290,268
957,958,1205,208
958,959,1296,216
959,960,1223,150
960,961,1265,280
961,962,1247,308
962,963,1217,383
963,964,1211,309
964,965,1211,249
965,966,1197,279
966,967,1159,434
967,968,1209,385
968,969,1270,282
969,970,1235,259
970,971,1182,285
971,972,1178,365
972,973,1129,456
973,974,1078,435
974,975,1078,336
975,976,1073,371
976,977,1058,420
977,978,1083,425
978,979,1204,393
979,980,1051,356
980,981,1084,408
981,982,1110,359
982,983,971,427
983,984,1059,280
984,985,1059,415
985,986,1100,349
986,987,1105,385
987,988,1103,433
988,989,1143,322
989,990,1091,315
990,991,1046,361
991,992,1079,247
992,993,1129,218
993,994,1189,192
994,995,1148,164
995,996,1164,266
996,997,1159,316
997,998,1150,349
998,999,1195,316
999,1000,1269,320
1000,1001,1175,404
1001,1002,1255,298
1002,1003,1155,394
1003,1004,1176,345
1004,1005,1190,377
1005,1006,1199,387
1006,1007,1159,429
1007,1008,1039,368
1008,1009,1189,389
1009,1010,1198,423
1010,1011,1209,489
1011,1012,1188,397
1012,1013,1197,395
1013,1014,1248,411
1014,1015,1237,397
1015,1016,1230,399
1016,1017,1234,306
1017,1018,1148,351
1018,1019,1136,366
1019,1020,1171,381
1020,1021,1409,399
1021,1022,1423,406
1022,1023,1413,357
1023,1024,1381,435
1024,1025,1414,434
1025,1026,1404,374
1026,1027,1360,468
1027,1028,1377,406
1028,1029,1386,436
1029,1030,1358,464
1030,1031,1338,452
1031,1032,1317,422
1032,1033,1124,398
1033,1034,1193,429
1034,1035,1288,333
1035,1036,1287,397
1036,1037,1250,287
1037,1038,1293,314
1038,1039,1106,365
1039,1040,1129,428
1040,1041,1183,443
1041,1042,1305,356
1042,1043,1288,320
1043,1044,1189,340
1044,1045,1354,447
1045,1046,1299,422
1046,1047,1321,400
1047,1048,1007,827
1048,1049,801,985
1049,1050,809,983
1050,1051,814,887
1051,1052,703,974
1052,1053,816,941
1053,1054,709,886
1054,1055,660,924
1055,1056,551,898
1056,1057,669,952
1057,1058,641,981
1058,1059,674,964
1059,1060,797,962
1060,1061,741,972
1061,1062,721,999
1062,1063,732,975
1063,1064,835,959
1064,1065,840,951
1065,1066,816,957
1066,1067,815,885
1067,1068,806,865
1068,1069,686,883
1069,1070,721,880
1070,1071,692,900
1071,1072,619,915
1072,1073,740,884
1073,1074,679,882
1074,1075,682,848
1075,1076,699,903
1076,1077,687,851
1077,1078,726,856
1078,1079,762,828
1079,1080,800,871
1080,1081,565,945
1081,1082,573,956
1082,1083,567,982
1083,1084,604,998
1084,1085,558,970
1085,1086,562,963
1086,1087,478,947
1087,1088,516,930
1088,1089,588,953
1089,1090,593,933
1090,1091,602,945
1091,1092,651,989
1092,1093,818,934
1093,1094,827,900
1094,1095,823,909
1095,1096,847,928
1096,1097,838,937
1097,1098,836,954
1098,1099,755,935
1099,1100,777,939
1100,1101,770,921
1101,1102,754,931
1102,1103,684,922
1103,1104,731,928
1104,1105,595,871
1105,1106,599,869
1106,1107,481,951
1107,1108,582,917
1108,1109,584,912
1109,1110,550,933
1110,1111,576,889
1111,1112,606,886
1112,1113,622,920
1113,1114,634,929
1114,1115,706,900
1115,1116,701,907
1116,1117,754,927
1117,1118,782,922
1118,1119,763,907
1119,1120,680,923
1120,1121,853,921
1121,1122,774,930
1122,1123,852,919
1123,1124,836,917
1124,1125,867,942
1125,1126,826,927
1126,1127,798,937
1127,1128,748,936
1128,1129,781,1007
1129,1130,815,979
1130,1131,727,1028
1131,1132,762,1009
1132,1133,711,996
1133,1134,664,1001
1134,1135,758,993
1135,1136,768,943
1136,1137,768,984
1137,1138,726,1022
1138,1139,702,1044
1139,1140,730,986
1140,1141,853,794
1141,1142,821,836
1142,1143,798,820
1143,1144,847,745
1144,1145,892,746
1145,1146,905,696
1146,1147,881,667
1147,1148,804,672
1148,1149,924,607
1149,1150,1000,608
1150,1151,997,727
1151,1152,999,701
1152,1153,991,559
1153,1154,959,603
1154,1155,961,836
1155,1156,696,1123
1156,1157,822,1078
1157,1158,633,1104
1158,1159,748,1060
1159,1160,810,954
1160,1161,984,841
1161,1162,1002,684
1162,1163,883,761
1163,1164,777,925
1164,1165,465,1139
1165,1166,695,1122
1166,1167,630,1082
1167,1168,528,1117
1168,1169,594,1096
1169,1170,644,1122
1170,1171,600,1111
1171,1172,497,1119
1172,1173,337,1065
1173,1174,673,1005
1174,1175,905,961
1175,1176,710,1014
1176,1177,700,1051
1177,1178,768,937
1178,1179,854,858
1179,1180,944,890
1180,1181,939,877
1181,1182,828,848
1182,1183,910,760
1183,1184,937,795
1184,1185,930,742
1185,1186,890,808
1186,1187,929,721
1187,1188,967,694
1188,1189,1034,693
1189,1190,959,699
1190,1191,1043,726
1191,1192,1035,655
1192,1193,1065,592
1193,1194,1045,551
1194,1195,1019,691
1195,1196,839,744
1196,1197,876,713
1197,1198,971,709
1198,1199,905,709
1199,1200,968,694
1200,1201,829,680
1201,1202,823,684
1202,1203,869,697
1203,1204,892,684
1204,1205,789,768
1205,1206,880,728
1206,1207,843,725
1207,1208,818,765
1208,1209,923,692
1209,1210,823,710
1210,1211,876,767
1211,1212,932,738
1212,1213,832,776
1213,1214,1084,718
1214,1215,1073,700
1215,1216,1078,642
1216,1217,1165,668
1217,1218,1104,636
1218,1219,956,686
1219,1220,938,683
1220,1221,1024,604
1221,1222,936,538
1222,1223,1002,605
1223,1224,936,608
1224,1225,932,738
1225,1226,816,727
