,frame,pred_x,pred_y
239,240,786,540
240,241,916,487
241,242,851,506
242,243,885,542
243,244,902,572
244,245,917,553
245,246,870,649
246,247,915,575
247,248,921,608
248,249,964,552
249,250,995,596
250,251,928,619
251,252,911,508
252,253,874,581
253,254,886,518
254,255,864,518
255,256,884,450
256,257,894,485
257,258,898,437
258,259,853,476
259,260,849,437
260,261,854,428
261,262,823,433
262,263,886,419
263,264,807,408
264,265,935,354
265,266,941,348
266,267,926,343
267,268,911,353
268,269,926,315
269,270,917,364
270,271,925,366
271,272,899,301
272,273,942,303
273,274,855,294
274,275,832,387
275,276,854,312
276,277,899,408
277,278,895,384
278,279,894,479
279,280,921,412
280,281,898,437
281,282,969,374
282,283,935,441
283,284,884,471
284,285,910,461
285,286,786,540
286,287,758,489
287,288,817,319
288,289,718,496
289,290,744,560
290,291,741,609
291,292,735,590
292,293,665,581
293,294,654,522
294,295,680,527
295,296,672,508
296,297,634,551
297,298,630,507
298,299,540,600
299,300,483,531
300,301,441,556
301,302,588,587
302,303,593,608
303,304,471,622
304,305,419,679
305,306,385,639
306,307,469,669
307,308,517,664
308,309,397,655
309,310,453,653
310,311,478,671
311,312,498,628
312,313,465,614
313,314,505,618
314,315,532,602
315,316,496,638
316,317,497,592
317,318,532,606
318,319,485,586
319,320,614,512
320,321,659,552
321,322,652,550
322,323,692,527
323,324,615,516
324,325,581,541
325,326,554,399
326,327,578,370
327,328,637,350
328,329,687,482
329,330,654,400
330,331,702,454
331,332,665,424
332,333,600,429
333,334,644,387
334,335,628,432
335,336,596,452
336,337,632,551
337,338,669,575
338,339,703,543
339,340,690,561
340,341,679,501
341,342,707,504
342,343,742,513
343,344,784,538
344,345,828,524
345,346,809,483
346,347,798,482
347,348,771,454
348,349,655,746
349,350,558,789
350,351,666,865
351,352,705,853
352,353,768,756
353,354,842,650
354,355,1010,596
355,356,1018,601
356,357,1020,580
357,358,1002,620
358,359,1076,615
359,360,1043,644
360,361,862,690
361,362,959,659
362,363,947,691
363,364,948,693
364,365,929,666
365,366,1014,681
366,367,1070,678
367,368,1095,697
368,369,1199,661
369,370,1142,619
370,371,1187,661
371,372,1145,692
372,373,1226,521
373,374,1232,535
374,375,1186,568
375,376,1194,566
376,377,1133,650
377,378,1142,570
378,379,1161,556
379,380,1085,514
380,381,1036,498
381,382,947,484
382,383,976,447
383,384,881,518
384,385,755,624
385,386,863,607
386,387,842,572
387,388,897,541
388,389,802,580
389,390,814,576
390,391,677,646
391,392,697,504
392,393,719,564
393,394,706,558
394,395,682,570
395,396,781,521
396,397,853,481
397,398,869,470
398,399,811,418
399,400,814,401
400,401,831,427
401,402,841,412
402,403,885,383
403,404,806,274
404,405,858,398
405,406,844,331
406,407,729,396
407,408,700,391
408,409,756,430
409,410,757,415
410,411,838,401
411,412,806,456
412,413,795,400
413,414,795,359
414,415,740,393
415,416,761,410
416,417,720,367
417,418,724,384
418,419,766,410
419,420,754,415
420,421,865,493
421,422,886,553
422,423,855,467
423,424,899,415
424,425,964,493
425,426,918,460
426,427,884,459
427,428,923,407
428,429,888,308
429,430,908,263
430,431,913,239
431,432,979,333
432,433,920,280
433,434,926,295
434,435,920,361
435,436,937,314
436,437,920,224
437,438,953,175
438,439,972,277
439,440,920,214
440,441,954,262
441,442,896,206
442,443,1007,223
443,444,975,253
444,445,875,317
445,446,874,284
446,447,947,260
447,448,997,222
448,449,868,213
449,450,865,398
450,451,848,430
451,452,774,470
452,453,745,543
453,454,720,581
454,455,703,602
455,456,726,551
456,457,837,622
457,458,889,649
458,459,828,651
459,460,882,646
460,461,916,583
461,462,920,560
462,463,843,538
463,464,892,515
464,465,823,550
465,466,826,522
466,467,755,560
467,468,759,546
468,469,884,566
469,470,804,594
470,471,776,660
471,472,765,597
472,473,904,533
473,474,928,502
474,475,863,544
475,476,829,560
476,477,939,529
477,478,824,578
478,479,792,548
479,480,790,553
480,481,746,629
481,482,677,685
482,483,749,618
483,484,739,657
484,485,746,639
485,486,719,606
486,487,734,537
487,488,690,641
488,489,685,622
489,490,693,669
490,491,718,612
491,492,643,635
492,493,812,577
493,494,815,581
494,495,778,547
495,496,764,555
496,497,821,529
497,498,757,531
498,499,795,486
499,500,806,449
500,501,756,560
501,502,822,493
502,503,852,411
503,504,805,411
504,505,793,391
505,506,795,354
506,507,712,435
507,508,660,414
508,509,712,467
509,510,719,481
510,511,659,513
511,512,605,515
512,513,638,462
513,514,494,421
514,515,489,354
515,516,425,373
516,517,511,193
517,518,439,155
518,519,540,214
519,520,487,175
520,521,512,215
521,522,515,256
522,523,499,277
523,524,527,193
524,525,707,346
525,526,702,354
526,527,767,311
527,528,754,404
528,529,802,513
529,530,729,533
530,531,851,543
531,532,774,535
532,533,773,552
533,534,744,558
534,535,798,556
535,536,844,504
536,537,859,476
537,538,819,475
538,539,799,517
539,540,831,469
540,541,806,571
541,542,688,584
542,543,771,623
543,544,768,586
544,545,736,557
545,546,742,586
546,547,660,535
547,548,664,590
548,549,659,472
549,550,774,524
550,551,749,545
551,552,795,572
552,553,761,509
553,554,759,553
554,555,793,477
555,556,826,463
556,557,823,466
557,558,830,467
558,559,848,484
559,560,845,428
560,561,869,524
561,562,884,538
562,563,888,578
563,564,882,542
564,565,779,656
565,566,837,648
566,567,695,684
567,568,730,731
568,569,736,777
569,570,755,722
570,571,768,657
571,572,761,690
572,573,793,625
573,574,767,643
574,575,716,694
575,576,825,607
576,577,841,751
577,578,876,730
578,579,838,782
579,580,892,771
580,581,895,767
581,582,892,743
582,583,876,746
583,584,820,742
584,585,892,704
585,586,850,647
586,587,803,668
587,588,796,635
588,589,934,664
589,590,912,662
590,591,1000,614
591,592,1024,652
592,593,910,659
593,594,901,601
594,595,888,518
595,596,925,533
596,597,880,516
597,598,863,533
598,599,921,540
599,600,881,602
600,601,724,443
601,602,786,467
602,603,792,419
603,604,853,418
604,605,803,492
605,606,796,539
606,607,817,496
607,608,823,515
608,609,841,480
609,610,806,512
610,611,802,447
611,612,851,499
612,613,811,439
613,614,783,391
614,615,798,528
615,616,728,542
616,617,817,527
617,618,763,498
618,619,762,475
619,620,749,514
620,621,735,511
621,622,784,543
622,623,751,583
623,624,707,562
624,625,818,591
625,626,774,573
626,627,775,537
627,628,817,498
628,629,855,497
629,630,972,547
630,631,884,438
631,632,979,421
632,633,1046,290
633,634,1009,231
634,635,1098,238
635,636,1024,284
636,637,876,455
637,638,843,349
638,639,815,398
639,640,795,417
640,641,843,346
641,642,822,341
642,643,839,344
643,644,860,357
644,645,926,407
645,646,816,361
646,647,968,382
647,648,913,399
648,649,923,393
649,650,956,369
650,651,1005,388
651,652,1051,438
652,653,1020,313
653,654,1017,203
654,655,1034,298
655,656,991,292
656,657,913,278
657,658,928,399
658,659,854,370
659,660,824,321
660,661,908,629
661,662,904,585
662,663,898,490
663,664,901,542
664,665,957,525
665,666,925,540
666,667,976,561
667,668,956,549
668,669,932,552
669,670,987,507
670,671,928,541
671,672,919,518
672,673,887,484
673,674,882,408
674,675,864,443
675,676,860,494
676,677,838,476
677,678,773,502
678,679,796,544
679,680,789,509
680,681,767,479
681,682,767,502
682,683,753,558
683,684,741,556
684,685,688,401
685,686,703,468
686,687,634,413
687,688,676,351
688,689,755,372
689,690,712,383
690,691,662,486
691,692,648,504
692,693,664,477
693,694,686,455
694,695,614,470
695,696,614,407
696,697,721,453
697,698,716,423
698,699,657,493
699,700,653,530
700,701,693,535
701,702,718,527
702,703,724,587
703,704,692,591
704,705,729,525
705,706,708,571
706,707,716,543
707,708,744,497
708,709,671,525
709,710,672,517
710,711,678,529
711,712,623,458
712,713,664,474
713,714,679,467
714,715,646,429
715,716,658,410
716,717,633,321
717,718,611,398
718,719,630,451
719,720,638,370
720,721,830,340
721,722,809,302
722,723,782,340
723,724,741,331
724,725,682,272
725,726,620,351
726,727,736,265
727,728,800,246
728,729,744,306
729,730,784,245
730,731,669,236
731,732,709,244
732,733,699,234
733,734,722,256
734,735,734,29
735,736,672,99
736,737,699,215
737,738,609,159
738,739,639,96
739,740,786,350
740,741,783,527
741,742,579,694
742,743,632,814
743,744,606,799
744,745,532,718
745,746,603,731
746,747,574,581
747,748,593,634
748,749,692,498
749,750,695,438
750,751,591,396
751,752,735,412
752,753,729,379
753,754,755,396
754,755,760,391
755,756,697,539
756,757,849,703
757,758,871,611
758,759,781,695
759,760,868,518
760,761,856,538
761,762,842,572
762,763,836,604
763,764,897,547
764,765,863,636
765,766,931,608
766,767,860,614
767,768,868,633
768,769,744,383
769,770,729,384
770,771,748,373
771,772,868,333
772,773,817,296
773,774,801,243
774,775,816,206
775,776,865,300
776,777,742,318
777,778,757,317
778,779,814,344
779,780,793,378
780,781,697,561
781,782,751,534
782,783,724,520
783,784,747,449
784,785,724,448
785,786,750,478
786,787,838,436
787,788,825,452
788,789,826,346
789,790,757,396
790,791,698,388
791,792,738,354
792,793,792,354
793,794,816,252
794,795,769,243
795,796,726,342
796,797,748,238
797,798,784,96
798,799,805,110
799,800,798,42
800,801,734,32
801,802,662,77
802,803,632,59
803,804,621,66
804,805,727,114
805,806,758,102
806,807,790,104
807,808,798,62
808,809,747,181
809,810,660,156
810,811,719,120
811,812,787,37
812,813,763,34
813,814,758,-112
814,815,823,-59
815,816,847,-29
816,817,823,5
817,818,878,-37
818,819,888,-73
819,820,853,-54
820,821,846,14
821,822,847,-8
822,823,868,7
823,824,782,-46
824,825,856,86
825,826,907,169
826,827,901,44
827,828,852,84
828,829,702,21
829,830,724,100
830,831,679,143
831,832,674,73
832,833,669,236
833,834,619,159
834,835,665,180
835,836,756,232
836,837,753,224
837,838,786,268
838,839,726,248
839,840,710,220
840,841,888,597
841,842,885,548
842,843,877,564
843,844,868,546
844,845,857,460
845,846,824,497
846,847,928,497
847,848,862,450
848,849,910,486
849,850,952,525
850,851,940,473
851,852,879,460
852,853,875,545
853,854,860,536
854,855,879,478
855,856,796,621
856,857,585,772
857,858,462,895
858,859,518,934
859,860,551,901
860,861,621,866
861,862,582,849
862,863,610,752
863,864,664,733
864,865,549,801
865,866,532,786
866,867,654,695
867,868,671,683
868,869,491,685
869,870,555,656
870,871,511,698
871,872,415,694
872,873,357,702
873,874,342,711
874,875,438,717
875,876,501,675
876,877,451,723
877,878,429,621
878,879,428,672
879,880,404,688
