,frame,pred_x,pred_y
144,145,789,177
145,146,778,170
146,147,803,191
147,148,779,186
148,149,820,159
149,150,811,141
150,151,774,248
151,152,816,252
152,153,761,276
153,154,746,200
154,155,796,222
155,156,778,229
156,157,798,407
157,158,771,318
158,159,784,330
159,160,866,371
160,161,898,222
161,162,765,301
162,163,785,480
163,164,649,515
164,165,543,418
165,166,529,602
166,167,182,921
167,168,139,966
168,169,245,873
169,170,265,886
170,171,234,888
171,172,205,875
172,173,129,869
173,174,163,849
174,175,180,896
175,176,259,890
176,177,264,870
177,178,219,824
178,179,144,820
179,180,111,854
180,181,133,747
181,182,197,750
182,183,209,744
183,184,198,741
184,185,210,770
185,186,185,762
186,187,140,807
187,188,214,798
188,189,177,833
189,190,141,876
190,191,87,804
191,192,173,802
192,193,228,817
193,194,276,810
194,195,248,830
195,196,191,776
196,197,249,809
197,198,210,798
198,199,187,783
199,200,235,763
200,201,188,757
201,202,131,757
202,203,149,772
203,204,50,781
204,205,0,729
205,206,-31,728
206,207,-56,727
207,208,-55,731
208,209,-47,722
209,210,-133,677
210,211,-100,734
211,212,-59,703
212,213,-20,705
213,214,192,666
214,215,454,558
215,216,843,495
216,217,1065,378
217,218,1119,446
218,219,1290,279
219,220,1189,379
220,221,1137,407
221,222,1199,394
222,223,1173,417
223,224,1216,341
224,225,1143,392
225,226,1104,414
226,227,1223,384
227,228,1234,405
228,229,1252,327
229,230,1215,376
230,231,1283,422
231,232,1274,359
232,233,1267,390
233,234,1288,310
234,235,1207,240
235,236,1236,267
236,237,1239,247
237,238,1240,260
238,239,1239,282
239,240,1217,277
240,241,1264,314
241,242,1229,312
242,243,1253,354
243,244,1200,284
244,245,1294,301
245,246,1237,303
246,247,1174,292
247,248,1233,150
248,249,1189,162
249,250,1128,137
250,251,1138,94
251,252,1145,156
252,253,1242,209
253,254,1212,260
254,255,1201,257
255,256,1212,301
256,257,1100,240
257,258,1213,216
258,259,1221,190
259,260,1205,208
260,261,1163,154
261,262,1159,135
262,263,1165,196
263,264,1180,214
264,265,1298,255
265,266,1374,316
266,267,1355,220
267,268,1363,294
268,269,1382,321
269,270,1372,234
270,271,1363,294
271,272,1341,227
272,273,1389,289
273,274,1352,297
274,275,1440,257
275,276,1438,252
276,277,1252,425
277,278,1331,469
278,279,1265,532
279,280,1257,518
280,281,1271,593
281,282,1343,532
282,283,1323,545
283,284,1260,581
284,285,1286,522
285,286,1282,536
286,287,1307,484
287,288,1285,535
288,289,1173,541
289,290,1255,475
290,291,1164,583
291,292,1213,609
292,293,1214,583
293,294,1295,577
294,295,1192,647
295,296,1146,608
296,297,1206,541
297,298,1179,624
298,299,1086,621
299,300,1068,655
300,301,1165,633
301,302,1168,638
302,303,1087,672
303,304,1150,709
304,305,1109,681
305,306,1108,676
306,307,1153,635
307,308,1137,699
308,309,1114,604
309,310,1116,577
310,311,1125,652
311,312,1160,622
312,313,1196,619
313,314,1120,607
314,315,968,731
315,316,907,814
316,317,728,862
317,318,463,831
318,319,484,740
319,320,491,626
320,321,530,631
321,322,449,583
322,323,402,497
323,324,377,515
324,325,481,433
325,326,361,442
326,327,384,498
327,328,310,379
328,329,355,395
329,330,344,420
330,331,282,454
331,332,285,427
332,333,250,413
333,334,214,392
334,335,241,426
335,336,197,412
336,337,-21,371
337,338,1,346
338,339,1,392
339,340,-30,312
340,341,13,386
341,342,9,386
342,343,-5,371
343,344,-11,404
344,345,39,423
345,346,56,425
346,347,50,411
347,348,56,438
348,349,17,548
349,350,6,532
350,351,4,517
351,352,-7,512
352,353,-1,514
353,354,50,535
354,355,28,516
355,356,78,577
356,357,148,630
357,358,83,677
358,359,44,575
359,360,76,571
360,361,371,426
361,362,368,455
362,363,395,396
363,364,485,407
364,365,506,395
365,366,506,325
366,367,750,744
367,368,498,957
368,369,643,1034
369,370,747,1058
370,371,762,1100
371,372,838,1083
372,373,1002,977
373,374,1050,945
374,375,1009,944
375,376,1126,912
376,377,897,912
377,378,949,901
378,379,1078,801
379,380,1094,804
380,381,1187,751
381,382,1277,682
382,383,1360,685
383,384,1371,600
384,385,1337,575
385,386,1244,661
386,387,1308,639
387,388,1307,588
388,389,1302,701
389,390,1276,695
390,391,1289,649
391,392,1287,668
392,393,1150,722
393,394,1198,732
394,395,1259,686
395,396,1184,724
396,397,1230,784
397,398,1278,712
398,399,1254,717
399,400,1143,781
400,401,1167,706
401,402,1153,701
402,403,1064,750
403,404,1086,748
404,405,926,766
405,406,992,760
406,407,1065,712
407,408,1103,677
408,409,1147,706
409,410,1113,739
410,411,1119,716
411,412,1138,750
412,413,1149,729
413,414,1119,765
414,415,1123,788
415,416,1193,774
416,417,1134,804
417,418,805,706
418,419,538,652
419,420,67,815
420,421,-49,797
421,422,-8,628
422,423,-22,366
423,424,-91,217
424,425,-51,252
425,426,-71,188
426,427,-119,58
427,428,23,82
428,429,-56,42
429,430,-52,39
430,431,-76,39
431,432,-36,-53
432,433,137,209
433,434,266,210
434,435,230,166
435,436,227,226
436,437,169,202
437,438,274,251
438,439,273,205
439,440,325,167
440,441,327,149
441,442,309,214
442,443,296,185
443,444,274,150
444,445,234,218
445,446,149,90
446,447,149,140
447,448,94,162
448,449,54,166
449,450,-19,146
450,451,66,155
451,452,92,290
452,453,-8,183
453,454,-5,176
454,455,-22,64
455,456,43,44
456,457,43,11
457,458,37,-7
458,459,16,-79
459,460,6,-9
460,461,-36,-28
461,462,-52,-35
462,463,-39,22
463,464,-47,5
464,465,-27,111
465,466,17,73
466,467,84,210
467,468,213,225
468,469,423,320
469,470,395,463
470,471,506,577
471,472,606,564
472,473,613,620
473,474,498,696
474,475,426,690
475,476,476,720
476,477,644,739
477,478,607,811
478,479,621,787
479,480,695,785
480,481,1103,764
481,482,1030,797
482,483,1163,740
483,484,1166,735
484,485,1126,690
485,486,1221,681
486,487,1191,737
487,488,1205,701
488,489,1169,734
489,490,1147,729
490,491,1137,760
491,492,1248,701
492,493,1198,644
493,494,1232,641
494,495,1110,655
495,496,1134,642
496,497,1121,670
497,498,1083,713
498,499,1072,676
499,500,1139,708
500,501,1040,786
501,502,1089,736
502,503,1073,807
503,504,1088,760
504,505,994,582
505,506,1022,550
506,507,1006,584
507,508,997,594
508,509,932,619
509,510,904,566
510,511,802,558
511,512,1025,545
512,513,1014,499
513,514,930,554
514,515,1033,576
515,516,951,616
516,517,894,645
517,518,945,541
518,519,982,472
519,520,854,442
520,521,783,458
521,522,777,567
522,523,753,536
523,524,741,528
524,525,659,573
525,526,614,536
526,527,638,522
527,528,675,570
528,529,678,527
529,530,664,554
530,531,685,593
531,532,654,598
532,533,668,618
533,534,673,589
534,535,683,642
535,536,623,671
536,537,595,667
537,538,596,646
538,539,564,648
539,540,513,718
540,541,294,638
541,542,300,642
542,543,335,619
543,544,427,647
544,545,359,704
545,546,286,666
546,547,388,683
547,548,397,691
548,549,333,660
549,550,293,693
550,551,420,633
551,552,275,629
552,553,428,462
553,554,461,430
554,555,463,439
555,556,532,509
556,557,495,496
557,558,553,485
558,559,557,502
559,560,596,400
560,561,537,467
561,562,466,464
562,563,499,437
563,564,513,442
564,565,405,490
565,566,386,487
566,567,438,549
567,568,450,524
568,569,547,516
569,570,570,457
570,571,563,430
571,572,632,420
572,573,518,347
573,574,542,395
574,575,567,511
575,576,584,415
576,577,574,517
577,578,618,428
578,579,677,409
579,580,700,457
580,581,699,526
581,582,724,462
582,583,606,519
583,584,646,498
584,585,593,524
585,586,614,449
586,587,630,453
587,588,587,477
588,589,765,502
589,590,730,513
590,591,751,541
591,592,693,516
592,593,697,529
593,594,732,504
594,595,667,512
595,596,648,500
596,597,543,554
597,598,646,539
598,599,622,492
599,600,606,525
600,601,835,505
601,602,886,470
602,603,812,476
603,604,802,467
604,605,786,469
605,606,798,533
606,607,794,431
607,608,745,465
608,609,800,479
609,610,886,429
610,611,918,427
611,612,874,435
612,613,874,458
613,614,864,468
614,615,891,454
615,616,893,421
616,617,841,473
617,618,836,525
618,619,887,491
619,620,845,515
620,621,815,509
621,622,878,540
622,623,851,602
623,624,822,605
624,625,787,538
625,626,816,511
626,627,778,526
627,628,755,536
628,629,813,587
629,630,846,531
630,631,813,507
631,632,853,472
632,633,713,713
633,634,113,1100
634,635,346,984
635,636,331,1012
636,637,411,1107
637,638,607,1004
638,639,524,1078
639,640,278,1065
640,641,450,952
641,642,445,828
642,643,501,794
643,644,589,707
644,645,678,754
645,646,596,717
646,647,671,733
647,648,746,616
648,649,553,646
649,650,551,577
650,651,560,660
651,652,569,612
652,653,469,657
653,654,580,731
654,655,596,626
655,656,593,667
656,657,598,598
657,658,633,568
658,659,573,573
659,660,565,640
660,661,371,644
661,662,377,601
662,663,403,600
663,664,473,548
664,665,438,599
665,666,490,596
666,667,517,542
667,668,563,584
668,669,558,594
669,670,541,664
670,671,660,625
671,672,629,605
672,673,552,567
673,674,517,535
674,675,394,550
675,676,339,603
676,677,324,618
677,678,427,586
678,679,489,524
679,680,389,550
680,681,296,613
681,682,306,571
682,683,295,619
683,684,269,558
684,685,72,451
685,686,97,447
686,687,118,416
687,688,101,461
688,689,44,476
689,690,5,465
690,691,18,447
691,692,59,443
692,693,82,465
693,694,94,458
694,695,26,463
695,696,35,455
696,697,148,366
697,698,120,361
698,699,159,332
699,700,126,343
700,701,225,346
701,702,227,296
702,703,213,357
703,704,233,320
704,705,88,330
705,706,5,399
706,707,143,398
707,708,140,316
708,709,185,458
709,710,239,403
710,711,205,433
711,712,218,374
712,713,139,395
713,714,174,405
714,715,256,397
715,716,212,408
716,717,335,397
717,718,336,323
718,719,231,351
719,720,364,410
720,721,499,330
721,722,495,302
722,723,474,359
723,724,527,317
724,725,418,239
725,726,477,305
726,727,453,133
727,728,415,130
728,729,379,50
729,730,467,63
730,731,462,77
731,732,401,30
732,733,537,43
733,734,539,45
734,735,582,31
735,736,509,32
736,737,555,27
737,738,561,79
738,739,157,778
739,740,163,1008
740,741,518,1019
741,742,485,1005
742,743,434,1110
743,744,467,1100
744,745,250,935
745,746,164,731
746,747,441,659
747,748,519,596
748,749,395,300
749,750,381,277
750,751,524,381
751,752,572,273
752,753,432,349
753,754,371,384
754,755,541,373
755,756,504,378
756,757,489,239
757,758,525,256
758,759,593,102
759,760,524,5
760,761,602,67
761,762,546,10
762,763,632,59
763,764,612,29
764,765,625,83
765,766,586,114
766,767,599,42
767,768,577,86
768,769,701,324
769,770,702,366
770,771,587,236
771,772,662,263
772,773,668,273
773,774,678,321
774,775,664,366
775,776,573,363
776,777,605,334
777,778,568,239
778,779,530,304
779,780,558,331
780,781,445,371
781,782,378,412
782,783,404,420
783,784,380,435
784,785,472,390
785,786,468,354
786,787,490,318
787,788,480,231
788,789,491,352
789,790,449,393
790,791,467,393
791,792,443,349
792,793,473,451
793,794,469,460
794,795,458,473
795,796,497,496
796,797,444,462
797,798,470,482
798,799,525,575
799,800,578,537
800,801,591,539
801,802,577,533
802,803,518,498
803,804,601,484
804,805,485,462
805,806,566,434
806,807,431,462
807,808,500,449
808,809,609,402
809,810,592,466
810,811,525,469
811,812,529,444
812,813,434,371
813,814,440,421
814,815,495,446
815,816,501,489
816,817,409,380
817,818,384,375
818,819,368,363
819,820,388,396
820,821,456,502
821,822,434,477
822,823,497,520
823,824,467,528
824,825,445,484
825,826,517,511
826,827,508,471
827,828,663,449
828,829,665,510
829,830,729,493
830,831,644,462
831,832,594,454
832,833,671,474
833,834,697,422
834,835,784,498
835,836,751,387
836,837,747,428
837,838,760,403
838,839,798,313
839,840,785,347
840,841,893,372
841,842,911,406
842,843,917,432
843,844,867,331
844,845,851,385
845,846,915,425
846,847,928,397
847,848,877,503
848,849,958,383
849,850,872,435
850,851,835,418
851,852,896,453
852,853,893,528
853,854,935,538
854,855,1007,509
855,856,974,475
856,857,958,551
857,858,939,574
858,859,871,578
859,860,904,587
860,861,900,555
861,862,892,492
862,863,814,487
