,frame,pred_x,pred_y
164,165,707,562
165,166,757,555
166,167,731,555
167,168,730,559
168,169,787,570
169,170,826,561
170,171,857,618
171,172,865,542
172,173,854,514
173,174,857,455
174,175,845,443
175,176,823,459
176,177,822,348
177,178,889,447
178,179,879,436
179,180,913,437
180,181,1056,449
181,182,1076,500
182,183,1001,453
183,184,1022,537
184,185,1004,443
185,186,1022,397
186,187,1041,483
187,188,1036,489
188,189,1000,499
189,190,999,430
190,191,1026,477
191,192,1044,391
192,193,969,259
193,194,993,341
194,195,918,296
195,196,883,288
196,197,862,331
197,198,871,245
198,199,842,264
199,200,798,333
200,201,836,314
201,202,845,358
202,203,819,388
203,204,906,409
204,205,1033,475
205,206,1057,494
206,207,1066,484
207,208,1083,577
208,209,924,714
209,210,825,682
210,211,692,682
211,212,731,671
212,213,758,687
213,214,752,702
214,215,799,651
215,216,849,609
216,217,918,538
217,218,840,525
218,219,888,447
219,220,761,408
220,221,747,411
221,222,717,420
222,223,759,446
223,224,708,486
224,225,659,463
225,226,823,421
226,227,807,416
227,228,787,357
228,229,961,370
229,230,1035,343
230,231,876,462
231,232,859,464
232,233,906,463
233,234,905,471
234,235,816,466
235,236,802,433
236,237,760,485
237,238,829,481
238,239,838,491
239,240,834,503
240,241,1021,540
241,242,1030,523
242,243,987,507
243,244,974,538
244,245,993,466
245,246,1013,485
246,247,984,503
247,248,992,535
248,249,1021,567
249,250,1013,634
250,251,987,671
251,252,1096,555
252,253,891,526
253,254,978,506
254,255,871,592
255,256,858,483
256,257,939,471
257,258,920,429
258,259,872,458
259,260,923,480
260,261,847,468
261,262,872,414
262,263,831,449
263,264,918,441
264,265,859,460
265,266,904,496
266,267,936,403
267,268,915,451
268,269,922,459
269,270,969,362
270,271,906,363
271,272,909,343
272,273,845,450
273,274,889,426
274,275,860,471
275,276,841,538
276,277,693,455
277,278,658,429
278,279,699,495
279,280,732,504
280,281,717,483
281,282,681,453
282,283,745,521
283,284,761,462
284,285,768,436
285,286,766,433
286,287,774,414
287,288,880,384
288,289,869,373
289,290,872,463
290,291,780,512
291,292,819,419
292,293,781,423
293,294,807,401
294,295,894,392
295,296,927,416
296,297,939,471
297,298,930,456
298,299,949,463
299,300,861,500
300,301,842,277
301,302,856,291
302,303,862,275
303,304,944,315
304,305,950,350
305,306,828,335
306,307,884,331
307,308,859,379
308,309,859,464
309,310,905,466
310,311,915,340
311,312,899,408
312,313,883,378
313,314,844,346
314,315,882,485
315,316,842,373
316,317,878,377
317,318,704,314
318,319,823,366
319,320,869,282
320,321,734,327
321,322,671,358
322,323,695,511
323,324,696,457
324,325,547,336
325,326,500,362
326,327,545,397
327,328,554,378
328,329,402,470
329,330,387,503
330,331,393,544
331,332,535,537
332,333,482,531
333,334,407,501
334,335,399,496
335,336,451,526
336,337,580,500
337,338,548,533
338,339,554,496
339,340,422,566
340,341,311,627
341,342,399,812
342,343,467,688
343,344,662,622
344,345,547,625
345,346,695,578
346,347,781,523
347,348,612,506
348,349,852,460
349,350,851,382
350,351,684,505
351,352,791,487
352,353,847,466
353,354,740,524
354,355,800,445
355,356,690,496
356,357,691,466
357,358,677,380
358,359,738,410
359,360,742,424
360,361,957,473
361,362,998,467
362,363,974,429
363,364,955,429
364,365,931,497
365,366,938,405
366,367,938,489
367,368,971,455
368,369,986,464
369,370,975,509
370,371,1044,418
371,372,1060,434
372,373,923,398
373,374,989,438
374,375,920,597
375,376,965,565
376,377,912,575
377,378,1004,564
378,379,869,641
379,380,814,667
380,381,881,593
381,382,839,568
382,383,844,540
383,384,881,527
384,385,945,430
385,386,917,469
386,387,874,451
387,388,958,343
388,389,1012,411
389,390,965,385
390,391,952,374
391,392,926,380
392,393,882,326
393,394,959,433
394,395,1006,292
395,396,990,258
396,397,908,325
397,398,842,298
398,399,756,268
399,400,812,244
400,401,816,198
401,402,797,125
402,403,849,224
403,404,805,263
404,405,855,106
405,406,891,135
406,407,822,181
407,408,785,149
408,409,771,134
409,410,777,91
410,411,669,12
411,412,630,10
412,413,717,-11
413,414,691,54
414,415,661,-26
415,416,630,13
416,417,674,-88
417,418,731,-117
418,419,721,-119
419,420,735,-211
420,421,856,503
421,422,892,604
422,423,881,446
423,424,849,605
424,425,940,564
425,426,884,531
426,427,945,528
427,428,991,480
428,429,988,395
429,430,1031,496
430,431,969,429
431,432,1111,432
432,433,909,576
433,434,995,554
434,435,908,552
435,436,863,564
436,437,874,619
437,438,810,677
438,439,821,526
439,440,796,599
440,441,816,574
441,442,864,557
442,443,822,567
443,444,819,533
444,445,762,653
445,446,780,683
446,447,720,640
447,448,805,602
448,449,781,583
449,450,678,688
450,451,797,607
451,452,808,569
452,453,773,663
453,454,660,627
454,455,608,756
455,456,402,927
456,457,447,840
457,458,437,815
458,459,336,812
459,460,467,688
460,461,473,622
461,462,442,655
462,463,541,629
463,464,511,569
464,465,518,503
465,466,494,395
466,467,411,239
467,468,468,362
468,469,297,393
469,470,271,339
470,471,355,353
471,472,384,365
472,473,424,310
473,474,492,313
474,475,371,251
475,476,397,213
476,477,426,325
477,478,429,395
478,479,544,339
479,480,553,482
480,481,651,539
481,482,704,484
482,483,710,528
483,484,731,473
484,485,757,425
485,486,797,397
486,487,812,538
487,488,799,506
488,489,798,617
489,490,765,535
490,491,770,500
491,492,740,468
492,493,847,615
493,494,834,581
494,495,882,566
495,496,849,590
496,497,886,603
497,498,911,584
498,499,862,576
499,500,845,597
500,501,906,605
501,502,877,620
502,503,912,548
503,504,890,571
504,505,814,593
505,506,847,554
506,507,829,528
507,508,877,534
508,509,857,474
509,510,832,505
510,511,798,565
511,512,812,583
512,513,803,530
513,514,765,563
514,515,732,529
515,516,728,498
516,517,753,558
517,518,742,506
518,519,918,417
519,520,886,443
520,521,867,417
521,522,827,541
522,523,857,444
523,524,851,513
524,525,884,478
525,526,862,482
526,527,855,437
527,528,869,409
528,529,815,349
529,530,769,405
530,531,780,372
531,532,804,335
532,533,775,454
533,534,832,365
534,535,836,289
535,536,774,267
536,537,815,311
537,538,829,307
538,539,858,337
539,540,870,378
540,541,994,373
541,542,971,388
542,543,972,369
543,544,984,359
544,545,972,459
545,546,923,395
546,547,882,410
547,548,923,305
548,549,859,339
549,550,905,368
550,551,905,338
551,552,895,382
552,553,978,461
553,554,985,384
554,555,852,338
555,556,892,292
556,557,902,290
557,558,858,247
558,559,807,315
559,560,837,384
560,561,867,397
561,562,833,190
562,563,800,181
563,564,801,203
564,565,775,200
565,566,711,212
566,567,809,130
567,568,778,164
568,569,791,118
569,570,746,173
570,571,838,236
571,572,815,195
572,573,817,225
573,574,826,127
574,575,768,137
575,576,669,207
576,577,811,434
577,578,565,786
578,579,476,867
579,580,499,883
580,581,441,954
581,582,398,765
582,583,301,677
583,584,542,537
584,585,607,530
585,586,470,537
586,587,583,526
587,588,569,466
588,589,624,585
589,590,646,533
590,591,532,604
591,592,503,632
592,593,579,604
593,594,569,541
594,595,639,580
595,596,671,528
596,597,611,566
597,598,589,612
598,599,678,612
599,600,741,552
600,601,841,398
601,602,829,294
602,603,816,424
603,604,808,370
604,605,797,361
605,606,831,399
606,607,809,396
607,608,829,392
608,609,833,413
609,610,935,441
610,611,868,506
611,612,840,422
612,613,873,380
613,614,897,394
614,615,889,404
615,616,848,423
616,617,755,389
617,618,751,384
618,619,699,486
619,620,606,492
620,621,698,515
621,622,685,478
622,623,692,535
623,624,594,479
624,625,570,500
625,626,609,503
626,627,667,556
627,628,740,506
628,629,663,435
629,630,628,471
630,631,679,516
631,632,702,456
632,633,670,562
633,634,725,538
634,635,766,445
635,636,832,372
636,637,647,561
637,638,685,498
638,639,667,495
639,640,715,481
640,641,688,427
641,642,732,332
642,643,728,398
643,644,733,410
644,645,740,412
645,646,703,449
646,647,733,475
647,648,743,430
648,649,794,334
649,650,777,340
650,651,735,415
651,652,761,362
652,653,803,377
653,654,743,463
654,655,747,399
655,656,712,395
656,657,738,414
657,658,762,379
658,659,754,420
659,660,682,453
660,661,650,477
661,662,645,518
662,663,714,506
663,664,687,529
664,665,709,444
665,666,736,346
666,667,818,448
667,668,850,418
668,669,823,454
669,670,816,455
670,671,823,433
671,672,798,376
672,673,688,237
673,674,754,234
674,675,737,270
675,676,761,324
676,677,777,335
677,678,748,338
678,679,788,317
679,680,787,329
680,681,804,370
681,682,740,426
682,683,753,335
683,684,735,327
684,685,749,416
685,686,740,428
686,687,708,380
687,688,741,341
688,689,699,376
689,690,718,360
690,691,695,362
691,692,731,381
692,693,721,357
693,694,712,341
694,695,711,275
695,696,727,271
696,697,796,373
697,698,815,391
698,699,800,404
699,700,790,420
700,701,804,375
701,702,800,392
702,703,724,478
703,704,762,464
704,705,775,426
705,706,780,449
706,707,776,385
707,708,752,353
708,709,911,363
709,710,895,365
710,711,851,348
711,712,847,333
712,713,819,395
713,714,775,430
714,715,823,452
715,716,804,465
716,717,835,462
717,718,863,393
718,719,901,321
719,720,860,316
720,721,931,325
721,722,907,343
722,723,856,347
723,724,887,353
724,725,964,442
725,726,969,469
726,727,965,621
727,728,781,854
728,729,727,912
729,730,657,923
730,731,561,911
731,732,573,895
732,733,746,791
733,734,819,844
734,735,786,804
735,736,832,772
736,737,907,826
737,738,821,841
738,739,766,869
739,740,767,820
740,741,794,850
741,742,731,884
742,743,703,830
743,744,715,837
744,745,564,891
745,746,567,914
746,747,534,876
747,748,490,869
748,749,533,852
749,750,518,820
750,751,553,874
751,752,575,848
752,753,547,883
753,754,525,859
754,755,515,880
755,756,452,806
756,757,596,888
757,758,553,870
758,759,600,801
759,760,625,738
760,761,658,631
761,762,738,459
762,763,722,335
763,764,733,342
764,765,752,287
765,766,653,434
766,767,692,357
767,768,763,383
768,769,835,329
769,770,844,336
770,771,700,352
771,772,788,342
772,773,702,407
773,774,840,431
774,775,793,354
775,776,753,377
776,777,731,403
777,778,766,438
778,779,816,450
779,780,782,510
780,781,1014,446
781,782,986,448
782,783,1013,453
783,784,923,468
784,785,886,531
785,786,930,486
786,787,831,556
787,788,874,428
788,789,852,467
789,790,869,559
790,791,904,487
791,792,855,451
792,793,847,554
793,794,869,576
794,795,838,574
795,796,848,596
796,797,905,553
797,798,876,547
798,799,882,505
799,800,856,494
800,801,852,526
801,802,848,504
802,803,806,508
803,804,757,523
804,805,855,299
805,806,924,285
806,807,846,264
807,808,898,265
808,809,874,330
809,810,853,325
810,811,870,345
811,812,846,348
812,813,802,313
813,814,869,302
814,815,874,302
815,816,829,199
816,817,806,297
817,818,847,298
818,819,757,247
819,820,723,330
820,821,683,209
821,822,701,180
822,823,730,213
823,824,747,211
824,825,686,206
825,826,676,188
826,827,644,160
827,828,652,176
828,829,767,204
829,830,769,222
830,831,698,172
831,832,691,97
832,833,757,119
833,834,704,161
834,835,681,104
835,836,673,158
836,837,639,93
837,838,628,133
838,839,668,166
839,840,670,402
840,841,495,711
841,842,386,749
842,843,670,794
843,844,645,752
844,845,755,612
845,846,727,309
846,847,727,271
847,848,709,316
848,849,750,313
849,850,738,351
850,851,643,482
851,852,709,492
852,853,865,495
853,854,826,488
854,855,850,449
855,856,851,486
856,857,895,444
857,858,824,468
858,859,863,491
859,860,836,457
860,861,828,515
861,862,848,504
862,863,874,556
863,864,838,595
864,865,800,416
865,866,795,400
866,867,757,473
867,868,764,450
868,869,780,463
869,870,825,504
870,871,838,480
871,872,819,482
872,873,747,470
873,874,802,416
874,875,833,441
875,876,711,368
876,877,923,466
877,878,959,470
878,879,925,402
879,880,872,458
880,881,843,580
881,882,876,554
882,883,850,653
883,884,896,628
884,885,835,593
885,886,787,593
886,887,743,592
887,888,707,590
888,889,848,584
889,890,849,609
890,891,821,653
891,892,837,662
892,893,846,661
893,894,696,657
894,895,753,618
895,896,800,575
896,897,717,624
897,898,637,500
898,899,819,431
899,900,778,406
900,901,666,364
901,902,626,395
