,frame,pred_x,pred_y
154,155,724,634
155,156,754,634
156,157,565,707
157,158,583,726
158,159,635,716
159,160,652,687
160,161,596,662
161,162,686,675
162,163,786,595
163,164,743,704
164,165,763,681
165,166,843,718
166,167,913,689
167,168,993,659
168,169,991,699
169,170,980,696
170,171,873,682
171,172,912,651
172,173,910,678
173,174,895,637
174,175,918,618
175,176,922,597
176,177,1035,553
177,178,1026,581
178,179,1021,567
179,180,1020,551
180,181,1110,629
181,182,1175,652
182,183,1170,648
183,184,1100,666
184,185,1153,621
185,186,1083,659
186,187,1080,703
187,188,1066,690
188,189,1144,705
189,190,1110,692
190,191,1184,681
191,192,1175,697
192,193,1080,771
193,194,1011,754
194,195,1014,701
195,196,937,642
196,197,870,590
197,198,876,577
198,199,897,551
199,200,936,547
200,201,942,584
201,202,935,585
202,203,978,544
203,204,964,602
204,205,886,555
205,206,906,633
206,207,936,608
207,208,859,593
208,209,869,559
209,210,833,523
210,211,854,549
211,212,908,475
212,213,889,588
213,214,839,544
214,215,914,625
215,216,879,616
216,217,853,647
217,218,831,631
218,219,876,697
219,220,779,596
220,221,816,593
221,222,803,560
222,223,828,508
223,224,769,574
224,225,746,629
225,226,828,545
226,227,734,480
227,228,724,516
228,229,816,640
229,230,804,662
230,231,661,668
231,232,671,658
232,233,741,639
233,234,738,611
234,235,780,571
235,236,741,556
236,237,735,567
237,238,753,560
238,239,670,632
239,240,720,574
240,241,743,456
241,242,759,457
242,243,909,407
243,244,915,476
244,245,859,455
245,246,923,502
246,247,919,503
247,248,962,461
248,249,961,470
249,250,917,434
250,251,893,474
251,252,964,380
252,253,909,500
253,254,884,491
254,255,900,473
255,256,865,498
256,257,926,506
257,258,962,475
258,259,941,500
259,260,999,474
260,261,1016,532
261,262,1127,491
262,263,1226,431
263,264,1198,458
264,265,1227,510
265,266,1236,545
266,267,1172,533
267,268,1305,531
268,269,1222,544
269,270,1254,524
270,271,1251,509
271,272,1241,541
272,273,1291,448
273,274,1175,538
274,275,1138,554
275,276,1011,621
276,277,843,500
277,278,866,450
278,279,840,555
279,280,802,530
280,281,814,520
281,282,824,526
282,283,835,568
283,284,794,593
284,285,791,540
285,286,858,510
286,287,861,620
287,288,860,564
288,289,1013,444
289,290,996,463
290,291,963,402
291,292,910,423
292,293,878,444
293,294,912,454
294,295,817,498
295,296,821,463
296,297,824,465
297,298,833,444
298,299,855,458
299,300,860,453
300,301,677,634
301,302,678,636
302,303,653,647
303,304,701,546
304,305,679,587
305,306,668,549
306,307,665,463
307,308,650,498
308,309,693,509
309,310,766,511
310,311,842,502
311,312,763,496
312,313,684,518
313,314,668,517
314,315,665,562
315,316,590,618
316,317,678,673
317,318,663,678
318,319,747,622
319,320,744,579
320,321,783,614
321,322,789,570
322,323,781,562
323,324,749,590
324,325,739,486
325,326,729,487
326,327,724,478
327,328,740,449
328,329,802,428
329,330,786,384
330,331,808,335
331,332,824,397
332,333,714,499
333,334,762,466
334,335,821,402
335,336,844,500
336,337,804,545
337,338,777,543
338,339,790,570
339,340,770,605
340,341,756,581
341,342,695,537
342,343,747,562
343,344,710,552
344,345,650,590
345,346,676,595
346,347,705,550
347,348,619,514
348,349,598,510
349,350,561,500
350,351,547,548
351,352,628,507
352,353,527,500
353,354,562,565
354,355,479,489
355,356,437,497
356,357,488,556
357,358,459,489
358,359,566,526
359,360,535,542
360,361,528,304
361,362,566,363
362,363,598,405
363,364,584,464
364,365,642,567
365,366,677,589
366,367,714,458
367,368,710,490
368,369,700,438
369,370,703,419
370,371,691,394
371,372,679,430
372,373,584,249
373,374,642,269
374,375,644,254
375,376,629,353
376,377,685,264
377,378,714,267
378,379,685,372
379,380,666,385
380,381,727,386
381,382,738,314
382,383,754,360
383,384,714,363
384,385,675,469
385,386,670,454
386,387,693,396
387,388,676,348
388,389,719,305
389,390,728,408
390,391,774,407
391,392,784,382
392,393,790,393
393,394,669,371
394,395,712,409
395,396,723,367
396,397,690,441
397,398,725,496
398,399,671,501
399,400,667,458
400,401,659,468
401,402,573,439
402,403,645,513
403,404,697,498
404,405,598,528
405,406,648,484
406,407,631,487
407,408,660,508
408,409,619,519
409,410,637,507
410,411,658,470
411,412,642,478
412,413,647,459
413,414,642,459
414,415,672,545
415,416,644,584
416,417,644,531
417,418,662,506
418,419,650,528
419,420,636,546
420,421,708,526
421,422,672,440
422,423,718,501
423,424,632,487
424,425,689,520
425,426,519,718
426,427,622,896
427,428,588,973
428,429,705,955
429,430,685,980
430,431,715,970
431,432,775,960
432,433,781,848
433,434,803,842
434,435,762,814
435,436,783,838
436,437,711,848
437,438,713,806
438,439,806,757
439,440,879,754
440,441,898,756
441,442,830,757
442,443,843,768
443,444,849,764
444,445,823,808
445,446,840,814
446,447,851,764
447,448,902,703
448,449,880,795
449,450,835,772
450,451,794,756
451,452,786,760
452,453,781,786
453,454,745,781
454,455,803,715
455,456,865,622
456,457,812,724
457,458,894,680
458,459,822,725
459,460,801,764
460,461,769,771
461,462,827,727
462,463,877,543
463,464,772,580
464,465,823,517
465,466,763,509
466,467,862,457
467,468,814,482
468,469,675,591
469,470,700,631
470,471,594,628
471,472,581,662
472,473,655,571
473,474,617,630
474,475,591,622
475,476,642,625
476,477,670,571
477,478,698,619
478,479,685,597
479,480,628,542
480,481,718,527
481,482,685,531
482,483,728,424
483,484,773,412
484,485,763,438
485,486,738,438
486,487,766,447
487,488,759,478
488,489,831,523
489,490,811,510
490,491,812,471
491,492,762,480
492,493,777,565
493,494,812,564
494,495,828,580
495,496,875,541
496,497,854,594
497,498,903,603
498,499,792,607
499,500,959,631
500,501,912,643
501,502,822,533
502,503,851,350
503,504,883,457
504,505,755,133
505,506,768,195
506,507,797,235
507,508,811,168
508,509,710,182
509,510,732,90
510,511,773,12
511,512,798,88
512,513,753,170
513,514,781,133
514,515,754,191
515,516,754,108
516,517,862,351
517,518,865,383
518,519,878,307
519,520,915,239
520,521,910,312
521,522,913,239
522,523,916,275
523,524,861,214
524,525,811,160
525,526,703,188
526,527,1017,663
527,528,927,670
528,529,926,661
529,530,1016,636
530,531,907,609
531,532,876,724
532,533,982,532
533,534,1009,495
534,535,909,535
535,536,843,535
536,537,812,483
537,538,858,566
538,539,858,545
539,540,819,466
540,541,871,506
541,542,906,537
542,543,894,567
543,544,919,516
544,545,848,533
545,546,924,574
546,547,796,643
547,548,820,633
548,549,835,654
549,550,856,608
550,551,909,569
551,552,942,587
552,553,919,654
553,554,962,670
554,555,969,662
555,556,940,736
556,557,984,690
557,558,937,718
558,559,957,694
559,560,929,664
560,561,979,660
561,562,994,651
562,563,958,625
563,564,869,667
564,565,793,538
565,566,724,572
566,567,858,583
567,568,847,592
568,569,841,538
569,570,878,540
570,571,819,646
571,572,828,643
572,573,863,620
573,574,881,577
574,575,934,556
575,576,859,555
576,577,697,554
577,578,714,503
578,579,649,544
579,580,593,589
580,581,622,568
581,582,690,582
582,583,564,636
583,584,644,584
584,585,638,540
585,586,824,603
586,587,675,865
587,588,753,737
588,589,820,847
589,590,766,873
590,591,773,873
591,592,752,880
592,593,811,871
593,594,773,817
594,595,645,842
595,596,641,795
596,597,614,802
597,598,671,788
598,599,617,833
599,600,594,807
600,601,654,931
601,602,619,962
602,603,599,849
603,604,657,882
604,605,635,897
605,606,566,928
606,607,714,886
607,608,618,899
608,609,700,873
609,610,615,887
610,611,702,866
611,612,622,892
612,613,635,959
613,614,638,963
614,615,595,939
615,616,612,961
616,617,598,916
617,618,604,939
618,619,539,921
619,620,646,861
620,621,665,823
621,622,782,717
622,623,660,672
623,624,764,649
624,625,757,765
625,626,799,729
626,627,818,694
627,628,862,654
628,629,842,576
629,630,830,547
630,631,792,609
631,632,731,605
632,633,697,554
633,634,772,617
634,635,757,595
635,636,870,621
636,637,721,538
637,638,725,536
638,639,748,556
639,640,792,553
640,641,718,564
641,642,738,623
642,643,700,631
643,644,714,654
644,645,664,662
645,646,654,728
646,647,735,699
647,648,673,707
648,649,783,664
649,650,855,534
650,651,748,610
651,652,770,546
652,653,780,606
653,654,760,632
654,655,724,661
655,656,764,609
656,657,835,568
657,658,790,555
658,659,835,589
659,660,824,539
660,661,883,578
661,662,964,530
662,663,960,409
663,664,928,407
664,665,833,332
665,666,843,480
666,667,846,491
667,668,855,448
668,669,788,559
669,670,960,544
670,671,991,565
671,672,1021,559
672,673,981,656
673,674,916,763
674,675,1029,659
675,676,1074,533
676,677,1086,478
677,678,1059,393
678,679,1041,425
679,680,974,433
680,681,989,436
681,682,995,390
682,683,1056,413
683,684,1083,365
684,685,1065,452
685,686,990,378
686,687,1079,419
687,688,1011,437
688,689,1049,429
689,690,1080,399
690,691,1086,371
691,692,1001,474
692,693,865,636
693,694,742,657
694,695,744,656
695,696,795,593
696,697,761,507
697,698,739,539
698,699,695,561
699,700,648,569
700,701,686,460
701,702,783,462
702,703,781,523
703,704,761,450
704,705,769,493
705,706,713,525
706,707,747,467
707,708,710,454
708,709,637,538
709,710,724,527
710,711,619,562
711,712,615,585
712,713,610,566
713,714,603,622
714,715,531,612
715,716,438,658
716,717,509,698
717,718,484,732
718,719,531,737
719,720,538,652
720,721,841,585
721,722,836,577
722,723,856,545
723,724,962,458
724,725,867,537
725,726,875,512
726,727,855,462
727,728,841,489
728,729,809,460
729,730,812,462
730,731,769,461
731,732,778,526
732,733,848,615
733,734,913,567
734,735,860,648
735,736,792,626
736,737,838,581
737,738,828,592
738,739,917,523
739,740,961,515
740,741,949,532
741,742,910,528
742,743,885,593
743,744,943,550
744,745,767,561
745,746,831,530
746,747,692,500
747,748,610,474
748,749,649,455
749,750,612,428
750,751,663,438
751,752,590,528
752,753,644,537
753,754,601,481
754,755,566,459
755,756,552,439
756,757,488,280
757,758,418,305
758,759,266,342
759,760,223,391
760,761,351,383
761,762,346,402
762,763,301,437
763,764,306,441
764,765,366,467
765,766,311,365
766,767,410,315
767,768,380,344
768,769,347,316
769,770,369,292
770,771,334,320
771,772,405,337
772,773,311,349
773,774,541,356
774,775,658,456
775,776,600,554
776,777,679,545
777,778,626,514
778,779,681,434
779,780,637,404
780,781,676,501
781,782,658,513
782,783,635,476
783,784,618,549
784,785,640,518
785,786,815,379
786,787,849,375
787,788,743,404
788,789,707,435
789,790,701,383
790,791,723,420
791,792,769,402
792,793,682,514
793,794,688,576
794,795,756,512
795,796,686,518
796,797,621,536
797,798,591,539
798,799,664,528
799,800,691,520
800,801,669,433
801,802,756,432
802,803,731,459
803,804,737,504
804,805,776,653
805,806,721,587
806,807,815,583
807,808,890,517
808,809,952,411
809,810,880,386
810,811,935,334
811,812,822,293
812,813,871,328
813,814,796,308
814,815,764,273
815,816,746,251
816,817,710,301
817,818,716,328
818,819,603,258
819,820,555,286
820,821,565,252
821,822,530,204
822,823,529,161
823,824,610,87
824,825,647,2
825,826,534,114
826,827,540,-22
827,828,562,-9
828,829,605,70
829,830,534,125
830,831,582,92
831,832,551,124
832,833,636,76
833,834,581,5
834,835,634,59
835,836,708,138
836,837,633,223
837,838,658,197
838,839,679,238
839,840,674,267
840,841,756,496
841,842,771,456
842,843,728,498
843,844,755,483
844,845,715,556
845,846,713,490
846,847,778,423
847,848,799,421
848,849,785,462
849,850,757,410
850,851,767,373
851,852,810,406
852,853,642,443
853,854,670,435
854,855,721,320
855,856,710,285
856,857,752,323
857,858,794,283
858,859,808,284
859,860,764,319
860,861,749,245
861,862,827,310
862,863,820,277
863,864,839,293
864,865,756,274
865,866,678,326
866,867,831,430
867,868,752,638
868,869,808,764
869,870,709,908
870,871,528,884
871,872,672,868
872,873,548,945
873,874,565,943
874,875,540,901
875,876,579,896
876,877,420,811
877,878,440,814
878,879,522,704
879,880,499,725
880,881,469,678
881,882,515,694
882,883,458,684
883,884,464,752
884,885,401,730
885,886,482,773
886,887,569,724
887,888,490,736
888,889,526,809
889,890,445,801
890,891,567,796
891,892,480,826
892,893,554,854
893,894,557,896
894,895,476,884
895,896,449,830
896,897,457,829
897,898,437,861
898,899,364,846
899,900,435,761
900,901,712,564
901,902,682,483
902,903,540,623
903,904,653,651
904,905,736,473
905,906,768,535
906,907,801,621
907,908,753,575
908,909,675,570
909,910,723,498
910,911,655,482
911,912,619,476
912,913,722,574
913,914,732,557
914,915,740,602
915,916,751,587
916,917,771,588
917,918,775,569
918,919,742,543
919,920,637,555
920,921,620,555
921,922,606,597
922,923,723,512
923,924,571,575
924,925,633,478
925,926,621,467
926,927,662,484
927,928,660,506
928,929,679,501
929,930,630,441
930,931,680,485
931,932,676,490
932,933,638,460
933,934,618,485
934,935,630,501
935,936,642,542
936,937,693,535
937,938,663,472
938,939,607,499
939,940,697,502
940,941,738,515
941,942,754,439
942,943,742,515
943,944,788,485
944,945,850,447
945,946,843,459
946,947,842,441
947,948,795,433
948,949,682,469
949,950,673,488
950,951,635,473
951,952,681,446
952,953,752,432
953,954,755,401
954,955,770,380
955,956,714,442
956,957,730,357
957,958,818,622
958,959,785,648
959,960,722,608
960,961,660,242
961,962,648,112
962,963,737,87
963,964,690,54
964,965,785,166
965,966,695,147
966,967,741,203
967,968,736,130
968,969,750,18
969,970,664,-60
970,971,667,99
971,972,590,114
972,973,600,90
973,974,627,37
974,975,669,18
975,976,685,43
976,977,609,-3
977,978,560,-26
978,979,603,3
979,980,512,106
980,981,517,61
981,982,536,-46
982,983,607,64
