,frame,pred_x,pred_y
733,734,568,394
734,735,522,414
735,736,486,442
736,737,540,373
737,738,563,380
738,739,473,300
739,740,439,320
740,741,388,389
741,742,458,378
742,743,461,393
743,744,517,540
744,745,377,453
745,746,491,462
746,747,616,503
747,748,600,438
748,749,663,519
749,750,565,484
750,751,558,392
751,752,527,489
752,753,486,412
753,754,526,395
754,755,642,401
755,756,589,393
756,757,687,551
757,758,682,518
758,759,636,546
759,760,696,513
760,761,734,529
761,762,693,605
762,763,674,595
763,764,798,531
764,765,763,542
765,766,720,577
766,767,679,536
767,768,678,549
768,769,661,567
769,770,692,553
770,771,660,556
771,772,678,532
772,773,644,498
773,774,609,488
774,775,646,509
775,776,656,443
776,777,582,504
777,778,660,431
778,779,653,445
779,780,703,484
780,781,860,536
781,782,906,489
782,783,923,484
783,784,934,448
784,785,962,479
785,786,924,520
786,787,917,437
787,788,905,450
788,789,896,441
789,790,786,540
790,791,771,522
791,792,829,474
792,793,1019,462
793,794,1003,523
794,795,955,640
795,796,972,634
796,797,897,636
797,798,947,619
798,799,960,661
799,800,896,632
800,801,919,626
801,802,914,564
802,803,858,547
803,804,867,601
804,805,822,482
805,806,746,486
806,807,738,513
807,808,741,710
808,809,709,803
809,810,716,796
810,811,740,769
811,812,727,770
812,813,770,770
813,814,701,762
814,815,644,754
815,816,551,744
816,817,546,779
817,818,497,777
818,819,545,909
819,820,661,811
820,821,615,814
821,822,680,768
822,823,787,784
823,824,788,729
824,825,772,766
825,826,691,759
826,827,700,759
827,828,763,731
828,829,775,776
829,830,774,790
830,831,750,834
831,832,729,848
832,833,737,813
833,834,707,844
834,835,741,802
835,836,758,775
836,837,861,636
837,838,857,523
838,839,819,431
839,840,881,432
840,841,854,519
841,842,911,493
842,843,872,528
843,844,877,581
844,845,875,621
845,846,801,684
846,847,844,633
847,848,824,563
848,849,714,717
849,850,688,703
850,851,681,742
851,852,673,739
852,853,691,389
853,854,684,401
854,855,755,372
855,856,724,429
856,857,720,325
857,858,720,360
858,859,770,334
859,860,771,390
860,861,788,403
861,862,834,485
862,863,880,518
863,864,793,480
864,865,828,548
865,866,831,528
866,867,777,567
867,868,792,587
868,869,841,589
869,870,861,587
870,871,782,634
871,872,842,609
872,873,965,590
873,874,1014,508
874,875,931,594
875,876,987,620
876,877,841,646
877,878,833,626
878,879,949,562
879,880,944,582
880,881,1007,592
881,882,983,594
882,883,994,561
883,884,1036,533
884,885,1010,550
885,886,1129,416
886,887,1093,549
887,888,1047,540
888,889,941,502
889,890,949,552
890,891,985,543
891,892,1028,554
