,frame,pred_x,pred_y
358,359,727,271
359,360,787,152
360,361,659,297
361,362,746,285
362,363,680,267
363,364,726,281
364,365,656,164
365,366,659,192
366,367,714,243
367,368,677,285
368,369,743,80
369,370,766,75
370,371,814,101
371,372,652,189
372,373,882,85
373,374,864,108
374,375,835,118
375,376,824,139
376,377,848,93
377,378,763,152
378,379,843,14
379,380,803,53
380,381,762,132
381,382,805,2
382,383,745,-42
383,384,696,9
384,385,798,224
385,386,781,122
386,387,721,681
387,388,704,861
388,389,626,991
389,390,744,829
390,391,870,790
391,392,803,781
392,393,711,757
393,394,620,801
394,395,520,874
395,396,541,895
396,397,556,936
397,398,685,887
398,399,561,860
399,400,662,871
400,401,536,890
401,402,721,890
402,403,704,856
403,404,591,895
404,405,726,851
405,406,715,845
406,407,813,801
407,408,856,753
408,409,749,895
409,410,680,940
410,411,671,909
411,412,710,876
412,413,804,790
413,414,776,912
414,415,720,908
415,416,744,825
416,417,770,860
417,418,748,926
418,419,699,852
419,420,722,927
420,421,390,905
421,422,402,900
422,423,381,886
423,424,446,944
424,425,457,966
425,426,522,934
426,427,508,934
427,428,622,835
428,429,584,854
429,430,653,834
430,431,668,837
431,432,582,821
432,433,594,899
433,434,639,897
434,435,674,889
435,436,726,811
436,437,592,870
437,438,561,863
438,439,682,854
439,440,596,906
440,441,655,853
441,442,651,896
442,443,590,834
443,444,654,869
444,445,592,853
445,446,642,782
446,447,644,768
447,448,765,830
448,449,695,833
449,450,634,828
450,451,661,829
451,452,518,857
452,453,547,832
453,454,619,840
454,455,610,792
455,456,642,782
456,457,828,793
457,458,713,816
458,459,876,794
459,460,717,811
460,461,667,840
461,462,636,881
462,463,744,813
463,464,760,814
464,465,811,751
465,466,799,795
466,467,848,805
467,468,755,814
468,469,719,746
469,470,698,778
470,471,709,751
471,472,831,786
472,473,791,794
473,474,746,753
474,475,748,772
475,476,700,823
476,477,901,795
477,478,782,823
478,479,646,906
479,480,403,807
480,481,-76,847
481,482,-65,798
482,483,-22,910
483,484,-27,863
484,485,-72,811
485,486,15,748
486,487,57,663
487,488,72,696
488,489,-81,762
489,490,-119,771
490,491,-127,795
491,492,-81,767
492,493,-107,772
493,494,-68,747
494,495,-46,689
495,496,-76,682
496,497,-245,714
497,498,-170,737
498,499,-209,729
499,500,-184,684
500,501,-170,728
501,502,-117,687
502,503,8,728
503,504,-143,715
504,505,50,668
505,506,9,697
506,507,35,642
507,508,23,691
508,509,49,647
509,510,16,699
510,511,-54,684
511,512,-24,715
512,513,-204,751
513,514,-142,765
514,515,-56,719
515,516,37,664
516,517,-201,800
517,518,-255,898
518,519,-102,884
519,520,-191,810
520,521,-2,832
521,522,-23,699
522,523,-105,651
523,524,-53,609
524,525,48,645
525,526,47,671
526,527,8,638
527,528,-28,569
528,529,49,733
529,530,17,799
530,531,-78,756
531,532,-60,780
532,533,-51,760
533,534,-101,802
534,535,-28,810
535,536,-77,788
536,537,-16,742
537,538,-54,768
538,539,17,751
539,540,-81,797
540,541,-76,779
541,542,-180,782
542,543,-261,678
543,544,-210,771
544,545,-181,770
545,546,-102,713
546,547,-178,783
547,548,-209,760
548,549,-93,705
549,550,-68,779
550,551,-111,688
551,552,-78,759
552,553,-49,813
553,554,49,769
554,555,-37,667
555,556,13,794
556,557,-6,758
557,558,10,745
558,559,147,727
559,560,114,673
560,561,105,728
561,562,-62,611
562,563,88,707
563,564,12,567
564,565,186,643
565,566,150,692
566,567,178,661
567,568,156,661
568,569,125,564
569,570,152,647
570,571,188,675
571,572,173,649
572,573,390,556
573,574,495,522
574,575,647,394
575,576,779,333
576,577,798,227
577,578,767,285
578,579,876,278
579,580,925,300
580,581,932,367
581,582,919,233
582,583,881,334
583,584,820,346
584,585,828,454
585,586,877,322
586,587,894,327
587,588,883,386
588,589,955,354
589,590,958,293
590,591,977,325
591,592,1008,289
592,593,1063,341
593,594,1118,322
594,595,1079,402
595,596,1150,328
596,597,1062,358
597,598,1070,377
598,599,1035,376
599,600,1084,301
600,601,1036,412
601,602,1051,447
602,603,1025,385
603,604,996,367
604,605,997,492
605,606,864,475
606,607,913,528
607,608,961,470
608,609,1041,409
609,610,970,354
610,611,952,227
611,612,893,365
612,613,1037,515
613,614,964,582
614,615,862,551
615,616,900,570
616,617,973,509
617,618,976,445
618,619,974,459
619,620,915,460
620,621,892,488
621,622,865,493
622,623,883,511
623,624,951,510
624,625,918,462
625,626,802,515
626,627,833,521
627,628,914,515
628,629,984,467
629,630,965,357
630,631,975,412
631,632,969,425
632,633,841,395
633,634,948,327
634,635,971,436
635,636,931,401
636,637,1036,445
637,638,1078,475
638,639,962,479
639,640,1061,443
640,641,1049,509
641,642,1073,516
642,643,1088,422
643,644,1019,366
644,645,1096,462
645,646,1063,486
646,647,1023,431
647,648,1103,255
648,649,1138,258
649,650,1157,214
650,651,1186,383
651,652,1167,252
652,653,1022,348
653,654,1107,307
654,655,1073,346
655,656,1138,272
656,657,1096,291
657,658,1130,320
658,659,1011,423
659,660,1069,401
660,661,1011,490
661,662,952,492
662,663,930,474
663,664,896,446
664,665,999,472
665,666,1034,473
666,667,344,611
667,668,264,496
668,669,-4,476
669,670,10,452
670,671,-25,377
671,672,-99,415
672,673,45,508
673,674,11,497
674,675,70,556
675,676,-19,551
676,677,47,589
677,678,38,611
678,679,-4,579
679,680,16,515
680,681,-87,600
681,682,60,533
682,683,48,535
683,684,46,541
684,685,237,426
685,686,163,473
686,687,115,518
687,688,91,370
688,689,148,487
689,690,90,462
690,691,51,502
691,692,14,455
692,693,118,503
693,694,145,498
694,695,6,452
695,696,-113,452
696,697,-82,337
697,698,47,417
698,699,-66,394
699,700,6,406
700,701,-24,352
701,702,-6,480
702,703,-33,460
703,704,-124,478
704,705,-30,421
705,706,-6,409
706,707,16,362
707,708,49,426
708,709,-47,390
709,710,27,316
710,711,49,386
711,712,117,393
712,713,30,338
713,714,7,344
714,715,-15,309
715,716,-73,263
716,717,57,320
717,718,-46,178
718,719,-66,243
719,720,-34,325
720,721,194,489
721,722,217,523
722,723,302,421
723,724,169,510
724,725,284,436
725,726,243,394
726,727,295,450
727,728,193,474
728,729,291,402
729,730,251,443
730,731,235,421
731,732,226,524
732,733,168,347
733,734,187,308
734,735,78,257
735,736,122,345
736,737,129,317
737,738,168,242
738,739,81,315
739,740,-2,201
740,741,101,286
741,742,75,189
742,743,110,220
743,744,72,305
744,745,240,350
745,746,155,334
746,747,214,353
747,748,182,449
748,749,126,322
749,750,246,338
750,751,230,296
751,752,192,318
752,753,124,350
753,754,152,341
754,755,188,370
755,756,201,444
756,757,32,468
757,758,104,428
758,759,119,423
759,760,56,454
760,761,167,398
761,762,136,453
762,763,271,453
763,764,240,462
764,765,209,378
765,766,271,391
766,767,380,353
767,768,398,436
768,769,422,499
769,770,359,442
770,771,383,456
771,772,368,398
772,773,329,494
773,774,370,482
774,775,455,620
775,776,563,554
776,777,548,511
777,778,567,489
778,779,546,505
779,780,576,614
780,781,649,615
781,782,535,511
782,783,632,494
783,784,544,485
784,785,597,526
785,786,668,483
786,787,575,432
787,788,557,448
788,789,596,459
789,790,515,402
790,791,546,554
791,792,592,583
792,793,547,567
793,794,555,539
794,795,671,549
795,796,602,483
796,797,629,568
797,798,666,566
798,799,651,563
799,800,694,550
800,801,659,573
801,802,663,438
802,803,677,423
803,804,622,476
804,805,434,378
805,806,395,399
806,807,547,427
807,808,569,462
808,809,516,458
809,810,526,469
810,811,485,376
811,812,494,395
812,813,505,292
813,814,587,290
814,815,462,278
815,816,396,231
816,817,433,409
817,818,442,404
818,819,391,465
819,820,465,407
820,821,443,366
821,822,462,493
822,823,344,450
823,824,398,424
824,825,299,365
825,826,496,290
826,827,387,322
827,828,414,282
828,829,402,406
829,830,378,502
830,831,486,362
831,832,431,504
832,833,439,437
833,834,457,350
834,835,510,412
835,836,467,376
836,837,460,260
837,838,466,305
838,839,580,259
839,840,560,210
840,841,459,620
841,842,519,616
842,843,407,479
843,844,589,556
844,845,610,506
845,846,621,564
846,847,573,594
847,848,545,590
848,849,539,533
849,850,605,541
850,851,532,578
851,852,652,565
852,853,778,547
853,854,765,498
854,855,729,548
855,856,606,628
856,857,708,610
857,858,764,651
858,859,857,715
859,860,981,904
860,861,989,934
861,862,1099,996
862,863,1177,954
863,864,1157,975
864,865,1226,956
865,866,1298,908
866,867,1258,915
867,868,1243,938
868,869,1278,882
869,870,1342,851
870,871,1197,881
871,872,1208,900
872,873,1310,900
873,874,1317,856
874,875,1253,902
875,876,1313,879
876,877,1303,884
877,878,1467,824
878,879,1510,780
879,880,1353,903
880,881,1455,877
881,882,1528,798
882,883,1423,870
883,884,1390,876
884,885,1399,849
885,886,1374,881
886,887,1392,863
887,888,1410,867
888,889,1338,789
889,890,1375,778
890,891,1317,806
891,892,1341,783
892,893,1219,849
893,894,1196,870
894,895,1194,845
895,896,1251,786
896,897,1258,778
897,898,1275,818
898,899,1409,825
899,900,1355,830
900,901,1397,905
901,902,1385,880
902,903,1360,899
903,904,1400,906
904,905,1331,885
905,906,1344,882
906,907,1356,916
907,908,1359,916
908,909,1319,899
909,910,1250,948
910,911,1215,889
911,912,1166,957
912,913,1219,828
913,914,1263,815
914,915,1350,704
915,916,1386,760
916,917,1416,741
917,918,1349,748
918,919,1442,749
919,920,1473,684
920,921,1530,728
921,922,1517,668
922,923,1497,633
923,924,1464,746
924,925,1415,775
925,926,1363,770
926,927,1383,794
927,928,1275,895
928,929,1403,866
929,930,1369,898
930,931,1336,858
931,932,1292,924
932,933,1398,890
933,934,1422,781
934,935,1348,871
935,936,1450,824
936,937,1368,895
937,938,1396,861
938,939,1404,832
939,940,1396,854
940,941,1381,854
941,942,1384,875
942,943,1371,892
943,944,1307,941
944,945,1427,810
945,946,1359,854
946,947,1385,826
947,948,1392,795
948,949,1330,756
949,950,1483,660
950,951,1393,636
951,952,1298,638
952,953,1291,576
953,954,1382,409
954,955,1295,378
955,956,1486,335
956,957,1335,484
957,958,1280,522
958,959,1337,501
959,960,1421,527
960,961,1406,501
961,962,1433,474
962,963,1451,477
963,964,1361,456
964,965,1390,446
965,966,1442,517
966,967,1340,473
967,968,1447,443
968,969,1462,482
969,970,1436,466
970,971,1428,504
971,972,1504,344
972,973,1141,426
973,974,1274,529
974,975,1361,550
975,976,1487,488
976,977,1326,527
977,978,1503,469
978,979,1459,472
979,980,1488,448
980,981,1402,494
981,982,1404,493
982,983,1401,459
983,984,1405,442
984,985,1475,474
985,986,1476,500
986,987,1449,615
987,988,1474,399
988,989,1430,450
989,990,1516,371
990,991,1552,385
991,992,1574,420
992,993,1482,468
993,994,1544,458
994,995,1523,342
995,996,1513,430
996,997,1652,429
997,998,1631,429
998,999,1597,450
999,1000,1510,440
1000,1001,1486,569
1001,1002,1494,528
1002,1003,1526,499
1003,1004,1635,460
1004,1005,1497,603
1005,1006,1504,619
1006,1007,1511,571
1007,1008,1602,524
1008,1009,1671,546
1009,1010,1475,515
1010,1011,1563,482
1011,1012,1644,547
1012,1013,1623,506
1013,1014,1584,541
1014,1015,1708,446
1015,1016,1495,546
1016,1017,1633,490
1017,1018,1589,539
1018,1019,1686,472
1019,1020,1593,530
1020,1021,1553,502
1021,1022,1473,543
1022,1023,1496,531
1023,1024,1566,448
1024,1025,1539,486
1025,1026,1540,508
1026,1027,1470,568
1027,1028,1587,555
1028,1029,1538,518
1029,1030,1490,504
1030,1031,1606,456
1031,1032,1587,496
1032,1033,1508,568
1033,1034,1567,501
1034,1035,1546,494
1035,1036,1612,512
1036,1037,1538,490
1037,1038,1373,580
1038,1039,1303,640
1039,1040,1515,593
1040,1041,1316,620
1041,1042,1382,569
1042,1043,1433,591
1043,1044,1464,510
1044,1045,1315,451
1045,1046,1232,401
1046,1047,1176,540
1047,1048,1135,574
1048,1049,1152,539
1049,1050,1088,643
1050,1051,1152,659
1051,1052,1162,664
1052,1053,1046,749
1053,1054,1056,773
1054,1055,1183,666
1055,1056,1192,690
1056,1057,984,671
1057,1058,1040,528
1058,1059,832,636
1059,1060,919,514
1060,1061,935,543
1061,1062,883,576
1062,1063,1001,490
1063,1064,752,467
1064,1065,742,602
1065,1066,979,623
1066,1067,882,601
1067,1068,1013,512
1068,1069,944,479
1069,1070,789,591
1070,1071,918,494
1071,1072,887,625
1072,1073,1158,594
1073,1074,1092,506
1074,1075,1178,510
1075,1076,1059,649
1076,1077,1128,667
1077,1078,1008,782
1078,1079,953,622
1079,1080,1032,655
1080,1081,755,798
1081,1082,656,852
1082,1083,716,874
1083,1084,612,874
1084,1085,661,813
1085,1086,631,825
1086,1087,575,886
1087,1088,556,789
1088,1089,724,727
1089,1090,725,809
1090,1091,930,762
1091,1092,828,778
1092,1093,826,780
1093,1094,679,789
1094,1095,674,889
1095,1096,808,910
1096,1097,582,845
1097,1098,658,869
1098,1099,588,824
1099,1100,667,806
1100,1101,666,798
1101,1102,603,738
1102,1103,654,706
1103,1104,826,737
1104,1105,773,661
1105,1106,783,642
1106,1107,816,780
1107,1108,817,799
1108,1109,833,816
1109,1110,966,787
1110,1111,1094,818
1111,1112,820,838
1112,1113,396,1059
1113,1114,630,1093
1114,1115,624,1035
1115,1116,492,986
1116,1117,551,1012
1117,1118,651,977
1118,1119,634,1038
1119,1120,869,922
1120,1121,903,810
1121,1122,1002,779
1122,1123,942,697
1123,1124,882,725
1124,1125,878,755
1125,1126,804,719
1126,1127,808,700
1127,1128,727,692
1128,1129,871,728
1129,1130,931,739
1130,1131,961,641
1131,1132,868,661
1132,1133,914,606
1133,1134,948,586
1134,1135,793,641
1135,1136,731,633
1136,1137,795,688
1137,1138,768,619
1138,1139,694,663
1139,1140,787,512
1140,1141,875,660
1141,1142,858,672
1142,1143,830,695
1143,1144,864,609
1144,1145,813,608
1145,1146,768,569
1146,1147,624,523
1147,1148,527,489
1148,1149,561,423
1149,1150,545,462
1150,1151,531,421
1151,1152,554,544
1152,1153,865,533
1153,1154,818,466
1154,1155,763,496
1155,1156,779,530
1156,1157,854,556
1157,1158,846,511
1158,1159,745,524
1159,1160,748,497
1160,1161,842,609
1161,1162,792,619
1162,1163,726,609
1163,1164,686,514
1164,1165,795,518
1165,1166,722,485
1166,1167,671,485
1167,1168,713,592
1168,1169,566,561
1169,1170,739,500
1170,1171,633,411
1171,1172,393,900
1172,1173,264,1080
1173,1174,548,1086
1174,1175,716,981
1175,1176,704,997
1176,1177,535,1003
1177,1178,775,982
1178,1179,533,1034
1179,1180,790,986
1180,1181,587,986
1181,1182,372,832
1182,1183,267,638
1183,1184,395,577
1184,1185,514,652
1185,1186,610,577
1186,1187,542,565
1187,1188,628,512
1188,1189,458,502
1189,1190,492,518
1190,1191,470,546
1191,1192,476,558
1192,1193,575,455
1193,1194,586,592
1194,1195,680,624
1195,1196,777,602
1196,1197,393,710
1197,1198,222,1066
1198,1199,692,937
1199,1200,609,817
1200,1201,576,1066
1201,1202,778,1023
1202,1203,739,936
1203,1204,807,755
1204,1205,739,771
1205,1206,538,772
1206,1207,435,720
1207,1208,463,690
1208,1209,510,590
1209,1210,390,645
1210,1211,263,505
1211,1212,279,433
1212,1213,402,544
1213,1214,448,603
1214,1215,462,638
1215,1216,507,642
1216,1217,554,614
1217,1218,565,598
1218,1219,474,482
1219,1220,648,495
1220,1221,658,541
1221,1222,688,557
1222,1223,635,540
1223,1224,686,540
1224,1225,691,511
1225,1226,620,483
1226,1227,640,518
1227,1228,633,473
