,frame,pred_x,pred_y
304,305,578,822
305,306,526,709
306,307,728,617
307,308,687,516
308,309,704,611
309,310,648,633
310,311,672,585
311,312,555,668
312,313,575,744
313,314,665,726
314,315,451,708
315,316,424,778
316,317,396,682
317,318,407,692
318,319,419,667
319,320,420,673
320,321,565,698
321,322,442,730
322,323,521,666
323,324,516,652
324,325,625,738
325,326,648,752
326,327,630,690
327,328,609,713
328,329,601,767
329,330,548,694
330,331,526,634
331,332,531,580
332,333,600,571
333,334,572,614
334,335,480,612
335,336,504,594
336,337,444,607
337,338,493,582
338,339,516,567
339,340,404,592
340,341,365,638
341,342,431,593
342,343,415,546
343,344,366,588
344,345,328,593
345,346,368,595
346,347,432,599
347,348,473,569
348,349,613,749
349,350,560,720
350,351,580,707
351,352,576,698
352,353,545,664
353,354,548,709
354,355,571,658
355,356,615,540
356,357,723,503
357,358,658,541
358,359,659,573
359,360,688,559
360,361,437,562
361,362,374,578
362,363,428,619
363,364,380,543
364,365,414,588
365,366,488,654
366,367,383,645
367,368,419,617
368,369,403,626
369,370,538,637
370,371,556,636
371,372,413,660
372,373,408,684
373,374,402,680
374,375,437,720
375,376,379,689
376,377,476,648
377,378,467,678
378,379,460,657
379,380,524,679
380,381,456,614
381,382,496,648
382,383,488,606
383,384,441,556
384,385,542,729
385,386,496,642
386,387,369,607
387,388,384,575
388,389,358,519
389,390,430,486
390,391,384,539
391,392,402,582
392,393,328,560
393,394,310,555
394,395,276,563
395,396,319,586
396,397,309,579
397,398,258,524
398,399,173,603
399,400,304,645
400,401,306,611
401,402,251,491
402,403,195,517
403,404,185,497
404,405,245,413
405,406,350,486
406,407,359,508
407,408,383,476
408,409,249,635
409,410,163,708
410,411,271,542
411,412,197,593
412,413,201,706
413,414,149,660
414,415,173,536
415,416,188,614
416,417,150,567
417,418,129,645
418,419,131,634
419,420,190,649
420,421,214,462
421,422,217,478
422,423,189,533
423,424,291,530
424,425,254,567
425,426,282,454
426,427,211,486
427,428,237,539
428,429,176,472
429,430,197,491
430,431,103,465
431,432,120,463
432,433,237,410
433,434,326,335
434,435,242,444
435,436,413,470
436,437,236,448
437,438,200,515
438,439,155,449
439,440,177,518
440,441,167,467
441,442,261,463
442,443,215,456
443,444,254,425
444,445,45,430
445,446,66,424
446,447,82,520
447,448,105,410
448,449,155,498
449,450,200,498
450,451,165,508
451,452,191,562
452,453,111,637
453,454,132,686
454,455,138,590
455,456,232,566
456,457,53,488
457,458,92,455
458,459,148,441
459,460,172,511
460,461,88,477
461,462,139,524
462,463,123,510
463,464,66,472
464,465,58,456
465,466,166,560
466,467,87,562
467,468,57,555
468,469,73,526
469,470,124,517
470,471,114,473
471,472,190,535
472,473,184,466
473,474,160,467
474,475,126,461
475,476,129,487
476,477,116,449
477,478,24,445
478,479,101,506
479,480,93,524
480,481,132,388
481,482,595,549
482,483,824,465
483,484,713,560
484,485,736,659
485,486,920,671
486,487,1037,546
487,488,1190,554
488,489,1232,432
489,490,1183,324
490,491,1263,398
491,492,1370,438
492,493,1305,328
493,494,1366,416
494,495,1333,328
495,496,1336,408
496,497,1357,336
497,498,1335,394
498,499,1354,447
499,500,1342,434
500,501,1341,425
501,502,1374,425
502,503,1289,473
503,504,1343,382
504,505,1381,449
505,506,1347,447
506,507,1381,453
507,508,1463,453
508,509,1451,426
509,510,1414,400
510,511,1414,423
511,512,1381,435
512,513,1393,427
513,514,1347,412
514,515,1363,454
515,516,1349,446
516,517,1382,508
517,518,1342,462
518,519,1386,496
519,520,1411,504
520,521,1420,484
521,522,1396,487
522,523,1401,485
523,524,1378,492
524,525,1396,409
525,526,1416,420
526,527,1347,405
527,528,1315,427
528,529,1330,385
529,530,1362,345
530,531,1317,317
531,532,1274,391
532,533,1440,306
533,534,1371,332
534,535,1438,231
535,536,1465,192
536,537,1419,355
537,538,1485,265
538,539,1372,347
539,540,1409,316
540,541,1398,425
541,542,1380,485
542,543,1401,450
543,544,1268,591
544,545,1335,488
545,546,1402,537
546,547,1373,532
547,548,1341,559
548,549,1319,381
549,550,1339,449
550,551,1219,555
551,552,1323,439
552,553,1329,481
553,554,1320,438
554,555,1285,397
555,556,1300,398
556,557,1321,393
557,558,1211,439
558,559,1162,412
559,560,1273,473
560,561,1260,432
561,562,1250,462
562,563,1280,455
563,564,1247,431
564,565,1364,255
565,566,1408,285
566,567,1326,355
567,568,1423,306
568,569,1350,256
569,570,1404,215
570,571,1286,264
571,572,1329,349
572,573,1225,400
573,574,1314,616
574,575,1040,859
575,576,1019,830
576,577,1144,686
577,578,1054,762
578,579,1099,753
579,580,1033,745
580,581,1029,763
581,582,1001,822
582,583,1066,683
583,584,976,792
584,585,900,715
585,586,922,707
586,587,926,723
587,588,968,689
588,589,1095,776
589,590,978,761
590,591,1017,811
591,592,977,807
592,593,1027,807
593,594,1024,755
594,595,1013,739
595,596,1081,763
596,597,1037,757
597,598,1055,732
598,599,1017,777
599,600,1052,701
600,601,949,715
601,602,933,638
602,603,991,582
603,604,1013,667
604,605,963,674
605,606,993,645
606,607,1017,651
607,608,1034,639
608,609,933,618
609,610,936,638
610,611,947,647
611,612,1006,589
612,613,956,688
613,614,920,642
614,615,902,661
615,616,905,665
616,617,819,646
617,618,821,653
618,619,872,631
619,620,817,688
620,621,894,660
621,622,844,663
622,623,769,705
623,624,870,703
624,625,912,687
625,626,934,656
626,627,967,650
627,628,906,703
628,629,935,668
629,630,941,721
630,631,848,725
631,632,899,709
632,633,859,706
633,634,951,675
634,635,956,663
635,636,914,676
636,637,985,819
637,638,906,855
638,639,851,824
639,640,918,826
640,641,853,806
641,642,904,802
642,643,989,775
643,644,1048,773
644,645,993,787
645,646,919,824
646,647,882,837
647,648,897,847
648,649,1003,873
649,650,1049,884
650,651,983,856
651,652,1000,869
652,653,1027,846
653,654,1010,773
654,655,1009,776
655,656,1058,801
656,657,1159,748
657,658,1158,745
658,659,1149,734
659,660,1134,697
660,661,1061,797
661,662,1062,787
662,663,1054,750
663,664,961,797
664,665,913,740
665,666,928,737
666,667,781,573
667,668,749,600
668,669,653,502
669,670,630,527
670,671,575,500
671,672,652,491
672,673,449,613
673,674,443,574
674,675,502,458
675,676,453,475
676,677,373,469
677,678,470,518
678,679,465,507
679,680,430,536
680,681,501,594
681,682,500,586
682,683,465,575
683,684,511,584
684,685,398,485
685,686,484,500
686,687,460,569
687,688,487,535
688,689,533,485
689,690,504,483
690,691,493,489
691,692,456,484
692,693,397,496
693,694,417,523
694,695,466,453
695,696,450,491
696,697,577,590
697,698,542,522
698,699,560,539
699,700,617,512
700,701,549,582
701,702,594,472
702,703,650,522
703,704,584,493
704,705,619,510
705,706,641,555
706,707,576,482
707,708,558,539
708,709,660,403
709,710,687,473
710,711,578,372
711,712,684,441
712,713,761,448
713,714,671,375
714,715,689,367
715,716,681,350
716,717,645,333
717,718,659,302
718,719,651,274
719,720,655,357
720,721,555,363
721,722,513,395
722,723,546,312
723,724,522,373
724,725,579,399
725,726,586,377
726,727,501,332
727,728,621,334
728,729,522,312
729,730,552,390
730,731,586,345
731,732,608,352
732,733,512,476
733,734,602,495
734,735,628,474
735,736,539,473
736,737,649,436
737,738,529,451
738,739,558,390
739,740,605,410
740,741,642,450
741,742,623,439
742,743,568,441
743,744,583,484
744,745,743,481
745,746,736,495
746,747,673,472
747,748,690,493
748,749,722,478
749,750,724,403
750,751,704,364
751,752,652,357
752,753,637,406
753,754,700,436
754,755,665,309
755,756,669,486
756,757,679,568
757,758,688,540
758,759,596,614
759,760,707,513
760,761,818,626
761,762,762,576
762,763,872,605
763,764,755,600
764,765,922,572
765,766,846,546
766,767,942,633
767,768,939,628
768,769,922,555
769,770,935,587
770,771,937,602
771,772,965,573
772,773,958,572
773,774,935,492
774,775,839,536
775,776,928,588
776,777,887,486
777,778,785,577
778,779,831,497
779,780,890,552
780,781,965,392
781,782,1031,367
782,783,1067,330
783,784,1015,401
784,785,1068,418
785,786,1020,445
786,787,1021,526
787,788,980,515
788,789,992,491
789,790,1033,450
790,791,1065,442
791,792,1014,467
792,793,950,423
793,794,915,423
794,795,908,402
795,796,942,433
796,797,946,511
797,798,1025,526
798,799,972,491
799,800,1048,578
800,801,919,553
801,802,887,502
802,803,926,504
803,804,949,521
804,805,982,604
805,806,1007,623
806,807,951,600
807,808,953,636
808,809,1022,662
809,810,988,646
810,811,934,624
811,812,1030,597
812,813,1004,564
813,814,995,575
814,815,1052,577
815,816,1025,575
816,817,951,668
817,818,1177,592
818,819,994,658
819,820,985,661
820,821,1021,661
821,822,1058,630
822,823,990,653
823,824,1100,615
824,825,1089,561
825,826,1121,595
826,827,1084,601
827,828,1163,649
828,829,1139,697
829,830,1167,695
830,831,1135,690
831,832,1056,763
832,833,1027,710
833,834,1053,681
834,835,1115,650
835,836,1175,617
836,837,1162,587
837,838,1212,573
838,839,1138,573
839,840,1164,583
840,841,1038,414
841,842,1014,458
842,843,1028,439
843,844,1061,419
844,845,1058,415
845,846,1097,362
846,847,1045,444
847,848,1054,399
848,849,1073,415
849,850,1049,390
850,851,1054,406
851,852,1028,428
852,853,1019,473
853,854,1006,407
854,855,1013,425
855,856,1032,384
856,857,798,998
857,858,640,1015
858,859,795,988
859,860,725,926
860,861,767,853
861,862,772,836
862,863,625,865
863,864,630,900
864,865,689,778
865,866,642,850
866,867,506,858
867,868,512,878
868,869,550,896
869,870,597,909
870,871,573,917
871,872,598,892
872,873,727,827
873,874,751,821
874,875,765,830
875,876,743,847
876,877,664,933
877,878,709,908
878,879,659,906
879,880,642,920
880,881,661,901
881,882,636,891
882,883,727,829
883,884,758,811
884,885,741,869
885,886,689,840
886,887,761,851
887,888,715,816
888,889,589,860
889,890,595,848
890,891,639,823
891,892,609,860
892,893,665,900
893,894,625,905
894,895,608,901
895,896,597,905
896,897,603,848
897,898,582,854
898,899,570,860
899,900,556,888
900,901,593,912
901,902,563,767
902,903,530,930
903,904,602,794
904,905,562,763
905,906,529,787
906,907,512,799
907,908,520,777
908,909,509,763
909,910,572,791
910,911,588,786
911,912,625,738
912,913,662,816
913,914,643,838
914,915,676,832
915,916,691,761
916,917,715,805
917,918,722,822
918,919,707,820
919,920,761,872
920,921,801,880
921,922,794,876
922,923,770,881
923,924,783,895
924,925,778,844
925,926,661,928
926,927,703,831
927,928,763,849
928,929,819,846
929,930,809,845
930,931,734,866
931,932,703,876
932,933,837,854
933,934,661,848
934,935,807,803
935,936,848,743
936,937,753,772
937,938,758,774
938,939,796,761
939,940,789,749
940,941,761,770
941,942,740,776
942,943,759,737
943,944,758,799
944,945,740,798
945,946,724,724
946,947,828,791
947,948,851,743
948,949,843,787
949,950,892,760
950,951,1059,793
951,952,1167,801
952,953,1119,829
953,954,1191,839
954,955,1221,860
955,956,1216,877
956,957,1254,891
957,958,1265,874
958,959,1206,872
959,960,1154,890
960,961,1320,870
961,962,1336,804
962,963,1373,798
963,964,1487,747
964,965,1481,807
965,966,1421,844
966,967,1414,854
967,968,1411,855
968,969,1512,789
969,970,1463,818
970,971,1466,800
971,972,1424,814
972,973,1410,823
973,974,1450,830
974,975,1425,812
975,976,1462,771
976,977,1329,839
977,978,1450,764
978,979,1492,763
979,980,1413,864
980,981,1479,783
981,982,1420,814
982,983,1525,736
983,984,1474,755
984,985,1327,793
985,986,1375,778
986,987,1374,748
987,988,1323,788
988,989,1428,736
989,990,1366,766
990,991,1399,792
991,992,1328,827
992,993,1326,807
993,994,1328,818
994,995,1329,792
995,996,1307,820
996,997,1375,799
997,998,1392,804
998,999,1384,800
999,1000,1358,825
1000,1001,1364,822
1001,1002,1418,799
1002,1003,1432,769
1003,1004,1368,842
1004,1005,1441,826
1005,1006,1473,787
1006,1007,1379,834
1007,1008,1424,765
1008,1009,1068,1115
1009,1010,977,1087
1010,1011,817,1139
1011,1012,676,1160
1012,1013,546,1186
1013,1014,854,1116
1014,1015,931,1048
1015,1016,834,1016
1016,1017,935,770
1017,1018,960,893
1018,1019,1052,917
1019,1020,1128,819
1020,1021,1273,883
1021,1022,1373,769
1022,1023,1280,839
1023,1024,1304,803
1024,1025,1328,774
1025,1026,1349,826
1026,1027,1280,865
1027,1028,1384,813
1028,1029,1412,761
1029,1030,1324,806
1030,1031,1355,779
1031,1032,1347,819
1032,1033,1466,843
1033,1034,1471,853
1034,1035,1386,899
1035,1036,1438,859
1036,1037,1543,799
1037,1038,1440,879
1038,1039,1397,884
1039,1040,1408,859
1040,1041,1392,896
1041,1042,1448,863
1042,1043,1375,863
1043,1044,821,987
1044,1045,807,884
1045,1046,643,904
1046,1047,420,953
1047,1048,404,978
1048,1049,348,953
1049,1050,308,953
1050,1051,306,991
1051,1052,281,968
1052,1053,367,970
1053,1054,260,985
1054,1055,178,939
1055,1056,86,972
1056,1057,10,927
1057,1058,63,906
1058,1059,149,915
1059,1060,84,903
1060,1061,66,936
1061,1062,178,933
1062,1063,-66,942
1063,1064,-135,928
1064,1065,-161,916
1065,1066,-229,904
1066,1067,-166,924
1067,1068,185,888
1068,1069,320,890
1069,1070,302,892
1070,1071,245,913
1071,1072,234,870
1072,1073,280,881
1073,1074,268,908
1074,1075,40,944
1075,1076,103,968
1076,1077,249,925
1077,1078,286,935
1078,1079,275,975
1079,1080,215,990
1080,1081,314,904
1081,1082,286,891
1082,1083,185,908
1083,1084,236,905
1084,1085,214,913
1085,1086,294,915
1086,1087,327,922
1087,1088,381,903
1088,1089,253,912
1089,1090,301,903
1090,1091,277,910
1091,1092,288,908
1092,1093,315,915
1093,1094,342,947
1094,1095,333,915
1095,1096,257,922
1096,1097,267,913
1097,1098,321,899
1098,1099,325,896
1099,1100,369,904
1100,1101,360,897
1101,1102,339,931
1102,1103,321,916
1103,1104,307,923
1104,1105,313,972
1105,1106,401,960
1106,1107,398,958
1107,1108,331,929
1108,1109,231,924
1109,1110,243,910
1110,1111,240,871
1111,1112,291,860
1112,1113,388,868
1113,1114,307,885
1114,1115,245,871
1115,1116,286,891
1116,1117,339,828
1117,1118,338,843
1118,1119,272,891
1119,1120,465,823
1120,1121,330,831
1121,1122,452,811
1122,1123,396,823
1123,1124,422,811
1124,1125,435,831
1125,1126,386,815
1126,1127,493,778
1127,1128,409,796
1128,1129,469,719
1129,1130,540,742
1130,1131,437,768
1131,1132,543,740
1132,1133,486,740
1133,1134,512,796
1134,1135,446,691
1135,1136,362,680
1136,1137,357,695
1137,1138,317,645
1138,1139,286,649
1139,1140,468,515
1140,1141,464,530
1141,1142,561,462
1142,1143,431,459
1143,1144,370,515
1144,1145,536,458
1145,1146,513,483
1146,1147,514,469
1147,1148,434,441
1148,1149,440,464
1149,1150,465,423
1150,1151,434,421
1151,1152,367,414
1152,1153,324,387
1153,1154,299,336
1154,1155,295,353
1155,1156,284,326
1156,1157,287,321
1157,1158,278,261
1158,1159,292,262
1159,1160,229,153
1160,1161,303,227
1161,1162,199,370
1162,1163,157,157
1163,1164,83,301
1164,1165,303,262
1165,1166,257,275
1166,1167,225,296
1167,1168,258,263
1168,1169,255,341
1169,1170,292,304
1170,1171,264,344
1171,1172,132,267
1172,1173,234,254
1173,1174,236,224
1174,1175,259,144
1175,1176,312,121
1176,1177,326,394
1177,1178,354,319
1178,1179,331,340
1179,1180,393,382
1180,1181,429,407
1181,1182,330,376
1182,1183,344,425
1183,1184,380,372
1184,1185,348,254
1185,1186,347,318
1186,1187,332,376
1187,1188,388,389
1188,1189,451,466
1189,1190,428,453
1190,1191,416,443
1191,1192,422,470
1192,1193,409,415
1193,1194,464,446
1194,1195,410,484
1195,1196,417,495
1196,1197,490,439
1197,1198,414,443
1198,1199,464,464
1199,1200,447,423
1200,1201,443,342
1201,1202,414,356
1202,1203,375,292
1203,1204,364,336
1204,1205,387,327
1205,1206,370,309
1206,1207,409,413
1207,1208,371,377
1208,1209,407,420
1209,1210,375,341
1210,1211,389,373
1211,1212,388,310
1212,1213,453,467
1213,1214,484,430
1214,1215,131,420
1215,1216,484,442
1216,1217,421,436
1217,1218,461,448
1218,1219,523,467
1219,1220,485,502
1220,1221,447,515
