,frame,pred_x,pred_y
584,585,1298,568
585,586,1412,513
586,587,1474,457
587,588,1416,494
588,589,1258,494
589,590,1342,491
590,591,1331,471
591,592,1373,428
592,593,1251,518
593,594,1298,504
594,595,1415,492
595,596,1434,480
596,597,1384,505
597,598,1447,385
598,599,1436,349
599,600,1471,313
600,601,1367,484
601,602,1334,475
602,603,1366,455
603,604,1309,386
604,605,1358,489
605,606,1317,455
606,607,1300,468
607,608,1396,478
608,609,1316,406
609,610,1380,474
610,611,1349,509
611,612,1282,513
612,613,1179,588
613,614,1315,586
614,615,1260,550
615,616,1414,462
616,617,1353,492
617,618,1397,532
618,619,1305,572
619,620,1404,521
620,621,1401,488
621,622,1326,544
622,623,1376,443
623,624,1404,379
624,625,1372,354
625,626,1270,425
626,627,1252,379
627,628,1252,281
628,629,1209,406
629,630,1257,363
630,631,1301,339
631,632,1310,369
632,633,1325,439
633,634,1416,303
634,635,1496,287
635,636,1430,409
636,637,1457,417
637,638,1261,539
638,639,1222,558
639,640,1263,536
640,641,1305,485
641,642,1220,546
642,643,1147,582
643,644,1304,500
644,645,1169,509
645,646,1276,435
646,647,1332,397
647,648,1276,559
648,649,1270,513
649,650,1333,446
650,651,1390,469
651,652,1379,396
652,653,1356,489
653,654,1299,618
654,655,1293,497
655,656,1310,486
656,657,1364,347
657,658,1301,381
658,659,1255,422
659,660,1366,453
660,661,1150,497
661,662,1063,454
662,663,1061,494
663,664,950,618
664,665,883,591
665,666,894,633
666,667,840,607
667,668,828,623
668,669,896,614
669,670,832,606
670,671,994,590
671,672,985,598
672,673,872,600
673,674,890,697
674,675,1004,529
675,676,988,609
676,677,976,633
677,678,974,617
678,679,994,695
679,680,950,704
680,681,963,641
681,682,948,697
682,683,876,664
683,684,953,606
684,685,951,675
685,686,992,676
686,687,866,682
687,688,972,632
688,689,940,599
689,690,870,635
690,691,924,643
691,692,989,624
692,693,927,665
693,694,958,673
694,695,1018,564
695,696,954,692
696,697,911,567
697,698,964,517
698,699,990,520
699,700,1015,556
700,701,969,485
701,702,950,497
702,703,1013,532
703,704,994,541
704,705,1016,636
705,706,1062,569
706,707,974,603
707,708,903,562
708,709,852,653
709,710,981,677
710,711,952,671
711,712,950,670
712,713,943,635
713,714,868,651
714,715,946,651
715,716,959,599
716,717,924,576
717,718,951,581
718,719,960,584
719,720,933,636
720,721,973,640
721,722,974,633
722,723,985,626
723,724,931,664
724,725,1003,659
725,726,891,643
726,727,839,702
727,728,1014,646
728,729,953,587
729,730,914,606
730,731,985,624
731,732,1062,572
732,733,849,550
733,734,915,532
734,735,892,676
735,736,859,568
736,737,839,572
737,738,868,611
738,739,747,590
739,740,764,665
740,741,826,665
741,742,793,675
742,743,854,695
743,744,963,627
744,745,868,548
745,746,850,556
746,747,880,591
747,748,793,655
748,749,890,637
749,750,887,633
750,751,1052,594
751,752,864,574
752,753,752,648
753,754,690,613
754,755,140,480
755,756,96,328
756,757,-62,354
757,758,60,262
758,759,2,313
759,760,-43,308
760,761,65,248
761,762,-37,290
762,763,-92,258
763,764,-146,293
764,765,-169,292
765,766,-169,282
766,767,-165,283
767,768,-111,268
768,769,-84,328
769,770,-86,321
770,771,27,319
771,772,105,306
772,773,84,459
773,774,78,380
774,775,135,315
775,776,34,327
776,777,57,445
777,778,89,449
778,779,103,437
779,780,110,424
780,781,-91,395
781,782,-116,443
782,783,-82,321
783,784,-108,431
784,785,-123,381
785,786,-72,439
786,787,-23,255
787,788,-125,294
788,789,-93,359
789,790,-60,395
790,791,-123,440
791,792,-72,393
792,793,74,445
793,794,-20,446
794,795,30,504
795,796,87,489
796,797,80,371
797,798,75,396
798,799,14,474
799,800,85,450
800,801,86,485
801,802,12,433
802,803,43,452
803,804,81,522
804,805,174,403
805,806,106,378
806,807,85,381
807,808,57,414
808,809,106,470
809,810,-1,398
810,811,73,530
811,812,66,493
812,813,91,442
813,814,149,371
814,815,136,386
815,816,123,376
816,817,189,454
817,818,340,541
818,819,350,579
819,820,271,398
820,821,277,493
821,822,125,421
822,823,254,582
823,824,216,460
824,825,205,468
825,826,268,535
826,827,217,536
827,828,266,520
828,829,69,544
829,830,117,516
830,831,53,546
831,832,36,529
832,833,64,620
833,834,143,516
834,835,77,630
835,836,107,534
836,837,109,496
837,838,-1,427
838,839,126,517
839,840,87,534
840,841,-47,626
841,842,-111,628
842,843,-125,590
843,844,-39,646
844,845,-14,629
845,846,157,541
846,847,347,437
847,848,527,359
848,849,716,370
849,850,776,323
850,851,848,343
851,852,796,280
852,853,913,367
853,854,915,332
854,855,935,372
855,856,900,439
856,857,867,407
857,858,857,476
858,859,918,357
859,860,954,436
860,861,940,496
861,862,891,477
862,863,886,402
863,864,922,373
864,865,849,335
865,866,859,376
866,867,915,413
867,868,878,386
868,869,992,393
869,870,959,433
870,871,991,363
871,872,932,423
872,873,828,508
873,874,985,403
874,875,960,507
875,876,952,415
876,877,929,380
877,878,1021,363
878,879,1015,344
879,880,1007,361
880,881,1063,426
881,882,1003,429
882,883,951,377
883,884,975,353
884,885,936,398
885,886,900,347
886,887,894,423
887,888,955,388
888,889,1165,370
889,890,979,358
890,891,1030,389
891,892,1056,420
892,893,1060,466
893,894,1034,436
894,895,982,423
895,896,1006,417
896,897,1002,384
897,898,1072,384
898,899,1000,374
899,900,1069,355
900,901,997,394
901,902,1009,392
902,903,1001,427
903,904,990,277
904,905,1062,323
905,906,1127,298
906,907,1024,300
907,908,1015,389
908,909,1058,379
909,910,1086,362
910,911,1017,391
911,912,912,392
912,913,998,428
913,914,1009,435
914,915,1051,378
915,916,983,391
916,917,1021,410
917,918,1022,361
918,919,1159,346
919,920,1136,339
920,921,1163,321
921,922,1067,204
922,923,1082,222
923,924,1033,295
924,925,948,409
925,926,965,394
926,927,1070,399
927,928,949,421
928,929,961,449
929,930,1050,343
930,931,1095,260
931,932,983,342
932,933,1092,407
933,934,1010,353
934,935,1063,336
935,936,1030,322
936,937,986,427
937,938,941,323
938,939,990,316
939,940,957,436
940,941,849,506
941,942,1271,672
942,943,1100,804
943,944,1027,876
944,945,1177,904
945,946,1134,1007
946,947,1139,962
947,948,1227,864
948,949,1173,882
949,950,1234,879
950,951,1076,902
951,952,1169,887
952,953,1083,905
953,954,1189,880
954,955,1256,857
955,956,1345,786
956,957,1331,757
957,958,1319,770
958,959,1344,738
959,960,1311,849
960,961,1472,835
961,962,1384,804
962,963,1427,817
963,964,1393,856
964,965,1490,791
965,966,1459,752
966,967,1427,744
967,968,1506,772
968,969,1513,786
969,970,1512,743
970,971,1459,825
971,972,1441,837
972,973,1288,803
973,974,1205,889
974,975,1200,798
975,976,1207,847
976,977,1157,921
977,978,1203,922
978,979,1205,949
979,980,1241,880
980,981,1325,879
981,982,1304,888
982,983,1332,836
983,984,1329,810
984,985,1419,728
985,986,1354,728
986,987,1299,721
987,988,1317,691
988,989,1359,712
989,990,1428,739
990,991,1335,777
991,992,1349,731
992,993,1345,732
993,994,1508,689
994,995,1439,790
995,996,1436,715
996,997,1397,780
997,998,1482,657
998,999,1342,767
999,1000,1309,726
1000,1001,1348,722
1001,1002,1335,782
1002,1003,1336,769
1003,1004,1356,756
1004,1005,1419,776
1005,1006,1461,721
1006,1007,1410,745
1007,1008,1342,758
1008,1009,1508,698
1009,1010,1413,767
1010,1011,1432,743
1011,1012,1369,759
1012,1013,1343,723
1013,1014,1377,667
1014,1015,1399,753
1015,1016,1479,800
1016,1017,1430,803
1017,1018,1457,803
1018,1019,1384,806
1019,1020,1408,836
1020,1021,1327,847
1021,1022,1342,783
1022,1023,1230,877
1023,1024,1274,818
1024,1025,1283,815
1025,1026,1322,849
1026,1027,1327,761
1027,1028,1371,774
1028,1029,1310,757
1029,1030,1418,770
1030,1031,1365,816
1031,1032,1455,768
1032,1033,1469,750
1033,1034,1233,779
1034,1035,1003,866
1035,1036,1044,830
1036,1037,929,853
1037,1038,835,901
1038,1039,715,842
1039,1040,851,837
1040,1041,705,891
1041,1042,634,843
1042,1043,599,821
1043,1044,705,829
1044,1045,536,886
1045,1046,518,920
1046,1047,510,890
1047,1048,469,907
1048,1049,473,845
1049,1050,543,898
1050,1051,525,871
1051,1052,509,860
1052,1053,534,868
1053,1054,444,902
1054,1055,318,849
1055,1056,543,871
1056,1057,626,905
1057,1058,596,892
1058,1059,578,895
1059,1060,545,936
1060,1061,560,888
1061,1062,668,882
1062,1063,587,784
1063,1064,636,852
1064,1065,589,840
1065,1066,610,849
1066,1067,636,788
1067,1068,666,839
1068,1069,584,789
1069,1070,523,817
1070,1071,511,838
1071,1072,511,852
1072,1073,483,830
1073,1074,521,820
1074,1075,517,785
1075,1076,486,849
1076,1077,560,850
1077,1078,542,811
1078,1079,607,794
1079,1080,604,804
1080,1081,781,906
1081,1082,793,945
1082,1083,841,836
1083,1084,745,915
1084,1085,754,876
1085,1086,762,918
1086,1087,718,851
1087,1088,773,859
1088,1089,757,862
1089,1090,786,814
1090,1091,682,913
1091,1092,648,866
1092,1093,744,875
1093,1094,686,912
1094,1095,754,910
1095,1096,760,874
1096,1097,825,833
1097,1098,755,883
1098,1099,682,912
1099,1100,622,880
1100,1101,732,885
1101,1102,754,822
1102,1103,651,860
1103,1104,764,864
1104,1105,740,903
1105,1106,738,914
1106,1107,753,876
1107,1108,616,903
1108,1109,634,927
1109,1110,560,980
1110,1111,593,916
1111,1112,659,901
1112,1113,686,886
1113,1114,660,875
1114,1115,693,852
1115,1116,801,812
1116,1117,724,794
1117,1118,669,776
1118,1119,690,843
1119,1120,786,816
1120,1121,824,810
1121,1122,707,803
1122,1123,765,835
1123,1124,666,862
1124,1125,897,839
1125,1126,745,734
1126,1127,687,638
1127,1128,648,355
1128,1129,772,479
1129,1130,708,273
1130,1131,724,224
1131,1132,659,-29
1132,1133,548,-95
1133,1134,650,72
1134,1135,642,41
1135,1136,684,121
1136,1137,725,82
1137,1138,708,278
1138,1139,743,550
1139,1140,110,877
1140,1141,749,892
1141,1142,498,1067
1142,1143,519,1152
1143,1144,674,1126
1144,1145,700,1112
1145,1146,831,1019
1146,1147,688,881
1147,1148,389,813
1148,1149,479,409
1149,1150,817,291
1150,1151,604,179
1151,1152,730,-52
1152,1153,773,227
1153,1154,707,190
1154,1155,707,193
1155,1156,655,256
1156,1157,876,162
1157,1158,628,142
1158,1159,582,265
1159,1160,637,193
1160,1161,655,205
1161,1162,678,14
1162,1163,756,85
1163,1164,773,151
1164,1165,721,173
1165,1166,712,104
1166,1167,761,155
1167,1168,822,108
1168,1169,732,44
1169,1170,691,114
1170,1171,747,-42
1171,1172,727,50
1172,1173,753,-49
1173,1174,682,-55
1174,1175,608,67
1175,1176,678,20
1176,1177,574,275
1177,1178,573,446
1178,1179,630,164
1179,1180,657,189
1180,1181,677,251
1181,1182,691,287
1182,1183,791,244
1183,1184,659,371
1184,1185,772,243
1185,1186,680,176
1186,1187,565,140
1187,1188,509,95
1188,1189,573,164
1189,1190,560,143
1190,1191,636,238
1191,1192,592,198
1192,1193,545,286
1193,1194,544,250
1194,1195,531,332
1195,1196,561,265
1196,1197,618,250
1197,1198,692,271
1198,1199,709,353
1199,1200,737,366
1200,1201,747,181
1201,1202,763,155
1202,1203,661,208
1203,1204,647,195
1204,1205,687,211
1205,1206,599,307
1206,1207,708,273
1207,1208,752,248
1208,1209,739,270
1209,1210,701,236
