frame,res,X,Y
44,[[ 0.04802918 -0.31291375]],103,-143
45,[[ 0.06039613 -0.4446447 ]],-194,-176
46,[[ 0.0883773  -0.43320754]],-176,-236
47,[[ 0.08610027 -0.44210857]],-195,-229
48,[[ 0.07568596 -0.42798865]],-174,-207
49,[[ 0.05045068 -0.7350647 ]],-1013,-161
50,[[ 0.06052878 -0.7492096 ]],-1079,-189
51,[[ 0.05847306 -0.78984034]],-1205,-200
52,[[ 0.06013757 -0.8043646 ]],-1261,-194
53,[[ 0.05322661 -0.7772553 ]],-1179,-184
54,[[ 0.05113784 -0.8173487 ]],-1328,-169
55,[[ 0.05704927 -0.80432445]],-1262,-171
56,[[ 0.07206824 -0.84138215]],-1391,-228
57,[[ 0.07903166 -0.8749239 ]],-1549,-255
58,[[-0.03880868 -0.70971525]],-944,73
59,[[-0.05538591 -0.7359939 ]],-999,134
60,[[-0.00912105 -0.7239458 ]],-961,8
61,[[ 0.04175881 -0.7058203 ]],-905,-123
62,[[ 0.03660692 -0.6740594 ]],-820,-127
63,[[ 0.07197548 -0.661836  ]],-763,-206
64,[[ 0.08226445 -0.2690951 ]],197,-220
65,[[ 0.0911565  -0.13555048]],487,-234
66,[[ 0.04729057 -0.05039792]],662,-143
67,[[0.04976716 0.011772  ]],792,-150
68,[[0.08790074 0.01044564]],789,-230
69,[[ 0.14278191 -0.00251146]],763,-344
70,[[0.15689906 0.08930109]],953,-381
71,[[0.07118163 0.02737857]],824,-194
72,[[0.06025349 0.04256042]],857,-170
73,[[0.03177673 0.15014951]],1090,-116
74,[[0.02831175 0.15999573]],1108,-109
75,[[-0.00819286  0.15939027]],1110,-30
76,[[0.00133213 0.18553936]],1167,-53
77,[[0.02243989 0.18571384]],1163,-97
78,[[0.15886568 0.22268713]],1251,-401
79,[[0.17579679 0.2009137 ]],1201,-436
80,[[0.25704128 0.15923107]],1102,-608
81,[[0.19534361 0.16776668]],1121,-470
82,[[0.21471009 0.17489979]],1140,-519
83,[[0.24621138 0.11343285]],1005,-573
84,[[0.28091186 0.14880778]],1089,-663
85,[[0.22114216 0.28957278]],1399,-546
86,[[ 0.08876706 -0.04064856]],682,-230
87,[[ 0.04903511 -0.34069037]],42,-144
88,[[ 0.0492481  -0.34728432]],27,-144
89,[[ 0.04091189 -0.34206882]],39,-126
90,[[ 0.01567711 -0.35747883]],7,-71
91,[[-0.05383188 -0.43729895]],-179,86
92,[[-0.04545039 -0.4414398 ]],-189,74
93,[[ 0.01189695 -0.48104024]],-289,-60
94,[[ 0.06995901 -0.46007022]],-235,-193
95,[[ 0.05593498 -0.47226703]],-267,-157
96,[[ 0.05696073 -0.47845373]],-285,-163
97,[[-0.09724303 -0.38017103]],-44,176
98,[[-0.1140459  -0.36739686]],-13,206
99,[[-0.02419255 -0.2547981 ]],230,12
100,[[-0.05639385 -0.23484688]],285,78
101,[[-0.02708623 -0.24245623]],258,19
102,[[ 0.05959645 -0.24351001]],254,-168
103,[[ 0.03522953 -0.23357916]],276,-118
104,[[ 0.03403504 -0.25570124]],232,-113
105,[[ 0.01302655 -0.17990364]],388,-71
106,[[ 0.02152863 -0.13225846]],491,-87
107,[[ 0.05151743 -0.10749041]],543,-148
108,[[-0.01256211 -0.07020369]],623,-16
109,[[-0.02820073 -0.23797835]],273,23
110,[[ 0.04664825 -0.229169  ]],286,-139
111,[[-0.07600796 -0.24476565]],260,117
112,[[-0.02558482 -0.31478506]],106,16
113,[[-0.02336726 -0.33613932]],59,8
114,[[ 0.05511691 -0.2668672 ]],201,-161
115,[[ 0.02599552 -0.26190504]],216,-94
116,[[ 0.05279254 -0.21569178]],309,-153
