frame,res,X,Y
77,[[-0.173304    0.74148846]],2803,477
78,[[-0.16740365  0.68000174]],2539,422
79,[[-0.10906983  0.67914426]],2548,274
80,[[-0.10377871  0.6077665 ]],2284,226
81,[[-0.12566158  0.6733955 ]],2505,315
82,[[-0.09659488  0.68775964]],2582,229
83,[[-0.14799465  0.7378793 ]],2788,394
84,[[-0.18620983  0.7871207 ]],3007,545
85,[[-0.11992688  0.8874408 ]],3526,370
86,[[-0.17406042  0.9041719 ]],3612,588
87,[[-0.13930824  0.81220436]],3104,396
88,[[-0.16635397  0.7681761 ]],2903,473
89,[[-0.15893245  0.8045443 ]],3061,461
90,[[-0.2056258  0.8386837]],3243,639
91,[[-0.09132554  0.7364183 ]],2741,219
92,[[-0.0433051  0.7719556]],2887,87
93,[[-0.1066842  0.8165368]],3094,291
94,[[-0.0419107   0.75457966]],2859,84
95,[[-0.11081768  0.7174728 ]],2675,260
96,[[-0.19099364  0.6544291 ]],2425,463
97,[[-0.24972595  0.7552279 ]],2842,722
98,[[-0.27621865  0.74591804]],2788,785
99,[[-0.21525668  0.77018976]],2897,622
100,[[-0.29327706  0.7196888 ]],2695,810
101,[[-0.35669777  0.9849981 ]],4228,1436
102,[[-0.33234358  0.912247  ]],3717,1188
103,[[-0.3267923   0.81265604]],3170,1023
104,[[-0.29528937  0.8453431 ]],3334,922
105,[[-0.25895232  0.8915012 ]],3553,898
106,[[-0.23751909  0.8335113 ]],3213,743
107,[[-0.24544364  0.70485556]],2619,667
108,[[-0.27903593  0.7005451 ]],2618,768
109,[[-0.32327214  0.8794668 ]],3499,1125
110,[[-0.25902438  0.80116   ]],3047,788
111,[[-0.39176416  0.8104075 ]],3077,1264
112,[[-0.3054132   0.81234515]],3106,969
113,[[-0.3239959   0.95722675]],3987,1252
114,[[-0.22335675  0.70890814]],2643,618
115,[[-0.28159547  0.8381846 ]],3236,910
116,[[-0.3275782  0.880641 ]],3497,1146
117,[[-0.33032084  0.8926538 ]],3568,1175
118,[[-0.36792654  0.77183527]],2910,1125
119,[[-0.34846717  0.83447635]],3226,1144
120,[[-0.344695    0.83354485]],3216,1110
121,[[-0.38208038  0.7772459 ]],3178,1268
122,[[-0.33005816  0.7585486 ]],3061,1054
123,[[-0.31957477  0.7428237 ]],2957,994
124,[[-0.3766796   0.87271345]],3682,1383
125,[[-0.32482713  0.7854921 ]],3179,1046
126,[[-0.294395    0.81520027]],3323,992
127,[[-0.40572163  0.79353976]],3278,1406
128,[[-0.37433547  0.7776453 ]],3113,1228
129,[[-0.4064895  0.8319357]],3183,1385
130,[[-0.3960684   0.91736007]],4006,1599
131,[[-0.39843115  0.9094019 ]],3609,1489
132,[[-0.46644956  0.9326732 ]],3784,1862
133,[[-0.42262736  0.9303524 ]],4035,1739
134,[[-0.45565006  0.8821934 ]],3841,1810
135,[[-0.4197384  0.8995353]],3928,1659
136,[[-0.39047813  0.90397704]],4002,1572
137,[[-0.35638765  0.88502467]],3783,1334
138,[[-0.36354023  0.92044044]],4022,1439
139,[[-0.3827886  0.8777746]],3759,1446
140,[[-0.3271085  0.8252671]],3468,1131
141,[[-0.38177747  0.8257846 ]],3410,1361
142,[[-0.40150648  0.9366778 ]],4160,1720
143,[[-0.39380684  0.9108384 ]],3952,1571
144,[[-0.41765824  0.79293007]],3307,1503
145,[[-0.40958142  0.8402326 ]],3440,1466
146,[[-0.34649888  0.8223074 ]],3421,1226
147,[[-0.35001352  0.7482866 ]],3112,1130
148,[[-0.42101902  0.8133964 ]],3389,1492
149,[[-0.39017338  0.7719956 ]],3184,1294
150,[[-0.3819189  0.8080614]],3401,1321
151,[[-0.29461348  0.81425023]],3135,953
152,[[-0.37614346  0.94428533]],3867,1491
153,[[-0.43126023  0.9560232 ]],3955,1768
154,[[-0.39285332  0.9447184 ]],3894,1545
155,[[-0.38777152  0.8161094 ]],3110,1286
156,[[-0.45228153  0.85364205]],3682,1741
157,[[-0.53244865  0.8910793 ]],3836,2186
158,[[-0.47420114  0.835461  ]],3491,1760
159,[[-0.3996275   0.81538147]],3099,1286
160,[[-0.3737486  0.7936545]],2989,1176
161,[[-0.35490206  0.8859736 ]],3515,1258
162,[[-0.35876483  0.90964305]],3634,1279
163,[[-0.38145185  0.8984581 ]],3561,1400
164,[[-0.41590133  0.89867586]],3936,1656
165,[[-0.42555162  0.8637778 ]],3647,1589
166,[[-0.3854062   0.85923475]],3627,1415
167,[[-0.41781974  0.9018706 ]],3945,1624
168,[[-0.46771538  0.97708285]],4077,1994
169,[[-0.40346584  0.7999063 ]],3063,1305
170,[[-0.3717846   0.70633674]],2627,1086
171,[[-0.42759272  0.9482264 ]],3869,1686
172,[[-0.5621328  1.146103 ]],6667,3905
173,[[-0.52192235  1.0944374 ]],5886,3045
174,[[-0.49715266  1.0374701 ]],5130,2581
175,[[-0.45762992  0.9542998 ]],4419,2062
176,[[-0.42585394  0.97399944]],4560,1932
177,[[-0.4539579  1.0011282]],4744,2191
178,[[-0.43337405  1.0333455 ]],5073,2175
179,[[-0.43071496  1.0039511 ]],4828,2069
180,[[-0.42260414  0.9683643 ]],4521,1876
181,[[-0.42448267  0.90206695]],4029,1750
182,[[-0.24301094  0.7599289 ]],2849,693
183,[[-0.16138479  0.49962422]],2106,377
184,[[ 0.19804099 -0.52616584]],-593,-538
185,[[ 0.3321524 -0.8699955]],-1953,-1145
186,[[ 0.31763306 -0.89212966]],-2051,-1138
187,[[ 0.29140356 -0.8659568 ]],-1893,-996
188,[[ 0.18037486 -0.9463939 ]],-2357,-621
189,[[ 0.29425567 -0.8693755 ]],-1967,-1022
190,[[ 0.22861758 -0.9883454 ]],-2621,-856
191,[[ 0.19501615 -0.8888539 ]],-2089,-673
192,[[ 0.16621003 -0.8961803 ]],-2163,-596
193,[[ 0.04559227 -0.85518134]],-1933,-100
194,[[ 0.2564648 -0.9969191]],-2759,-1026
195,[[ 0.18936646 -1.1293039 ]],-3229,-882
196,[[ 0.31596348 -1.0022836 ]],-2298,-1192
197,[[ 0.21940589 -1.0529141 ]],-2617,-899
198,[[ 0.15127282 -1.0921174 ]],-3357,-650
199,[[ 0.05757464 -0.90307564]],-2150,-192
200,[[ 0.08335449 -1.0098767 ]],-2789,-268
201,[[-0.3349542 -1.0548551]],-3166,1682
202,[[-0.27264738 -1.1716113 ]],-4098,1656
203,[[-0.15834755 -1.2487675 ]],-5362,1206
204,[[-0.11929952 -1.1820588 ]],-4461,855
205,[[ 0.03829356 -1.02282   ]],-2846,-84
206,[[ 0.12300141 -0.92818034]],-2242,-442
207,[[ 0.09757994 -1.088068  ]],-3229,-426
208,[[ 0.10461116 -1.1087852 ]],-3442,-456
209,[[ 0.11543106 -1.0514674 ]],-2932,-453
210,[[ 0.10515229 -1.0128279 ]],-2721,-404
211,[[ 0.15848623 -1.1649821 ]],-3878,-745
212,[[ 0.18170139 -1.1431551 ]],-3767,-898
213,[[ 0.26025155 -0.9178964 ]],-2208,-938
214,[[ 0.19709238 -1.0397065 ]],-2508,-769
215,[[ 0.20242527 -1.0644083 ]],-2647,-844
216,[[ 0.23168905 -1.1076083 ]],-3008,-1023
217,[[ 0.25847694 -1.0724843 ]],-2748,-1058
218,[[ 0.2874788 -1.0996101]],-2926,-1276
219,[[ 0.3317126 -1.1436169]],-3309,-1539
220,[[ 0.2812823 -1.0530097]],-2922,-1184
221,[[ 0.19819   -1.0938454]],-2927,-873
222,[[ 0.234291  -1.1142108]],-3122,-1071
223,[[ 0.23375592 -1.0065572 ]],-2324,-894
224,[[ 0.23625726 -1.0997121 ]],-2930,-1026
225,[[ 0.24777503 -1.128828  ]],-3190,-1136
226,[[ 0.22791103 -1.0202775 ]],-2371,-853
227,[[ 0.21627434 -1.0024337 ]],-2259,-792
228,[[ 0.23051496 -0.9846977 ]],-2151,-852
229,[[ 0.19234431 -1.1414139 ]],-3338,-888
230,[[ 0.17572594 -1.0522316 ]],-2573,-713
231,[[ 0.20538558 -1.1009603 ]],-2947,-909
232,[[ 0.3277374 -0.9490199]],-2315,-1236
233,[[ 0.31389406 -0.9697834 ]],-2455,-1262
234,[[ 0.2965871  -0.98666316]],-2563,-1163
235,[[ 0.29157925 -0.89972234]],-2136,-998
236,[[ 0.33661646 -0.9795308 ]],-2533,-1295
237,[[ 0.2824419 -0.8751342]],-2006,-975
238,[[ 0.34221932 -0.86651677]],-1968,-1204
239,[[ 0.13191289 -1.1192083 ]],-3078,-583
240,[[ 0.11239567 -1.099302  ]],-2932,-487
241,[[ 0.2673882 -1.1012307]],-2987,-1180
242,[[ 0.27972293 -1.0073842 ]],-2292,-1079
243,[[ 0.21812868 -1.0769625 ]],-2830,-936
244,[[ 0.2180733 -1.0747963]],-2773,-934
245,[[ 0.2608552 -1.0489135]],-2561,-1083
246,[[ 0.25524372 -1.0842884 ]],-2798,-1116
247,[[ 0.23096189 -1.0929637 ]],-2871,-1003
248,[[ 0.25601876 -1.0871875 ]],-2814,-1125
249,[[ 0.2731275 -1.0043738]],-2311,-1033
250,[[ 0.279876  -1.0162511]],-2372,-1098
251,[[ 0.2279303 -1.0751562]],-2761,-956
252,[[ 0.21077424 -1.0939102 ]],-2897,-947
253,[[ 0.21175767 -1.0392877 ]],-2483,-868
254,[[ 0.1880179 -1.0433626]],-2521,-760
255,[[ 0.20717736 -1.0886122 ]],-2833,-881
256,[[ 0.1655434 -1.1447232]],-3346,-818
257,[[ 0.21528827 -1.1735572 ]],-3647,-1080
258,[[ 0.17316519 -1.1646371 ]],-3576,-861
259,[[ 0.18840243 -1.1327132 ]],-3265,-879
260,[[ 0.25590238 -1.1307033 ]],-3240,-1196
261,[[ 0.29940072 -1.1805546 ]],-3689,-1477
262,[[ 0.26758906 -1.1291287 ]],-3205,-1238
263,[[ 0.26323393 -1.0775431 ]],-2778,-1109
264,[[ 0.25325888 -1.0934153 ]],-2893,-1077
265,[[ 0.29514468 -1.089801  ]],-3151,-1350
266,[[ 0.20697638 -1.1553788 ]],-3475,-1044
267,[[ 0.24719253 -1.0975577 ]],-2954,-1088
268,[[ 0.28683573 -1.1018432 ]],-2994,-1250
269,[[ 0.2553471 -1.0331933]],-2804,-1085
270,[[ 0.09486257 -0.7757408 ]],-1319,-306
271,[[ 0.03840155 -0.58891034]],-693,-108
272,[[-0.04412348 -0.6283177 ]],-788,108
273,[[-0.10708173 -0.6732224 ]],-959,275
274,[[-0.09810498 -0.63640034]],-839,243
275,[[ 0.03171453 -0.5755801 ]],-694,-113
276,[[-0.2030586 -0.6584979]],-886,542
277,[[-0.27992117 -0.57374865]],-644,741
278,[[-0.22810966 -0.5822637 ]],-672,588
279,[[-0.19314788 -0.5954064 ]],-723,487
280,[[-0.17148927 -0.61129344]],-761,450
281,[[-0.15174097 -0.5102091 ]],-452,368
282,[[-0.08663724 -0.39873743]],-191,193
283,[[-0.1936456 -0.4563927]],-299,458
284,[[-0.15163566 -0.40177268]],-172,346
285,[[-0.13330692 -0.55592984]],-597,318
286,[[-0.10819773 -0.50142705]],-450,256
287,[[-0.08991332 -0.3543008 ]],-59,192
288,[[-0.1395801  -0.31578234]],23,314
289,[[-0.17859615 -0.37292844]],-107,426
290,[[-0.07101662 -0.46240062]],-336,158
291,[[-0.07454651 -0.5257235 ]],-533,180
292,[[-0.1170156 -0.6140096]],-789,300
293,[[-0.10079154 -0.6699034 ]],-939,263
294,[[-0.1016802 -0.549788 ]],-621,275
295,[[-0.14505126 -0.45217365]],-334,352
296,[[-0.11820105 -0.44668093]],-322,285
297,[[-0.03224888 -0.4811492 ]],-437,83
298,[[-0.06255671 -0.4764192 ]],-419,141
299,[[-0.09235081 -0.5924011 ]],-760,227
300,[[-0.06982559 -0.651935  ]],-900,185
301,[[-0.14154102 -0.38788036]],-179,334
302,[[-0.13630554 -0.32245547]],-10,314
303,[[-0.09810543 -0.25191325]],175,212
304,[[-0.08975689 -0.36317354]],-72,199
305,[[-0.10117129 -0.32097352]],24,221
306,[[-0.03292904 -0.42395517]],-277,79
307,[[-0.03010874 -0.45990038]],-371,68
308,[[ 0.01971245 -0.38561082]],-188,-64
309,[[ 0.00556591 -0.4372178 ]],-313,-33
310,[[-0.11333407 -0.3486991 ]],-63,263
311,[[-0.0704803 -0.2567644]],152,151
312,[[-0.0831693  -0.37039834]],-29,140
313,[[-0.04927547 -0.34499985]],-56,103
314,[[ 0.0024244 -0.5090274]],-367,-44
315,[[-0.03122147 -0.42219537]],-161,42
316,[[-0.02507482 -0.5150007 ]],-381,32
317,[[-0.04794131 -0.49155226]],-336,79
318,[[-0.0456363  -0.46891624]],-300,83
319,[[-0.02453637 -0.52107704]],-402,26
320,[[-0.03081921 -0.5701189 ]],-535,50
321,[[-0.05882213 -0.57539064]],-557,112
322,[[-0.05462218 -0.48204654]],-389,122
323,[[-0.07678457 -0.4548831 ]],-324,185
324,[[-0.07051799 -0.4382611 ]],-280,157
325,[[-0.0899855  -0.27720702]],109,191
326,[[-0.15703708 -0.5072428 ]],-455,395
327,[[-0.1379953  -0.41574377]],-216,328
328,[[-0.05788149 -0.5633545 ]],-506,89
329,[[-0.06830335 -0.49323633]],-316,107
330,[[-0.04886381 -0.48884177]],-313,63
331,[[-0.04017179 -0.48104566]],-302,60
332,[[-0.11003034 -0.54795563]],-464,243
333,[[-0.09325206 -0.536858  ]],-443,199
334,[[-0.0462536  -0.42944875]],-177,71
335,[[-0.00079283 -0.45324627]],-405,-2
336,[[-0.05187069 -0.41840583]],-261,121
337,[[-0.08197673 -0.50407547]],-477,193
338,[[-0.03028761 -0.45955253]],-364,67
339,[[-0.03945284 -0.48818266]],-331,58
340,[[-0.09174433 -0.5719764 ]],-540,211
341,[[-0.10287367 -0.44363415]],-301,246
342,[[-0.16336837 -0.34189567]],-36,384
343,[[-0.1223648 -0.3864945]],-157,290
344,[[-0.14319173 -0.30861485]],34,341
345,[[-0.04961263 -0.28820318]],83,90
346,[[-0.10469238 -0.4042576 ]],-195,245
347,[[-0.01345869 -0.30062747]],63,10
348,[[ 0.01358837 -0.34013385]],-59,-62
349,[[-0.18571304 -0.6359162 ]],-837,484
350,[[-0.14436866 -0.60934055]],-755,375
351,[[-0.18428692 -0.5747465 ]],-637,460
352,[[-0.11793356 -0.52438545]],-485,270
353,[[-0.11307538 -0.5948031 ]],-701,275
354,[[-0.12477872 -0.5639231 ]],-631,306
355,[[-0.19113605 -0.47335574]],-372,486
356,[[-0.13497621 -0.32093564]],2,315
357,[[-0.12584904 -0.44200626]],-324,294
358,[[-0.2134251  -0.39442146]],-159,521
359,[[-0.19391105 -0.49157307]],-426,501
360,[[-0.15823849 -0.46159658]],-326,377
361,[[-0.0644419  -0.42201293]],-243,137
362,[[-0.05504695 -0.38070154]],-125,108
363,[[-0.07128165 -0.3725419 ]],-113,157
364,[[ 0.01788227 -0.4215094 ]],-267,-49
365,[[ 0.05212291 -0.423829  ]],-270,-153
366,[[ 0.00516856 -0.44817755]],-331,-27
367,[[-0.0059303  -0.46972758]],-392,6
368,[[-0.09883948 -0.5302601 ]],-422,187
369,[[-0.00849124 -0.38212276]],-158,-6
370,[[ 0.01063907 -0.5174215 ]],-505,-44
371,[[-0.01544631 -0.29135063]],76,13
372,[[-0.01793372 -0.20523366]],340,-9
373,[[ 0.08364901 -0.1556764 ]],414,-231
374,[[ 0.10782289 -0.2592256 ]],174,-288
375,[[ 0.17012095 -0.28720173]],162,-417
376,[[ 0.14796486 -0.2930892 ]],84,-386
377,[[ 0.16545227 -0.24175765]],223,-420
378,[[ 0.10108615 -0.21985382]],271,-275
379,[[ 0.17586325 -0.06574546]],608,-452
380,[[ 0.08878067 -0.22616914]],253,-242
381,[[ 0.25637618 -0.08088041]],567,-650
382,[[ 0.23233415 -0.1532575 ]],415,-590
383,[[ 0.16320427 -0.16818242]],413,-398
384,[[ 0.19860978 -0.14556992]],417,-518
385,[[ 0.36369365 -0.278674  ]],130,-920
386,[[ 0.41436183 -0.2312982 ]],216,-1079
387,[[ 0.28007963 -0.2959525 ]],91,-709
388,[[ 0.255671   -0.33450967]],46,-620
389,[[ 0.22048186 -0.35056338]],-45,-561
390,[[ 0.21795246 -0.3419249 ]],-19,-564
391,[[ 0.30498567 -0.23820506]],206,-777
392,[[ 0.45617086 -0.21782587]],239,-1189
393,[[ 0.41205424 -0.27553332]],149,-1053
394,[[ 0.44849607 -0.22012724]],261,-1152
395,[[ 0.4369561 -0.2533877]],190,-1113
396,[[ 0.32344973 -0.3349489 ]],4,-820
397,[[ 0.27734452 -0.31511936]],46,-705
398,[[ 0.30016905 -0.32642078]],-6,-773
399,[[ 0.23703903 -0.40430993]],-94,-593
400,[[ 0.20554158 -0.40079117]],-101,-518
401,[[ 0.29267502 -0.37498876]],-32,-711
402,[[ 0.23032698 -0.31470913]],103,-559
403,[[ 0.34009802 -0.23817039]],259,-807
404,[[ 0.28568858 -0.3652016 ]],-28,-697
405,[[ 0.22274421 -0.34689552]],32,-540
406,[[ 0.17805034 -0.33741337]],48,-450
407,[[ 0.23009801 -0.31363952]],101,-557
408,[[ 0.16599715 -0.28319535]],108,-429
409,[[ 0.33357918 -0.40374112]],-104,-824
410,[[ 0.283601   -0.38874993]],-77,-706
411,[[ 0.27605784 -0.42253643]],-260,-737
412,[[ 0.29583022 -0.28798926]],78,-780
413,[[ 0.25629848 -0.32432565]],4,-670
414,[[ 0.29767358 -0.20910877]],274,-761
415,[[ 0.28606868 -0.20020644]],298,-723
416,[[ 0.24508646 -0.22317702]],237,-614
417,[[ 0.2928209  -0.30731907]],43,-752
418,[[ 0.2582136  -0.39104986]],-78,-637
419,[[ 0.21349353 -0.31549492]],27,-550
420,[[ 0.24039687 -0.33549547]],-20,-619
421,[[ 0.08848182 -0.31540143]],17,-250
422,[[ 0.1153305  -0.25779182]],222,-297
423,[[ 0.10709931 -0.2587032 ]],222,-284
424,[[ 0.12379772 -0.25278807]],240,-312
425,[[ 0.23520948 -0.31210136]],25,-599
426,[[ 0.23559852 -0.28576338]],161,-569
427,[[ 0.1763568  -0.28813928]],155,-427
428,[[ 0.17937844 -0.29442626]],143,-428
429,[[ 0.20811385 -0.53040606]],-507,-562
430,[[ 0.208876  -0.5283176]],-517,-579
431,[[ 0.19088033 -0.4493712 ]],-310,-511
432,[[ 0.22145247 -0.3090259 ]],112,-527
433,[[ 0.23828985 -0.3138492 ]],91,-577
434,[[ 0.22598766 -0.34186783]],26,-557
435,[[ 0.1985557 -0.3116762]],102,-489
436,[[ 0.14933309 -0.30642483]],116,-381
437,[[ 0.2023944 -0.4652098]],-316,-542
438,[[ 0.15301442 -0.44153464]],-266,-412
439,[[ 0.22787455 -0.3082507 ]],62,-580
440,[[ 0.22791746 -0.28056344]],119,-583
441,[[ 0.22305453 -0.2948454 ]],91,-560
442,[[ 0.13597184 -0.32153514]],43,-361
443,[[ 0.24350926 -0.3538026 ]],-46,-633
444,[[ 0.20620295 -0.27267146]],192,-499
445,[[ 0.26690927 -0.2265801 ]],243,-676
446,[[ 0.24850874 -0.3033532 ]],78,-627
447,[[ 0.21287246 -0.2684632 ]],157,-538
448,[[ 0.20336564 -0.25130862]],200,-516
449,[[ 0.1541684  -0.23085022]],254,-394
450,[[ 0.1378831  -0.24642624]],217,-356
451,[[ 0.13021052 -0.28763527]],124,-348
452,[[ 0.14404349 -0.30423093]],89,-377
453,[[ 0.21565539 -0.36685145]],-75,-564
454,[[ 0.21222705 -0.43104962]],-221,-559
455,[[ 0.21579482 -0.4106995 ]],-169,-567
456,[[ 0.20770994 -0.33164042]],-3,-531
457,[[ 0.2080964  -0.27187583]],138,-529
458,[[ 0.29487494 -0.36097166]],-14,-717
459,[[ 0.20065433 -0.32673898]],68,-494
460,[[ 0.20886172 -0.27828988]],136,-535
461,[[0.18112975 0.03419569]],842,-462
462,[[0.13803428 0.6672649 ]],2629,-470
463,[[0.10993544 0.70902205]],2801,-395
464,[[0.12525448 0.66679704]],2605,-404
465,[[0.10878235 0.69380885]],2725,-370
466,[[0.19118541 0.6108738 ]],2448,-641
467,[[0.15494168 0.6861391 ]],2687,-538
468,[[0.18591614 0.71708477]],2847,-678
469,[[0.11890639 0.71847653]],2682,-401
470,[[0.13798112 0.73066354]],2714,-457
471,[[0.16169697 0.6364936 ]],2379,-490
472,[[0.26868895 0.61446524]],2302,-779
473,[[0.22634295 0.6432042 ]],2397,-674
474,[[0.23061812 0.6249614 ]],2343,-673
475,[[0.23293336 0.6375948 ]],2387,-688
476,[[0.22221056 0.61838794]],2310,-646
477,[[0.2091488 0.6478783]],2437,-631
478,[[0.26394844 0.6191672 ]],2316,-753
479,[[0.2289539  0.64847517]],2420,-668
480,[[0.2507654 0.6176038]],2313,-715
481,[[0.31502593 0.64468485]],2409,-905
482,[[0.3772732  0.60294056]],2272,-1075
483,[[0.37857983 0.5340562 ]],2052,-1021
484,[[0.31285915 0.5847753 ]],2199,-883
485,[[0.25947815 0.58360463]],2206,-727
486,[[0.24747546 0.5692797 ]],2163,-686
487,[[0.23423919 0.61616325]],2300,-672
488,[[0.2208358  0.55815804]],2135,-613
489,[[0.16838887 0.64190066]],2426,-500
490,[[0.25817555 0.57586414]],2191,-723
491,[[0.32380572 0.5355371 ]],2047,-873
492,[[0.2488109  0.59096146]],2253,-696
493,[[0.14897022 0.7725173 ]],2930,-504
494,[[0.15634337 0.72633743]],2742,-471
495,[[0.15825452 0.6910114 ]],2602,-478
496,[[0.18756297 0.6687393 ]],2499,-561
497,[[0.2414672 0.7034992]],2635,-742
498,[[0.21780807 0.66553867]],2482,-631
499,[[0.25712812 0.6529685 ]],2457,-757
500,[[0.26050293 0.66447234]],2505,-758
501,[[0.19826487 0.71265525]],2667,-599
502,[[0.29043037 0.64274454]],2413,-855
503,[[0.2904256  0.64726985]],2433,-857
504,[[0.19980985 0.59614897]],2251,-569
505,[[0.23601025 0.65646446]],2445,-692
506,[[0.22087085 0.6290432 ]],2347,-635
507,[[0.24231392 0.577394  ]],2177,-654
508,[[0.28008118 0.6565593 ]],2452,-807
509,[[0.24297473 0.640198  ]],2392,-707
510,[[0.27201474 0.67606395]],2535,-804
511,[[0.3340784  0.56882733]],2148,-918
512,[[0.3540926  0.57875216]],2289,-1071
513,[[0.29606336 0.6080874 ]],2403,-913
514,[[0.296887   0.60627383]],2269,-841
515,[[0.3272999  0.53651434]],2053,-886
516,[[0.31635806 0.7117139 ]],2772,-1073
517,[[0.31375778 0.6520581 ]],2453,-926
518,[[0.280921  0.6558972]],2444,-826
519,[[0.25292844 0.70267326]],2638,-782
520,[[0.29585502 0.66142035]],2480,-864
521,[[0.23935552 0.62560415]],2336,-671
522,[[0.16134349 0.70526886]],2765,-551
523,[[0.17528439 0.70748407]],2623,-535
524,[[0.09648573 0.7360273 ]],2755,-305
525,[[0.11729322 0.7376518 ]],2745,-376
526,[[0.14998074 0.6793774 ]],2554,-464
527,[[0.1210079 0.6356805]],2380,-352
528,[[0.103377   0.68905807]],2594,-316
529,[[0.26867563 0.57282424]],2169,-756
530,[[0.23376371 0.5943044 ]],2237,-670
531,[[0.23473893 0.61179394]],2313,-658
532,[[0.1805109 0.6470295]],2429,-536
533,[[0.23660555 0.55131125]],2114,-641
534,[[0.351628  0.5938951]],2244,-982
535,[[0.31192496 0.5720941 ]],2169,-865
536,[[0.24182048 0.6799816 ]],2537,-721
537,[[0.295313  0.6423918]],2401,-845
538,[[0.2977867  0.62627363]],2349,-839
539,[[0.27205598 0.5912424 ]],2228,-763
540,[[0.2949154  0.61570585]],2322,-849
541,[[0.23664564 0.63907677]],2385,-669
542,[[0.16503564 0.7457075 ]],2930,-577
543,[[0.23865959 0.63092506]],2333,-696
544,[[0.22803342 0.605221  ]],2277,-659
545,[[0.2817971 0.5407193]],2075,-758
546,[[0.2900176  0.65528244]],2427,-854
547,[[0.21907678 0.2895985 ]],1397,-530
548,[[0.15203829 0.11181508]],1019,-385
549,[[0.1706668  0.17461371]],1166,-449
550,[[0.00199301 0.05600582]],895,-49
551,[[0.01963821 0.11389213]],1026,-87
552,[[0.02975484 0.01696066]],806,-110
553,[[0.00350079 0.10766779]],1008,-53
554,[[0.01028476 0.15355161]],1111,-70
