frame,res,X,Y
72,[[ 0.03711408 -0.24772875]],250,-118
73,[[ 0.09825866 -0.30125993]],130,-249
74,[[ 0.13540643 -0.33673462]],53,-335
75,[[ 0.11120267 -0.32764137]],73,-286
76,[[ 0.08651664 -0.17809638]],401,-223
77,[[ 0.08790338 -0.21335326]],325,-223
78,[[ 0.03772853 -0.2596551 ]],225,-122
79,[[ 0.04313163 -0.20045209]],351,-133
80,[[ 0.06494553 -0.16122556]],435,-176
81,[[ 0.02915075 -0.11889771]],521,-103
82,[[ 0.08404933 -0.1363208 ]],481,-219
83,[[ 0.06314258 -0.25387546]],231,-174
84,[[ 0.03518299 -0.1814737 ]],389,-114
85,[[ 0.12648576 -0.32036352]],87,-319
86,[[ 0.10346203 -0.30027494]],126,-270
87,[[ 0.11564867 -0.3246888 ]],80,-298
88,[[ 0.06834812 -0.15995362]],435,-186
89,[[ 0.00223251 -0.16250613]],425,-49
90,[[ 0.01154811 -0.16247092]],432,-65
91,[[-0.02738321 -0.05356496]],658,14
92,[[ 0.06021914 -0.1742969 ]],405,-170
93,[[ 0.05673842 -0.28428933]],171,-160
94,[[ 0.04007612 -0.1713776 ]],409,-128
95,[[ 0.01357422 -0.19059277]],373,-69
96,[[ 0.07930245 -0.17714614]],402,-205
97,[[ 0.10987845 -0.20839426]],331,-272
98,[[ 0.09884803 -0.16578323]],423,-252
99,[[ 0.07946156 -0.18763986]],377,-210
100,[[ 0.02207831 -0.2406105 ]],268,-90
101,[[ 0.07283969 -0.29005545]],155,-201
102,[[ 0.07612489 -0.3171035 ]],97,-202
103,[[-0.00635394 -0.22554225]],298,-28
104,[[ 0.00298758 -0.23452486]],285,-48
105,[[-0.00906103 -0.2090914 ]],333,-24
106,[[-0.01251529 -0.23905768]],264,-16
107,[[-0.00756477 -0.25720423]],226,-28
108,[[ 0.01001469 -0.2661835 ]],206,-65
109,[[ 0.02860766 -0.36231416]],-2,-104
110,[[ 0.0097386  -0.22462316]],293,-64
111,[[-0.09722963 -0.10115129]],563,158
112,[[-0.0973259 -0.0697356]],627,159
113,[[ 0.01814807 -0.07988816]],603,-80
114,[[ 0.00057353 -0.09464917]],573,-45
115,[[-0.05869055 -0.07972555]],604,78
