frame,res,X,Y
185,[[-0.01961783  0.06853878]],914,-7
186,[[-0.02240312  0.12389717]],1033,-4
187,[[0.01113368 0.11469942]],1012,-75
188,[[0.010645   0.12771791]],1040,-75
189,[[0.06607021 0.05835335]],888,-188
190,[[0.04124624 0.05407032]],880,-136
191,[[-0.00795732  0.05492528]],885,-31
192,[[-0.01455137 -0.00915336]],750,-13
193,[[-0.08217384 -0.0550804 ]],657,128
194,[[-0.03299979 -0.00910539]],752,25
195,[[0.01849686 0.07115433]],917,-88
196,[[-0.05234798  0.04425792]],864,63
197,[[0.0140666  0.02154187]],813,-76
198,[[0.00776671 0.05698125]],890,-64
199,[[0.01695959 0.04330864]],860,-83
200,[[-0.06094137  0.08918875]],962,80
201,[[ 0.10114411 -0.02425551]],712,-256
202,[[-0.01233474  0.04759043]],869,-22
203,[[-0.05212991  0.05612809]],889,62
204,[[-0.08318027  0.08784046]],960,128
205,[[-0.14057806  0.14719658]],1091,245
206,[[-0.08519305  0.13486207]],1063,128
207,[[-0.10157697  0.26116323]],1348,161
208,[[-0.0644644   0.26859838]],1361,77
209,[[-0.10991048  0.17598628]],1155,184
210,[[-0.10641576  0.14781553]],1089,176
211,[[-0.13886973  0.10322952]],995,246
212,[[-0.098552    0.12627496]],1044,159
213,[[-0.11880925  0.11679585]],1022,206
214,[[-0.11820518  0.21537781]],1244,202
215,[[-0.06757805  0.16774735]],1132,91
216,[[-0.01643318  0.11008377]],1005,-16
217,[[0.05328485 0.22283958]],1249,-178
218,[[0.06475656 0.19805595]],1192,-201
219,[[0.08284996 0.24144647]],1294,-249
220,[[0.03512137 0.22150314]],1248,-138
221,[[0.008614   0.05497909]],884,-66
222,[[0.09232379 0.19223493]],1179,-262
223,[[0.08088189 0.20710628]],1214,-234
224,[[0.1082938  0.09668628]],967,-282
225,[[0.14163148 0.01325419]],786,-351
226,[[0.08830844 0.12742873]],1034,-243
227,[[0.05894214 0.06180154]],895,-173
228,[[0.06930288 0.17531091]],1143,-205
229,[[0.06943101 0.14342062]],1070,-205
230,[[0.02863642 0.18864512]],1179,-122
231,[[-0.05332324  0.18016055]],1154,58
232,[[-0.06617268  0.2179948 ]],1239,85
233,[[-0.00861069  0.22160938]],1251,-40
234,[[-0.01513797  0.25705922]],1333,-27
235,[[0.02850118 0.20132792]],1200,-118
236,[[-0.00820217  0.22576085]],1258,-36
237,[[0.02646784 0.13683152]],1061,-110
238,[[-0.00756759  0.11707427]],1022,-35
239,[[0.00621922 0.13663793]],1061,-65
240,[[-0.02053686  0.23939793]],1291,-19
241,[[-0.06938177  0.21354291]],1235,97
242,[[-0.02203553  0.21686523]],1244,-9
243,[[-0.07334937  0.30543512]],1444,100
244,[[0.01984652 0.14047496]],1071,-97
245,[[0.0344661  0.14490739]],1077,-127
246,[[0.06792113 0.16960353]],1133,-202
247,[[-0.01790068  0.179624  ]],1158,-17
248,[[-0.0470723   0.22304076]],1254,41
249,[[0.02757258 0.15871546]],1106,-113
250,[[0.00415246 0.155905  ]],1101,-63
251,[[-0.00219291  0.11867649]],1024,-44
252,[[-0.04865123  0.17155762]],1139,49
253,[[-0.10331646  0.08731966]],959,170
254,[[-0.02512172  0.06653886]],911,5
255,[[-0.02189658  0.16899432]],1131,-8
256,[[-0.02955354  0.46074665]],1854,-2
257,[[-0.04390908  0.5616677 ]],2164,31
258,[[-0.06978427  0.5049424 ]],1977,83
259,[[-0.14209169  0.6559739 ]],2496,298
260,[[-0.01846448  0.5532547 ]],2128,-25
261,[[-0.08378131  0.6900337 ]],2570,142
262,[[-0.01347406  0.6045307 ]],2270,-46
263,[[-0.03157014  0.64018667]],2403,-5
264,[[-0.03847194  0.6262684 ]],2370,16
265,[[-0.10709425  0.8502711 ]],3356,235
266,[[-0.09763815  0.8215879 ]],3191,194
267,[[-0.06034851  0.8098533 ]],3120,104
268,[[-0.07480431  0.78154457]],2994,152
269,[[-0.04757432  0.7637883 ]],2911,63
270,[[-0.0258281  0.7411202]],2803,-23
271,[[-0.15048496  0.85222316]],3369,409
272,[[-0.09560852  0.75223505]],2871,192
273,[[-0.16677184  0.81038606]],3143,437
274,[[-0.09214405  0.71124506]],2694,187
275,[[-0.21257852  0.70869756]],2807,537
276,[[-0.05759145  0.6684389 ]],2525,87
277,[[-0.02351122  0.88881373]],3551,-18
278,[[0.03181546 0.7984971 ]],3067,-209
279,[[-0.01017888  0.8114981 ]],3100,-79
280,[[-0.08254366  0.7925805 ]],3141,170
281,[[-0.0024289  0.7669625]],2924,-94
282,[[0.02363169 0.78673995]],3048,-178
283,[[-0.00269241  0.754889  ]],2873,-109
284,[[-0.03853299  0.66476476]],2488,29
285,[[-0.05480134  0.72487265]],2748,64
286,[[-0.14552097  0.76940674]],2951,333
287,[[-0.12744401  0.804208  ]],3132,284
288,[[-0.11342237  0.7589442 ]],2917,250
289,[[0.00479939 0.8143779 ]],3303,-121
290,[[0.00305909 0.8306039 ]],3219,-121
291,[[0.0008151 0.8047943]],3126,-94
292,[[-0.11617063  0.94197536]],4096,335
293,[[-0.06391966  0.92121136]],3769,110
294,[[-0.05285771  0.8081879 ]],3088,62
295,[[-0.13890032  0.8248573 ]],3338,344
296,[[-0.04207027  0.6720102 ]],2516,42
297,[[-0.02850423  0.7341992 ]],2796,-1
298,[[-0.02139891  0.7422451 ]],2816,-49
299,[[-0.05314841  0.7463535 ]],2830,61
300,[[-0.06657396  0.68886214]],2698,80
301,[[-0.08022653  0.8238605 ]],3208,157
302,[[-0.08967026  0.8201154 ]],3186,182
303,[[-0.11369493  0.8443121 ]],3325,280
304,[[-0.09279688  0.8677483 ]],3460,179
305,[[-0.07413146  0.65337354]],2457,94
306,[[-0.00145511  0.6261772 ]],2357,-103
307,[[-0.00519274  0.6295377 ]],2361,-82
308,[[-0.0313073   0.67336994]],2504,-28
309,[[-0.0589275  0.7310859]],2755,54
310,[[-0.06181321  0.7558523 ]],2880,76
311,[[-0.0563371  0.7036593]],2643,70
312,[[-0.02446017  0.65068775]],2451,-22
313,[[0.12995854 0.6044758 ]],2271,-445
314,[[0.06802928 0.55463064]],2107,-254
315,[[0.08205414 0.5699035 ]],2162,-297
316,[[0.00413276 0.57782793]],2185,-84
317,[[-0.03820222  0.7081757 ]],2657,33
318,[[-0.01357582  0.6608709 ]],2473,-53
319,[[0.0048905 0.6716303]],2517,-102
320,[[0.01403736 0.6389588 ]],2401,-127
321,[[-0.07330112  0.7631902 ]],2923,142
322,[[-0.09605104  0.7577653 ]],2888,199
323,[[-0.09166125  0.7658397 ]],2924,167
324,[[-0.0918291  0.7210086]],2716,171
325,[[-0.22676682  0.82522845]],3216,651
326,[[-0.16165945  0.8195718 ]],3162,437
327,[[-0.15451895  0.81536424]],3185,402
328,[[-0.14614876  0.8081319 ]],3277,386
329,[[-0.11947992  0.7257459 ]],2767,259
330,[[-0.14255108  0.7651097 ]],2913,339
331,[[-0.09036706  0.7798358 ]],3015,184
332,[[-0.07973547  0.760853  ]],2868,140
333,[[-0.05756593  0.79600084]],3066,80
334,[[0.01178822 0.7960644 ]],3078,-145
335,[[-0.07675742  0.81348807]],3155,145
336,[[0.00606453 0.62830627]],2354,-91
337,[[-0.04959687  0.70043814]],2641,47
338,[[-0.06336547  0.72115314]],2702,90
339,[[-0.04861325  0.7028385 ]],2645,45
340,[[-0.02208611  0.6969697 ]],2637,-32
341,[[-0.12478133  0.80753946]],3084,308
342,[[-0.1190934   0.72021353]],2726,269
343,[[-0.09509598  0.69968915]],2636,180
344,[[-0.09797043  0.6042787 ]],2280,183
345,[[-0.05507065  0.55791366]],2134,71
346,[[-0.07725515  0.53771293]],2067,119
347,[[-0.05403895  0.53354824]],2052,67
348,[[-0.08111743  0.5614013 ]],2142,137
349,[[0.08961317 0.29761466]],1433,-263
350,[[0.05135    0.23149577]],1270,-168
351,[[0.07131854 0.00723273]],781,-195
352,[[ 0.06940579 -0.08315466]],592,-187
353,[[ 0.07361282 -0.03879815]],684,-197
354,[[0.05175723 0.00813349]],782,-153
355,[[ 0.08680368 -0.02371841]],716,-224
356,[[0.11490239 0.06570082]],900,-290
357,[[0.14134906 0.03295232]],830,-347
358,[[0.16302228 0.02073207]],805,-391
359,[[0.13497801 0.07811088]],926,-335
360,[[0.11627587 0.10836197]],990,-297
361,[[-0.06192169  0.1577732 ]],1107,79
362,[[0.02479498 0.09259382]],961,-100
363,[[0.0783715  0.15003102]],1081,-219
364,[[0.09938395 0.09153573]],956,-261
365,[[0.11898577 0.09242034]],959,-301
366,[[0.07762055 0.07847541]],928,-211
367,[[0.0440102  0.12152765]],1024,-142
368,[[0.04818749 0.07805187]],929,-148
369,[[0.11650982 0.15220444]],1090,-303
370,[[0.04778253 0.16370879]],1119,-155
371,[[0.16316745 0.05529827]],877,-399
372,[[ 0.15699203 -0.01981162]],717,-377
373,[[0.22614977 0.06565346]],900,-544
374,[[0.1877573 0.0378333]],837,-445
375,[[ 0.1615925  -0.00378089]],754,-389
376,[[0.20184386 0.03381909]],827,-477
377,[[0.14571539 0.00933831]],779,-351
378,[[0.1761772  0.05971929]],884,-427
379,[[0.18322837 0.10412285]],974,-452
380,[[0.16766945 0.12744077]],1033,-415
381,[[0.19657183 0.06388978]],892,-469
382,[[0.12817515 0.03342297]],833,-316
383,[[0.13220258 0.02081517]],806,-323
384,[[ 0.16309097 -0.12055914]],506,-383
385,[[ 0.13891277 -0.01572251]],730,-337
386,[[0.04963573 0.0628304 ]],897,-151
387,[[0.01509824 0.03688791]],845,-77
388,[[0.08103812 0.03971599]],846,-216
389,[[ 0.10856594 -0.04836413]],661,-270
390,[[ 0.15075395 -0.05336682]],649,-362
391,[[0.07707579 0.14087921]],1061,-219
392,[[0.09128316 0.03128109]],829,-238
393,[[0.06565578 0.06874621]],909,-187
394,[[0.12316176 0.04577397]],855,-306
395,[[0.11829492 0.01317866]],789,-292
396,[[ 0.15153685 -0.06193049]],631,-358
397,[[0.13414155 0.05940324]],888,-335
398,[[0.09408034 0.16993488]],1122,-257
399,[[0.12274179 0.11251961]],999,-310
400,[[0.11427013 0.09604958]],964,-292
401,[[0.19319588 0.16050981]],1102,-478
402,[[0.1462036  0.23643678]],1267,-381
403,[[0.20708844 0.11725189]],1005,-497
404,[[0.20089883 0.14326786]],1060,-494
405,[[0.10698494 0.03667589]],840,-270
406,[[0.11460759 0.0298877 ]],825,-290
407,[[ 0.10521959 -0.04595678]],666,-265
408,[[0.15286821 0.10278395]],977,-382
409,[[0.17041978 0.07962613]],931,-417
410,[[0.1100869  0.11183302]],999,-286
411,[[0.16790846 0.07644773]],916,-405
412,[[0.13414866 0.04802561]],861,-330
413,[[0.14583011 0.01306094]],789,-354
414,[[0.11717661 0.02144403]],807,-296
415,[[0.10285959 0.02968728]],824,-264
416,[[0.07887656 0.10865857]],995,-221
417,[[0.02348158 0.27406952]],1399,-131
418,[[0.02207055 0.15560745]],1096,-101
419,[[0.08778863 0.15160659]],1085,-241
420,[[0.05368458 0.15917365]],1107,-170
421,[[0.1415246  0.11414308]],1005,-357
422,[[0.0990592  0.15020823]],1087,-265
423,[[0.08883718 0.12300059]],1027,-242
424,[[0.06551835 0.15136383]],1086,-193
425,[[0.08724525 0.12649223]],1035,-237
426,[[0.10629766 0.21616301]],1235,-291
427,[[0.08090214 0.16471133]],1118,-227
428,[[0.12109956 0.196616  ]],1187,-316
429,[[0.14598039 0.13190658]],1040,-363
430,[[0.05851548 0.13428342]],1049,-176
431,[[0.04708473 0.28777558]],1396,-165
432,[[0.05256597 0.26886657]],1355,-174
433,[[0.04899096 0.05999081]],891,-151
434,[[-0.10339068 -0.8150344 ]],-1331,303
435,[[-0.24957766 -0.733881  ]],-1006,674
436,[[-0.23600392 -0.96637774]],-1998,830
437,[[-0.2195869 -0.9060865]],-1714,693
438,[[-0.25163943 -1.0434625 ]],-2502,996
439,[[-0.26287094 -0.87550914]],-1561,830
440,[[-0.2881734 -0.9098425]],-1721,958
441,[[-0.35938203 -1.0616838 ]],-2549,1482
442,[[-0.27051234 -1.0239216 ]],-2311,1055
443,[[-0.28409213 -1.1009357 ]],-2856,1290
444,[[-0.287902  -1.0420458]],-2442,1160
445,[[-0.22218198 -1.0827444 ]],-2684,944
446,[[-0.20985326 -1.1539493 ]],-3346,1046
447,[[-0.22472124 -1.1209294 ]],-2979,1048
448,[[-0.20372652 -1.12081   ]],-2960,976
449,[[-0.2767598 -1.0938753]],-2765,1234
450,[[-0.2993709 -1.1193613]],-2917,1396
451,[[-0.29938847 -1.1391618 ]],-3205,1415
452,[[-0.30530533 -1.0656947 ]],-2603,1267
453,[[-0.30677903 -1.073885  ]],-2662,1292
454,[[-0.31993252 -1.114948  ]],-2889,1455
455,[[-0.33346894 -1.0976166 ]],-2785,1458
456,[[-0.311475  -1.1477041]],-3251,1492
457,[[-0.2070754 -1.160813 ]],-3513,1136
458,[[-0.17686573 -1.142704  ]],-3436,1002
459,[[-0.21808355 -1.0938921 ]],-2801,954
460,[[-0.25748324 -1.1169269 ]],-3024,1166
461,[[-0.2456901 -1.1015857]],-2988,1173
462,[[-0.37812066 -1.1519543 ]],-3431,1994
463,[[-0.25261983 -1.1405009 ]],-3295,1310
464,[[-0.22161165 -1.0761633 ]],-2724,958
465,[[-0.23057857 -1.061083  ]],-2559,954
466,[[-0.2374385 -1.0899949]],-2790,1045
467,[[-0.24420044 -1.118448  ]],-3030,1102
468,[[-0.26236987 -1.048396  ]],-2477,1062
469,[[-0.23932542 -0.9500556 ]],-1858,816
470,[[-0.22537105 -0.8837333 ]],-1582,697
471,[[-0.20301399 -1.0145764 ]],-2278,810
472,[[-0.22775877 -1.1409698 ]],-3187,1094
473,[[-0.22746782 -1.1129955 ]],-2956,1030
474,[[-0.2354097 -1.157225 ]],-3359,1153
475,[[-0.25262904 -1.1122285 ]],-2977,1109
476,[[-0.27208978 -1.0772429 ]],-2637,1165
477,[[-0.24367161 -1.0071571 ]],-2207,937
478,[[-0.26584944 -1.1025013 ]],-2792,1182
479,[[-0.23969373 -1.0890241 ]],-2758,1070
480,[[-0.24598745 -1.1241261 ]],-3033,1124
481,[[-0.25244695 -1.0143065 ]],-2223,982
482,[[-0.23420763 -1.032289  ]],-2326,935
483,[[-0.19287647 -1.0529462 ]],-2536,806
484,[[-0.24641037 -1.0837398 ]],-2774,1076
485,[[-0.21906428 -1.066329  ]],-2604,890
486,[[-0.23718417 -1.0577198 ]],-2559,983
487,[[-0.23218152 -0.96910036]],-1994,838
488,[[-0.24848911 -0.96231645]],-1968,914
489,[[-0.25308886 -0.96246356]],-1981,896
490,[[-0.30738884 -1.03878   ]],-2418,1215
491,[[-0.32404244 -1.0788559 ]],-2695,1381
492,[[-0.39975566 -1.1775682 ]],-3529,2077
493,[[-0.2296418 -1.1151952]],-3040,1062
494,[[-0.18861474 -1.206888  ]],-3883,1076
495,[[-0.17991644 -1.2767675 ]],-4909,1272
496,[[-0.22053964 -1.2259363 ]],-4171,1336
497,[[-0.30706465 -1.151794  ]],-3250,1511
498,[[-0.25434572 -1.1485685 ]],-3277,1263
499,[[-0.23616268 -1.1371905 ]],-3181,1162
500,[[-0.18250984 -1.1178645 ]],-3025,876
501,[[-0.23532572 -1.0642142 ]],-2579,1007
502,[[-0.14144126 -1.0503435 ]],-2519,586
503,[[-0.20816302 -1.007322  ]],-2202,781
504,[[-0.21193552 -0.94860655]],-1881,739
505,[[-0.19195276 -0.9574067 ]],-1943,684
506,[[-0.21321592 -0.96004575]],-1923,766
507,[[-0.23364276 -1.0115124 ]],-2205,848
508,[[-0.2430737 -1.0175146]],-2252,928
509,[[-0.29406196 -1.0864278 ]],-2683,1233
510,[[-0.23472302 -0.9174288 ]],-1714,757
511,[[-0.1969707 -1.0048184]],-2203,753
512,[[-0.19134158 -1.0524724 ]],-2491,790
513,[[-0.20397201 -1.0567263 ]],-2558,846
514,[[-0.23411378 -0.9397868 ]],-1856,815
515,[[-0.28898084 -1.1078055 ]],-2901,1289
516,[[-0.31469816 -1.171422  ]],-3463,1625
517,[[-0.22684681 -1.0264454 ]],-2353,894
518,[[-0.28303295 -1.0494943 ]],-2475,1131
519,[[-0.2950197  -0.99634254]],-2121,1093
520,[[-0.26724857 -1.0535165 ]],-2479,1091
521,[[-0.28087637 -1.0942105 ]],-2791,1181
522,[[-0.35263222  0.4972223 ]],2010,852
523,[[-0.12858811  0.5366794 ]],2065,254
524,[[-0.26391792  0.51108783]],2043,623
525,[[-0.3185557  0.697708 ]],2724,886
526,[[-0.32571256  0.6274082 ]],2468,845
527,[[-0.30332547  0.6463561 ]],2523,783
528,[[-0.36534613  0.7713628 ]],3067,1105
529,[[-0.404394   0.7361273]],2921,1220
530,[[-0.46613953  0.79648864]],3226,1523
531,[[-0.31665412  0.7162211 ]],2712,871
532,[[-0.3851474  0.709491 ]],2685,1092
533,[[-0.33297133  0.6926887 ]],2610,905
534,[[-0.35404617  0.74370885]],2814,1013
535,[[-0.3340872   0.71452683]],2701,936
536,[[-0.28909838  0.8686154 ]],3555,948
537,[[-0.30697852  0.7853862 ]],3118,908
538,[[-0.27684242  0.76344985]],2987,787
539,[[-0.2870273   0.72622883]],2750,791
540,[[-0.30197975  0.7261387 ]],2822,841
541,[[-0.29572478  0.8605418 ]],3520,977
542,[[-0.16489531  0.7277892 ]],2890,398
543,[[-0.06225458  0.69837475]],2622,96
544,[[-0.07120481  0.6716235 ]],2524,120
545,[[-0.23119406  0.69558066]],2736,591
546,[[-0.27078265  0.77540857]],3084,775
547,[[-0.14149623  0.627074  ]],2358,323
548,[[-0.12293448  0.704115  ]],2639,290
549,[[-0.1903154  0.7199354]],2704,483
550,[[-0.19591412  0.68395084]],2570,468
551,[[-0.1748415   0.82309705]],3195,494
552,[[-0.30051768  0.8398279 ]],3298,949
553,[[-0.3702352   0.83171797]],3426,1222
554,[[-0.27309063  0.8694567 ]],3693,902
555,[[-0.3321446   0.78155684]],3119,1021
556,[[-0.30482838  0.84287345]],3445,981
557,[[-0.25734332  0.8093878 ]],3315,765
558,[[-0.32479122  0.81649435]],3257,1029
559,[[-0.35921624  0.8896705 ]],3600,1242
560,[[-0.35938948  0.86965555]],3457,1215
561,[[-0.31334668  0.8423364 ]],3424,1018
562,[[-0.21616545  0.7297735 ]],2902,565
563,[[-0.17269485  0.72185886]],2893,412
564,[[-0.2500908  0.7152132]],2848,672
565,[[-0.4304533  0.8739319]],3744,1587
566,[[-0.39684922  0.82709193]],3437,1341
567,[[-0.39735055  0.90251344]],3949,1467
568,[[-0.3166616  0.8290856]],3407,1005
569,[[-0.22019957  0.79007363]],3019,620
570,[[-0.23857278  0.7883896 ]],3055,671
571,[[-0.31617907  0.73356783]],2873,902
