frame,res,X,Y
64,[[ 0.09780916 -0.6415607 ]],-722,-274
65,[[ 0.0801539 -0.5877246]],-564,-232
66,[[ 0.06621168 -0.64165795]],-706,-200
67,[[ 0.02873923 -0.63527817]],-708,-100
68,[[ 0.0824566  -0.63656753]],-686,-227
69,[[ 0.09124704 -0.71006167]],-918,-264
70,[[ 0.09288836 -0.71821874]],-940,-277
71,[[ 0.03753258 -0.68535125]],-829,-135
72,[[ 0.10212345 -0.66851234]],-798,-297
73,[[ 0.08495081 -0.6004518 ]],-621,-247
74,[[ 0.12434139 -0.2539038 ]],234,-304
75,[[0.13030627 0.1323249 ]],1049,-324
76,[[0.15752757 0.20434059]],1207,-388
77,[[0.22847177 0.14929602]],1090,-540
78,[[0.21690589 0.19916795]],1199,-522
79,[[0.15880072 0.14683297]],1081,-384
80,[[0.15153271 0.14824528]],1081,-367
81,[[0.228944   0.07157367]],918,-534
82,[[0.1694447 0.1222862]],1024,-406
83,[[0.21214065 0.041476  ]],853,-492
84,[[0.2152752  0.08103091]],937,-502
85,[[0.08848713 0.01833041]],806,-231
86,[[0.04999273 0.04909988]],870,-149
87,[[0.13738239 0.09829745]],971,-335
88,[[0.10902674 0.08256625]],940,-273
89,[[ 0.04982591 -0.1350285 ]],486,-148
90,[[-0.01826471 -0.13690466]],487,-4
91,[[-0.02038622 -0.27795047]],187,1
92,[[-0.08341189 -0.27489263]],192,136
93,[[-0.11953878 -0.2745198 ]],195,212
94,[[-0.08443099 -0.27487507]],188,133
95,[[-0.08253495 -0.2588308 ]],219,129
96,[[-0.05717036 -0.32626334]],82,86
97,[[-0.00407301 -0.18043047]],389,-34
98,[[-1.3713818e-04 -1.5305269e-01]],449,-44
99,[[ 0.00172763 -0.13553783]],485,-49
100,[[ 0.02733551 -0.19045223]],372,-100
101,[[ 0.08119693 -0.31976682]],90,-220
102,[[ 0.06685837 -0.25443557]],236,-184
103,[[ 0.01142668 -0.28731537]],164,-69
104,[[ 0.08305973 -0.34652787]],27,-224
105,[[ 0.08768295 -0.36822313]],-16,-234
106,[[ 0.00736145 -0.38763994]],-68,-59
107,[[ 0.01454155 -0.40480393]],-99,-75
108,[[ 0.01820581 -0.441809  ]],-188,-85
109,[[-0.07816579 -0.37793937]],-33,123
110,[[-0.0401778 -0.3504281]],22,43
111,[[ 0.00159005 -0.35901773]],10,-46
112,[[ 0.07993329 -0.34277594]],39,-216
113,[[ 0.05850558 -0.36437598]],-10,-170
114,[[ 0.08113857 -0.36130697]],3,-216
115,[[ 0.06750786 -0.27688438]],188,-187
116,[[ 0.05385397 -0.31542563]],106,-157
117,[[ 0.12326735 -0.23377351]],273,-310
