frame,res,X,Y
73,[[0.1918568 0.6014495]],2241,-618
74,[[0.22958958 0.5851996 ]],2168,-709
75,[[0.23883112 0.5593165 ]],2119,-717
76,[[0.2621407 0.5480661]],2050,-775
77,[[0.26435575 0.5737574 ]],2138,-786
78,[[0.1750982  0.61308897]],2270,-585
79,[[0.13217074 0.6121043 ]],2268,-462
80,[[0.18410432 0.65054595]],2401,-625
81,[[0.10971668 0.5819853 ]],2189,-380
82,[[0.10512456 0.6291447 ]],2349,-400
83,[[0.14610378 0.6335856 ]],2367,-516
84,[[0.09381504 0.6536338 ]],2431,-378
85,[[0.07739362 0.61779666]],2312,-305
86,[[0.07625356 0.6257503 ]],2330,-306
87,[[0.1062161  0.57771814]],2187,-384
88,[[0.09015855 0.5920242 ]],2228,-336
89,[[0.08610332 0.38963163]],1644,-275
90,[[0.09233303 0.07597242]],922,-248
91,[[-0.01328452 -0.02326187]],722,-16
92,[[0.05486302 0.0206158 ]],807,-160
93,[[-0.17499849 -0.7160566 ]],-938,490
94,[[-0.22644457 -0.8583036 ]],-1433,723
95,[[-0.14836466 -0.81895006]],-1285,470
96,[[-0.17957443 -0.7862748 ]],-1155,542
97,[[-0.15733954 -0.7688965 ]],-1090,465
98,[[-0.21526192 -0.80607474]],-1222,672
99,[[-0.18954605 -0.80686605]],-1230,584
100,[[-0.2197156  -0.79952896]],-1186,656
101,[[-0.22947732 -0.7349871 ]],-948,640
102,[[-0.2629873 -0.7321014]],-947,746
103,[[-0.1975807  -0.74618816]],-1003,548
104,[[-0.25182268 -0.7129607 ]],-887,690
105,[[-0.20090011 -0.86134756]],-1474,666
106,[[-0.19548348 -0.89013124]],-1598,676
107,[[-0.22742902 -0.8760513 ]],-1502,755
108,[[-0.18782555 -0.9713112 ]],-1924,722
109,[[-0.22544381 -0.92406696]],-1750,810
110,[[-0.19712636 -0.75938994]],-1048,577
111,[[-0.2824267 -0.9753836]],-1971,1059
112,[[-0.2985986 -0.8109113]],-1240,897
113,[[-0.24815542 -0.9460908 ]],-1831,897
114,[[-0.28378153 -0.9205217 ]],-1666,984
115,[[-0.3292796 -1.022524 ]],-2203,1290
116,[[-0.31566274 -0.97064286]],-1953,1143
117,[[-0.28629273 -1.0257323 ]],-2256,1148
118,[[-0.28875673 -0.99347055]],-2070,1100
119,[[-0.26281   -0.9325591]],-1746,945
120,[[-0.23820838 -0.96152425]],-1895,872
121,[[-0.16476476 -1.03289   ]],-2300,677
122,[[-0.23826107 -1.0640115 ]],-2564,1008
123,[[-0.24003151 -1.1070299 ]],-2869,1137
124,[[-0.17650923 -1.1035154 ]],-2802,866
125,[[-0.2147629 -1.0292873]],-2297,887
126,[[-0.13476902 -0.93566877]],-1773,494
127,[[-0.16521692 -0.9420575 ]],-1783,596
128,[[-0.16771573 -0.8001074 ]],-1193,523
129,[[-0.17353134 -0.76668286]],-1068,508
130,[[-0.15379032 -0.8354786 ]],-1350,496
131,[[-0.19358642 -0.71578264]],-913,536
132,[[-0.12376372 -0.73478043]],-999,368
133,[[-0.1385754  -0.42667615]],-125,304
134,[[-0.01495434 -0.31769425]],107,16
135,[[ 0.04429138 -0.1773712 ]],396,-124
136,[[ 0.10197537 -0.1317872 ]],488,-242
137,[[ 0.05229818 -0.56820244]],-507,-110
138,[[ 0.0714868 -0.7907875]],-1220,-153
139,[[ 0.13736145 -0.9881159 ]],-2131,-370
140,[[ 0.129013  -0.8514093]],-1427,-308
141,[[ 0.04374697 -0.94072914]],-1817,-71
142,[[ 0.01966027 -1.0557352 ]],-2466,47
143,[[ 0.04746352 -0.9884612 ]],-2118,-79
144,[[ 0.0316169  -0.99218404]],-2131,-4
145,[[ 0.14204575 -1.0639685 ]],-2578,-442
146,[[ 0.14015988 -1.0195371 ]],-2261,-387
147,[[ 0.11210479 -0.9452022 ]],-1871,-288
148,[[ 0.13063645 -0.9502283 ]],-1929,-362
149,[[ 0.08437866 -0.94914496]],-1914,-201
150,[[ 0.06091096 -0.9803556 ]],-2003,-130
151,[[ 8.4501132e-04 -1.0742083e+00]],-2602,61
152,[[ 0.03538609 -1.1160688 ]],-2929,-40
153,[[-0.05411686 -1.0993838 ]],-2803,333
154,[[-0.00393571 -1.1068596 ]],-2873,119
155,[[ 0.02422168 -1.125325  ]],-3041,9
156,[[ 0.02819915 -1.1159129 ]],-2951,-6
157,[[-0.04880321 -0.9396751 ]],-1800,228
158,[[ 0.00109485 -0.92687523]],-1766,60
159,[[-0.04706465 -0.87770784]],-1505,197
160,[[ 0.03990071 -0.9681485 ]],-1983,-10
161,[[ 0.02319364 -0.8949    ]],-1625,6
162,[[-0.04024023 -0.9646673 ]],-1982,211
163,[[-0.03335493 -0.8775326 ]],-1532,169
164,[[-0.04766012 -0.9513963 ]],-1862,206
165,[[-0.05406156 -0.9162585 ]],-1732,215
166,[[-0.06476325 -0.9382107 ]],-1784,246
167,[[-0.03538422 -0.98774695]],-2104,200
168,[[-0.00589946 -0.9198768 ]],-1750,87
169,[[ 0.02338943 -0.83716863]],-1351,-20
170,[[ 0.0331171  -0.88853663]],-1579,-40
171,[[ 0.05790434 -0.9410324 ]],-1820,-93
172,[[ 0.04502883 -0.90768266]],-1657,-73
173,[[ 0.07204589 -0.89906204]],-1660,-152
174,[[ 0.04310321 -0.9663422 ]],-1972,-46
175,[[ 0.02677452 -0.866925  ]],-1516,-4
176,[[ 0.00376917 -0.8699857 ]],-1514,63
177,[[-0.00805277 -0.858927  ]],-1479,96
178,[[ 0.03977278 -0.8672066 ]],-1531,-41
179,[[-0.13740635 -0.79639196]],-1179,435
180,[[-0.19708069 -0.6549425 ]],-713,512
181,[[-0.12161788 -0.52381355]],-375,287
182,[[-0.13948996 -0.52836764]],-385,330
183,[[-0.12360682 -0.5779721 ]],-506,301
184,[[-0.11624764 -0.577523  ]],-505,289
185,[[-0.12143534 -0.5023438 ]],-321,285
186,[[-0.1640256 -0.4697441]],-238,374
187,[[-0.16728085 -0.44575366]],-169,370
188,[[-0.23373815 -0.4453087 ]],-166,524
189,[[-0.10624119 -0.48434848]],-286,247
190,[[-0.06718469 -0.5601783 ]],-488,167
191,[[-0.12388307 -0.43482625]],-163,275
192,[[-0.11118226 -0.5564977 ]],-471,279
193,[[-0.20820981 -0.35308525]],43,444
194,[[-0.25515586 -0.37327865]],8,551
195,[[-0.21645637 -0.45413047]],-192,493
196,[[-0.17339452 -0.36965096]],5,366
197,[[-0.16984937 -0.35126975]],47,354
198,[[-0.14417997 -0.3204881 ]],112,292
199,[[-0.20177247 -0.38976324]],-45,435
200,[[-0.18967342 -0.39088684]],-52,413
201,[[-0.20265815 -0.35389188]],50,424
202,[[-0.18379599 -0.3215838 ]],108,376
203,[[-0.14298218 -0.36631495]],-2,298
204,[[-0.18478712 -0.2526809 ]],257,374
205,[[-0.21754745 -0.24508089]],277,442
206,[[-0.23447765 -0.30142748]],161,488
207,[[-0.19333789 -0.12452117]],531,376
208,[[-0.2062574  -0.20684232]],361,414
209,[[-0.21967278 -0.3098841 ]],142,461
210,[[-0.21651623 -0.2399777 ]],292,437
211,[[-0.08396976 -0.38698173]],-42,177
212,[[-0.15472898 -0.4057268 ]],-80,341
213,[[-0.1614883  -0.40726358]],-89,348
214,[[-0.14497772 -0.37883258]],-20,309
215,[[-0.14776012 -0.37408835]],-14,312
216,[[-0.1350447 -0.3439487]],55,281
217,[[-0.1111289 -0.2786233]],190,221
218,[[-0.01497806 -0.29714745]],145,16
219,[[-0.05245991 -0.312359  ]],116,96
220,[[-0.02380399 -0.32331824]],90,38
221,[[-0.02779716 -0.3179052 ]],111,42
222,[[ 0.017925   -0.24873677]],251,-61
223,[[ 0.06464553 -0.21588516]],312,-164
224,[[ 0.12048765 -0.21315707]],318,-280
225,[[ 0.07750832 -0.13003704]],495,-194
226,[[-0.03075115  0.14865164]],1084,8
227,[[-0.02153572  0.3186375 ]],1466,-20
228,[[-0.08587844  0.39558366]],1669,117
229,[[-0.09810998  0.4767442 ]],1879,145
230,[[-0.26501063  0.69458294]],2622,675
231,[[-0.30681294  0.7397243 ]],2809,808
232,[[-0.25808513  0.68460536]],2562,631
233,[[-0.20680639  0.66759115]],2489,456
234,[[-0.19553387  0.6838877 ]],2571,452
235,[[-0.15404984  0.66889614]],2500,320
236,[[-0.19754905  0.61938286]],2323,416
237,[[-0.17021078  0.6323035 ]],2377,363
238,[[-0.1127866  0.6483078]],2431,193
239,[[-0.13530493  0.58540654]],2222,258
240,[[-0.19210617  0.3965507 ]],1658,358
241,[[-0.26039305  0.64084816]],2408,601
242,[[-0.26773274  0.624471  ]],2358,624
243,[[-0.28284943  0.54396904]],2090,622
244,[[-0.26010713  0.5426916 ]],2075,572
245,[[-0.17150658  0.47808972]],1910,328
246,[[-0.26046205  0.5280257 ]],2055,563
247,[[-0.2429601  0.6153882]],2337,567
248,[[-0.22923872  0.547388  ]],2104,487
249,[[-0.32301897  0.54841125]],2110,750
250,[[-0.1885861   0.33200526]],1503,352
251,[[-0.20343837  0.3858538 ]],1639,387
252,[[-0.13683492  0.52578247]],2031,246
253,[[-0.14677897  0.6589796 ]],2483,305
254,[[-0.09961292  0.6213458 ]],2331,171
255,[[-0.28714597  0.7181461 ]],2719,729
256,[[-0.31052163  0.68072915]],2572,798
257,[[-0.23873131  0.667312  ]],2536,578
258,[[-0.3128248   0.71935844]],2748,825
259,[[-0.28530046  0.5756472 ]],2186,647
260,[[-0.23227882  0.56668866]],2154,509
261,[[-0.30380702  0.60231334]],2272,719
262,[[-0.28788197  0.6946434 ]],2635,740
263,[[-0.24741483  0.5754523 ]],2175,541
264,[[-0.32965928  0.6869302 ]],2600,841
265,[[-0.19119051  0.7145825 ]],2697,446
266,[[-0.20006227  0.6611966 ]],2475,443
267,[[0.06748648 0.32848954]],1483,-229
268,[[0.037761   0.32161498]],1465,-158
269,[[0.10699364 0.19259855]],1161,-288
270,[[0.06486619 0.22868793]],1250,-203
271,[[0.03719103 0.36672923]],1585,-159
272,[[-0.04382504  0.21414113]],1223,32
273,[[-0.11122881  0.09191266]],969,179
274,[[-0.0084861   0.13470651]],1052,-39
275,[[-0.06196491  0.12924114]],1045,77
276,[[-0.06726987  0.12133205]],1030,89
277,[[-0.19263363 -0.04528726]],693,362
278,[[-0.19126192 -0.02144265]],742,357
279,[[-0.14851786  0.10662074]],1007,262
280,[[-0.12708017  0.08081862]],945,214
281,[[-0.21824117  0.17838722]],1161,409
282,[[-0.14936727  0.24886379]],1313,262
283,[[-0.18438955  0.28044713]],1390,336
284,[[-0.22171965  0.15242709]],1101,414
285,[[-0.1195617   0.20613058]],1222,197
286,[[-0.13695809  0.2789419 ]],1388,231
287,[[-0.23279032  0.29787457]],1435,453
288,[[-0.1896159   0.19111787]],1191,346
289,[[-0.2949461   0.40417424]],1713,631
290,[[-0.31949353  0.2158409 ]],1256,643
291,[[-0.27874738  0.06173515]],915,537
292,[[-0.2320557   0.11237945]],1018,438
293,[[-0.23370722  0.05397174]],897,444
294,[[-0.28070754 -0.06163588]],663,546
295,[[-0.21442762 -0.0019673 ]],780,407
296,[[-0.21460418  0.1042798 ]],1007,408
297,[[-0.17528282  0.02079756]],828,321
298,[[-0.19313449 -0.0101754 ]],762,359
299,[[-0.1720112   0.02374446]],832,313
300,[[-0.17727159 -0.04550876]],688,324
301,[[-0.28862467  0.00896566]],808,571
302,[[-0.2829923  -0.00669101]],776,551
303,[[-0.28492683 -0.13090596]],521,566
304,[[-0.2603929  -0.12530515]],531,510
305,[[-0.13721597  0.05084414]],884,239
306,[[-0.16252607 -0.05631138]],665,295
307,[[-0.14426358 -0.09715085]],580,258
308,[[-0.1131207 -0.0251474]],725,192
309,[[-0.14985657 -0.07240737]],632,268
310,[[-0.15646164 -0.00514801]],769,279
311,[[-0.11942382  0.02459253]],828,201
312,[[-0.14151706  0.04213008]],867,242
313,[[-0.25399685  0.11241746]],1024,482
314,[[-0.2562758   0.19877262]],1220,510
315,[[-0.0126301   0.00594891]],782,-19
316,[[-0.06226332 -0.02924996]],712,88
317,[[-0.06056639  0.02627228]],828,80
318,[[-0.11716937  0.00174097]],783,201
319,[[ 0.06051521 -0.27674836]],177,-149
320,[[ 0.16382697 -0.4610084 ]],-246,-374
321,[[ 0.19949904 -0.45581892]],-225,-448
322,[[ 0.22604841 -0.38832313]],-69,-506
323,[[ 0.27671862 -0.35308543]],-7,-626
324,[[ 0.30046254 -0.40529054]],-120,-685
325,[[ 0.29220283 -0.46552423]],-269,-675
326,[[ 0.24629948 -0.455156  ]],-225,-559
327,[[ 0.24302864 -0.46829617]],-268,-568
328,[[ 0.17774312 -0.46702966]],-257,-410
329,[[ 0.17006129 -0.4339457 ]],-173,-384
330,[[ 0.21195447 -0.46002883]],-241,-483
331,[[ 0.16005202 -0.44674736]],-207,-361
332,[[ 0.14422028 -0.4520354 ]],-215,-326
333,[[ 0.18923834 -0.42452908]],-155,-424
334,[[ 0.2051769  -0.36853063]],-24,-466
335,[[ 0.2767562  -0.35020605]],-10,-634
336,[[ 0.24495713 -0.36697084]],-28,-558
337,[[ 0.12149206 -0.5045451 ]],-351,-275
338,[[ 0.24457277 -0.51526415]],-401,-582
339,[[ 0.15472622 -0.49575838]],-330,-354
340,[[ 0.0925881  -0.45222163]],-202,-208
341,[[ 0.19448714 -0.48971218]],-308,-452
342,[[ 0.1753973  -0.45593205]],-230,-406
343,[[ 0.25073934 -0.52979505]],-416,-589
344,[[ 0.25912365 -0.44768357]],-212,-587
345,[[ 0.2741571  -0.49836516]],-349,-648
346,[[ 0.36922422 -0.5596976 ]],-530,-907
347,[[ 0.2594793  -0.60945654]],-634,-632
348,[[ 0.19848448 -0.60223913]],-618,-468
349,[[ 0.23426746 -0.47661525]],-298,-543
350,[[ 0.14946076 -0.4383003 ]],-186,-344
351,[[ 0.09332997 -0.3875928 ]],-67,-222
352,[[ 0.15487735 -0.3599286 ]],-16,-359
353,[[ 0.23182316 -0.41276956]],-141,-526
354,[[ 0.28047088 -0.4034814 ]],-125,-644
355,[[ 0.28079826 -0.3909312 ]],-101,-635
356,[[ 0.26243538 -0.44603628]],-218,-594
357,[[ 0.16751641 -0.4205979 ]],-137,-383
358,[[ 0.19929214 -0.4772432 ]],-289,-465
359,[[ 0.21072839 -0.41898873]],-153,-477
360,[[ 0.16330679 -0.4300608 ]],-163,-374
361,[[ 0.24090278 -0.3470255 ]],12,-543
362,[[ 0.22404769 -0.25947845]],204,-502
363,[[ 0.05948725 -0.21819547]],313,-152
364,[[ 0.06549022 -0.14140692]],472,-168
365,[[-0.04555309  0.14523706]],1080,36
366,[[0.01963796 0.12872934]],1040,-98
367,[[-0.00134301  0.12825023]],1038,-54
368,[[-0.0544411   0.02123864]],816,65
369,[[0.05715776 0.08252981]],935,-171
370,[[0.05141463 0.06729747]],905,-157
371,[[-0.0429914   0.04074238]],856,40
372,[[-0.02823374  0.04203348]],857,10
373,[[-0.02728937  0.03697557]],847,8
374,[[0.04483941 0.11078051]],997,-147
375,[[0.12224966 0.10553754]],982,-312
376,[[-0.01102569  0.14445446]],1076,-32
377,[[-0.07899128  0.13592562]],1064,111
378,[[0.06759371 0.05526195]],879,-191
379,[[-0.06229441  0.08480835]],950,79
380,[[-0.03354873  0.06469741]],906,19
381,[[0.05861853 0.12228803]],1023,-179
382,[[-0.00937569  0.25666186]],1324,-49
383,[[0.02136312 0.17838497]],1148,-107
384,[[0.05934153 0.17183283]],1130,-187
385,[[-0.04425262 -0.00720875]],757,47
386,[[-0.03076626 -0.05484395]],657,23
387,[[-0.05229579  0.02400242]],823,62
388,[[-0.03373681  0.03789303]],850,23
389,[[-0.07336204  0.06356739]],908,102
390,[[-0.0224736   0.13487369]],1054,-10
391,[[0.01805289 0.00995251]],788,-83
392,[[-0.05903925  0.12338836]],1034,70
393,[[-0.02881422  0.11916461]],1020,6
394,[[-0.02563438  0.04298147]],860,6
395,[[ 0.0742857  -0.08181306]],589,-193
396,[[ 0.06116018 -0.21119569]],325,-161
397,[[ 0.09867512 -0.12484443]],499,-240
398,[[ 0.07764582 -0.13318834]],484,-194
399,[[ 0.04352965 -0.10733752]],543,-125
400,[[ 0.07346001 -0.0748925 ]],606,-193
401,[[-0.04000728 -0.20623131]],347,56
402,[[-0.03377984 -0.21470499]],329,45
403,[[-0.0299481  -0.19141498]],370,32
404,[[-0.0157402  -0.11395421]],533,-2
405,[[ 0.01343938 -0.19002792]],372,-56
406,[[-0.01408631 -0.2548718 ]],241,11
407,[[ 0.01648486 -0.26561603]],213,-55
408,[[ 0.05887002 -0.25311255]],243,-146
409,[[ 0.08736452 -0.14922152]],454,-212
410,[[ 0.06034552 -0.23479337]],276,-150
411,[[ 0.09868978 -0.03657629]],683,-248
412,[[ 0.03610601 -0.05379263]],654,-115
413,[[ 0.10948196 -0.10778257]],534,-265
414,[[ 0.13367648 -0.01439816]],729,-322
415,[[0.09611426 0.07405154]],916,-251
416,[[0.06529263 0.03038522]],827,-182
417,[[0.03786679 0.05562417]],880,-128
418,[[-0.02127944  0.09774055]],975,-9
419,[[0.11038806 0.08876917]],948,-285
420,[[0.07710458 0.10738696]],987,-218
421,[[0.12568665 0.34566718]],1521,-357
422,[[0.05259301 0.22166021]],1241,-176
423,[[0.07414973 0.20960748]],1204,-221
424,[[0.11420003 0.19100659]],1158,-305
425,[[0.11764365 0.08568981]],938,-297
426,[[0.08621565 0.12139703]],1015,-235
427,[[0.11148901 0.10964445]],989,-286
428,[[0.08086455 0.18109481]],1145,-233
429,[[0.08491124 0.11317763]],996,-231
430,[[0.0844288  0.16293219]],1103,-237
431,[[ 0.1049886  -0.01815978]],723,-261
432,[[0.09936168 0.12541957]],1025,-264
433,[[0.04504615 0.1751551 ]],1135,-156
434,[[0.09029868 0.14731745]],1072,-247
435,[[0.07574574 0.08614852]],944,-211
436,[[0.0945545  0.07155634]],913,-248
437,[[0.15001853 0.09460816]],952,-369
438,[[0.1540244  0.08194496]],926,-376
439,[[0.0988223  0.18347597]],1148,-272
440,[[0.12202641 0.15953071]],1100,-319
441,[[0.23689839 0.09456689]],949,-558
442,[[0.20149612 0.10646618]],977,-482
443,[[0.15276721 0.06779118]],899,-371
444,[[0.18475638 0.02595857]],807,-431
445,[[0.06854193 0.13802841]],1050,-201
446,[[0.12950028 0.22008716]],1223,-344
447,[[0.13765699 0.2027232 ]],1185,-358
448,[[0.10508174 0.14754674]],1068,-279
449,[[0.13097715 0.0663179 ]],895,-325
450,[[0.06354921 0.05715428]],881,-178
451,[[0.09253491 0.16514505]],1111,-253
452,[[0.05407368 0.17815742]],1138,-172
453,[[0.1535399  0.11542813]],996,-379
454,[[0.11227909 0.1974229 ]],1179,-305
455,[[ 0.13460852 -0.7612793 ]],-1101,-327
456,[[ 0.13015433 -0.7735184 ]],-1137,-313
457,[[ 0.18352461 -0.95731044]],-1938,-557
458,[[ 0.18155701 -0.8163001 ]],-1312,-477
459,[[ 0.15772116 -0.8893227 ]],-1579,-418
460,[[ 0.17299108 -0.88329786]],-1581,-473
461,[[ 0.11064029 -0.8648036 ]],-1511,-279
462,[[ 0.1647869  -0.78993523]],-1217,-418
463,[[ 0.11213627 -0.6715169 ]],-797,-270
464,[[ 0.11457898 -0.7868005 ]],-1178,-279
465,[[ 0.11180892 -0.74048185]],-1030,-269
466,[[ 0.1411798 -0.8008287]],-1244,-353
467,[[ 0.12814566 -0.8208004 ]],-1325,-303
468,[[ 0.11382309 -0.76616347]],-1098,-274
469,[[ 0.1252243 -0.6947723]],-893,-299
470,[[ 0.17229682 -0.92981017]],-1792,-478
471,[[ 0.19116165 -0.7902457 ]],-1216,-493
472,[[ 0.19002685 -0.84008527]],-1448,-492
473,[[ 0.14340006 -0.76986027]],-1123,-352
474,[[ 0.07294338 -0.8549696 ]],-1439,-143
475,[[ 0.09228703 -0.83758825]],-1402,-219
476,[[ 0.09991252 -0.823013  ]],-1316,-225
477,[[ 0.08863997 -0.89023226]],-1606,-192
478,[[ 0.06555042 -0.81724006]],-1299,-143
479,[[ 0.10760079 -0.85869366]],-1487,-250
480,[[ 0.09840344 -0.8209648 ]],-1328,-217
481,[[ 0.08855137 -0.92585135]],-1754,-210
482,[[ 0.11726715 -0.8835176 ]],-1593,-276
483,[[ 0.07931693 -0.85585684]],-1445,-196
484,[[ 0.11509423 -0.83960974]],-1359,-299
485,[[ 0.12068708 -0.8452273 ]],-1421,-317
486,[[ 0.08103345 -0.91431713]],-1693,-167
487,[[ 0.09768952 -0.8214129 ]],-1310,-214
488,[[ 0.13322988 -0.9497311 ]],-1874,-359
489,[[ 0.12628978 -0.83227634]],-1364,-313
490,[[ 0.08631153 -0.8992045 ]],-1615,-200
491,[[ 0.08600003 -0.8134169 ]],-1267,-184
492,[[ 0.05420938 -0.87390375]],-1508,-110
493,[[ 0.07986432 -0.7145735 ]],-933,-170
494,[[ 0.07695862 -0.70481235]],-901,-173
495,[[ 0.01904439 -0.7425208 ]],-1001,-15
496,[[ 0.07316593 -0.7193022 ]],-944,-156
497,[[ 0.08118426 -0.7525379 ]],-1036,-167
498,[[ 0.05647441 -0.65192854]],-715,-109
499,[[-0.0381589  -0.59290826]],-566,102
500,[[-0.14175704 -0.48525244]],-260,319
501,[[-0.10049969 -0.55259186]],-459,245
502,[[-0.15673673 -0.4745398 ]],-237,351
503,[[-0.17144956 -0.45619214]],-192,381
504,[[-0.17877299  0.0986515 ]],990,322
505,[[2.2401102e-05 5.4235661e-01]],2060,-90
506,[[0.02909247 0.5195115 ]],1994,-159
507,[[0.12683333 0.57659304]],2176,-429
508,[[0.10937915 0.60824645]],2244,-395
509,[[0.07722215 0.66268015]],2463,-318
510,[[0.08684355 0.64423555]],2397,-342
511,[[0.09270428 0.64805925]],2415,-369
512,[[0.07857469 0.66168   ]],2472,-341
513,[[0.10585064 0.5294943 ]],2016,-363
514,[[0.1426919 0.5497925]],2081,-464
515,[[0.12205918 0.5094609 ]],1946,-404
516,[[0.02236121 0.6112063 ]],2300,-159
517,[[0.01549432 0.57943857]],2187,-133
518,[[0.04147682 0.6108058 ]],2293,-209
519,[[0.00982316 0.6035789 ]],2269,-123
520,[[0.00231321 0.71670073]],2696,-112
521,[[0.0148452 0.5546953]],2091,-130
522,[[0.01674683 0.5867013 ]],2209,-140
523,[[0.02591704 0.57023895]],2160,-172
524,[[0.03245753 0.53103614]],2028,-175
525,[[-0.02953499  0.6107825 ]],2283,-22
526,[[-0.03227437  0.6329869 ]],2364,-13
527,[[0.05001923 0.5277908 ]],2023,-207
528,[[0.00086407 0.50441027]],1954,-86
529,[[-0.02642    0.5620178]],2125,-22
530,[[-0.05334663  0.60591197]],2271,41
531,[[-0.01482065  0.6556988 ]],2456,-63
532,[[-0.02371665  0.6346896 ]],2372,-36
533,[[0.02686466 0.55022335]],2113,-176
534,[[-0.00361866  0.6087419 ]],2287,-103
535,[[0.04874722 0.53107274]],2025,-221
536,[[0.05230898 0.5934258 ]],2227,-232
537,[[0.07506591 0.5984611 ]],2252,-297
538,[[0.04435117 0.6268687 ]],2346,-236
539,[[-0.01410863  0.66130626]],2462,-75
540,[[0.06483315 0.59905493]],2240,-269
541,[[0.1155422  0.73043203]],2738,-477
542,[[0.13396731 0.7195768 ]],2710,-525
543,[[0.11369821 0.72087246]],2681,-474
544,[[0.1271368 0.7209287]],2692,-505
545,[[0.09994572 0.2462351 ]],1288,-289
546,[[0.12235394 0.18066484]],1149,-328
547,[[ 0.13727468 -0.08825544]],575,-325
548,[[0.13027763 0.0582033 ]],880,-328
549,[[ 0.13855284 -0.01591064]],724,-332
550,[[0.23941499 0.048907  ]],857,-564
551,[[0.32845277 0.07639118]],898,-754
552,[[0.32687092 0.05999281]],862,-755
553,[[0.310884   0.09175255]],937,-721
554,[[0.29169416 0.07758331]],909,-676
555,[[0.2705963  0.07891069]],914,-629
556,[[0.17716365 0.13828874]],1044,-429
557,[[0.23757717 0.01647974]],790,-548
558,[[0.27540913 0.08874793]],934,-641
559,[[0.27297282 0.10131036]],963,-635
560,[[0.2562496  0.11141966]],987,-601
561,[[0.24950176 0.13929099]],1039,-586
562,[[0.22414066 0.10411451]],966,-532
563,[[0.27877536 0.11868243]],996,-650
564,[[0.25564206 0.13256185]],1027,-601
565,[[0.16985328 0.11680565]],997,-411
566,[[0.18140385 0.16672166]],1108,-447
