frame,res,X,Y
47,[[-0.00579968 -0.51092005]],-428,-32
48,[[ 0.06881599 -0.50175303]],-418,-221
49,[[ 0.04734835 -0.54815614]],-566,-161
50,[[ 0.01927154 -0.60092723]],-711,-87
51,[[ 0.06717479 -0.5917307 ]],-704,-216
52,[[ 0.06284831 -0.51419485]],-521,-196
53,[[ 0.10013438 -0.43379807]],-243,-276
54,[[ 0.08599538 -0.5494796 ]],-551,-257
55,[[-0.03535873 -0.58562636]],-669,61
56,[[ 0.02209219 -0.6085033 ]],-744,-85
57,[[ 0.00439778 -0.61852324]],-760,-49
58,[[-0.06013198 -0.70750207]],-1043,140
59,[[ 0.02497819 -0.47900474]],-377,-87
60,[[-0.00596019 -0.5531452 ]],-587,-24
61,[[ 0.07702221 -0.59162444]],-710,-249
62,[[ 0.02024239 -0.5638646 ]],-642,-93
63,[[ 0.12153456 -0.5810349 ]],-671,-344
64,[[ 0.22736228 -0.45674238]],-347,-612
65,[[ 0.17236982 -0.55096257]],-582,-487
66,[[ 0.11485013 -0.5824347 ]],-670,-336
67,[[ 0.12799124 -0.43587744]],-263,-352
68,[[ 0.22499123 -0.4112419 ]],-219,-596
69,[[ 0.2319341 -0.5786982]],-649,-648
70,[[ 0.20435259 -0.557039  ]],-590,-570
71,[[ 0.17854893 -0.596274  ]],-720,-510
72,[[ 0.14946684 -0.55935013]],-585,-425
73,[[ 0.07426031 -0.55498564]],-620,-220
74,[[ 0.14337027 -0.45215824]],-320,-393
75,[[ 0.12083748 -0.4589824 ]],-338,-336
76,[[ 0.1467233  -0.45130333]],-306,-403
77,[[-0.12128852  0.36343232]],1649,247
78,[[-0.29109323  0.7668285 ]],3131,896
79,[[-0.26004001  0.7129289 ]],2852,777
80,[[-0.32209337  0.7476568 ]],3027,987
81,[[-0.40498385  0.8866776 ]],3824,1536
82,[[-0.42657426  0.9339596 ]],4166,1783
83,[[-0.39393336  0.79013354]],3219,1378
84,[[-0.41663906  0.78041565]],2926,1341
85,[[-0.34601188  0.7301903 ]],2895,1073
86,[[-0.40366843  0.6828448 ]],2714,1211
87,[[-0.4207718  0.75749  ]],3054,1401
88,[[-0.4359982   0.78543407]],3184,1507
89,[[-0.399953    0.80070305]],3195,1352
90,[[-0.398326   0.9125855]],3839,1556
91,[[-0.40433884  0.9117227 ]],3881,1639
92,[[-0.3784988   0.80920374]],3250,1279
93,[[-0.4770118   0.82711875]],3390,1783
94,[[-0.48808137  0.83899456]],3459,1884
95,[[-0.32883063  0.6325267 ]],2454,929
96,[[-0.3993699  0.7001759]],2783,1248
97,[[-0.3229121   0.78011316]],3060,1058
98,[[-0.3620102   0.74046683]],2903,1166
99,[[-0.36067742  0.7279537 ]],2921,1155
100,[[-0.34381136  0.81089985]],3056,1127
101,[[-0.37023413  0.73424536]],2713,1095
102,[[-0.33811817  0.75712323]],2806,1029
103,[[-0.36013448  0.63784814]],2341,975
104,[[-0.3465231   0.67298573]],2497,972
105,[[-0.29953557  0.56555164]],2120,761
106,[[-0.33583096  0.56484187]],2266,904
107,[[-0.36639363  0.61329174]],2404,1036
108,[[-0.3743852  0.707841 ]],2795,1151
109,[[-0.39843577  0.9358953 ]],4067,1639
110,[[-0.33897388  0.8635431 ]],3536,1228
111,[[-0.2927012  0.7725699]],2889,906
112,[[-0.36964777  0.9001655 ]],3583,1376
113,[[-0.37089953  0.864239  ]],3350,1290
114,[[-0.40173972  0.8539009 ]],3297,1423
115,[[-0.32816082  0.85444736]],3290,1135
116,[[-0.30502468  0.84538734]],3227,1025
117,[[-0.2993246   0.77679765]],3085,946
118,[[-0.2845612  0.7275603]],2878,869
119,[[-0.38133222  0.9203777 ]],3882,1510
120,[[-0.35659373  0.91027904]],3849,1373
121,[[-0.45924807  0.7121176 ]],2836,1491
122,[[-0.37142473  0.84740686]],3474,1360
123,[[-0.28557724  0.78734666]],3116,919
124,[[-0.33555678  0.65898055]],2565,990
125,[[-0.35260904  0.7281674 ]],2837,1086
126,[[-0.3437913   0.78263164]],3111,1147
127,[[-0.3072046   0.65621966]],2569,866
128,[[-0.28564262  0.6562342 ]],2537,797
129,[[-0.34825802  0.73794925]],2982,1099
130,[[-0.28725338  0.7016314 ]],2829,858
131,[[-0.30557957  0.69145054]],2697,904
132,[[-0.22438574  0.64821726]],2531,599
133,[[-0.17914295  0.66906977]],2653,484
134,[[-0.25642306  0.84741515]],3538,884
135,[[-0.2728514  0.7981497]],3257,901
136,[[-0.273758    0.60380447]],2245,709
137,[[-0.28269225  0.736797  ]],2988,883
138,[[-0.3373554  0.8381892]],3537,1233
139,[[-0.41935426  0.8622015 ]],3647,1566
140,[[-0.38471717  0.7465868 ]],3087,1273
141,[[-0.32290387  0.8333614 ]],3429,1122
142,[[-0.304487   0.8215947]],3367,1032
143,[[-0.38787356  0.9439222 ]],4132,1611
144,[[-0.36763838  0.8687816 ]],3654,1350
145,[[-0.36499044  0.83006567]],3456,1304
146,[[-0.32766542  0.85948527]],3321,1138
147,[[-0.2983471   0.84840274]],3276,1025
148,[[-0.32677367  0.9689038 ]],4082,1401
149,[[-0.31150812  0.90614927]],3877,1193
150,[[-0.27257004  0.88102365]],3725,985
151,[[-0.27353284  0.93755734]],4158,1075
152,[[-0.2740175   0.94584525]],4215,1075
153,[[-0.27394563  0.82725745]],3428,936
154,[[-0.29082614  0.7938478 ]],3258,986
155,[[-0.36823732  0.876988  ]],3770,1376
156,[[-0.24657589  0.78115445]],2964,731
157,[[-0.2751091  0.796017 ]],3303,920
158,[[-0.4162254   0.89030915]],3794,1630
159,[[-0.27835792 -0.703133  ]],-1137,831
160,[[-0.27347606 -0.87761366]],-1870,930
161,[[-0.18153813 -0.9423345 ]],-2294,702
162,[[-0.20285857 -0.9742475 ]],-2446,779
163,[[-0.20533416 -0.9443027 ]],-2265,796
164,[[-0.2557385  -0.98418254]],-2428,1037
165,[[-0.26443768 -0.9810234 ]],-2516,1054
166,[[-0.29782224 -0.940193  ]],-2213,1155
167,[[-0.2544313 -0.8519684]],-1769,882
168,[[-0.19612035 -0.9207393 ]],-2151,773
169,[[-0.20173138 -0.9117594 ]],-2084,742
170,[[-0.19837119 -1.0074496 ]],-2637,816
171,[[-0.02880736 -1.0345292 ]],-2872,140
172,[[-0.06047788 -1.0962441 ]],-3291,308
173,[[-0.00472792 -1.037344  ]],-2920,26
174,[[-0.09243642 -0.9984522 ]],-2590,400
175,[[-0.0480627 -0.9552031]],-2258,186
176,[[-0.00993114 -1.0095121 ]],-2733,63
177,[[-0.0360956 -1.0251114]],-2875,191
178,[[-0.1007712 -1.0211653]],-2706,409
179,[[-0.04587821 -0.95015454]],-2281,164
180,[[ 0.02226757 -1.0027888 ]],-2693,-36
181,[[-0.0747471 -1.0856569]],-3248,383
182,[[-0.02227897 -1.1415946 ]],-3807,79
183,[[-0.13519195 -1.0540817 ]],-2908,585
184,[[-0.02182367 -1.1029341 ]],-3347,65
185,[[-0.02082205 -1.0977892 ]],-3245,94
186,[[-0.0275846 -1.1231629]],-3453,115
187,[[-0.07132579 -1.0012252 ]],-2610,288
188,[[-0.06721944 -0.95996404]],-2356,272
189,[[-0.05671226 -1.0615182 ]],-2995,274
190,[[-0.0843336 -1.1382136]],-3660,387
191,[[-0.03959075 -1.0103847 ]],-2577,116
192,[[-0.08106406 -1.0236232 ]],-2566,291
193,[[-0.15120086 -0.92680824]],-2048,506
194,[[-0.15031396 -0.92616564]],-2049,485
195,[[-0.02188812 -0.99629766]],-2612,123
196,[[-0.12496755 -0.9946447 ]],-2542,470
197,[[-0.15616697 -1.0327543 ]],-2771,627
198,[[-0.08574167 -1.0249013 ]],-2667,352
199,[[-0.09181297 -0.9509946 ]],-2226,358
200,[[-0.08303435 -0.99889493]],-2534,352
201,[[-0.12288745 -1.0493627 ]],-2951,561
202,[[-0.0042378 -0.9385711]],-2145,-1
203,[[-0.06807152 -1.0497303 ]],-2891,286
204,[[-0.00187372 -0.9228782 ]],-2086,0
205,[[-0.09159782 -1.0204941 ]],-2651,366
206,[[-0.099169  -1.0014938]],-2571,435
207,[[-0.04494834 -0.97458005]],-2455,227
208,[[-0.04800177 -0.94273335]],-2249,222
209,[[-0.09974329 -0.96350646]],-2337,410
210,[[ 0.00871189 -0.98740625]],-2395,-59
211,[[ 0.00422468 -0.9766822 ]],-2288,-29
212,[[-0.02604212 -1.0265545 ]],-2679,78
213,[[ 0.03712598 -0.95780873]],-2393,-82
214,[[-0.04667155 -0.97202635]],-2370,192
215,[[-0.02837902 -0.98127973]],-2321,98
216,[[-0.13737401 -0.98137367]],-2377,508
217,[[-0.13967389 -1.0135553 ]],-2559,583
218,[[-0.08037651 -1.0807722 ]],-3038,345
219,[[-0.03271268 -1.0025691 ]],-2552,130
220,[[-0.05275605 -1.0247734 ]],-2683,215
221,[[-0.0149287 -1.1518404]],-3809,48
222,[[-0.02425783 -0.9182426 ]],-2103,106
223,[[-0.06174506 -0.8548085 ]],-1775,192
224,[[-0.00259751 -0.69749486]],-1159,21
225,[[-0.03374465 -0.81341445]],-1619,118
226,[[-0.10469079 -0.8801842 ]],-1842,339
227,[[-0.03642097 -0.7780593 ]],-1404,110
228,[[-0.02505057 -0.8968132 ]],-1947,91
229,[[-0.07093875 -0.9757721 ]],-2462,304
230,[[-0.01615564 -0.96151406]],-2270,77
231,[[-0.0395378 -1.0319339]],-2722,152
232,[[-0.06371363 -1.0814898 ]],-3127,280
233,[[-0.05332744 -1.0619245 ]],-2922,216
234,[[-0.07694516 -1.1786304 ]],-4088,434
235,[[-0.13367328 -0.81446236]],-1437,348
236,[[-0.15574412 -0.50676227]],-438,359
237,[[-0.09234401 -0.55779123]],-579,186
238,[[-0.08891069 -0.56146115]],-581,188
239,[[-0.04021281 -0.5359344 ]],-485,36
240,[[-0.01542377 -0.56894344]],-588,-5
241,[[-0.05015748 -0.5779209 ]],-645,99
242,[[-0.01802149 -0.6523013 ]],-857,22
243,[[-0.10933797 -0.64328724]],-854,257
244,[[-0.12101905 -0.62712246]],-801,293
245,[[-0.15036571 -0.3991902 ]],-195,348
246,[[-0.13129258 -0.42811143]],-262,296
247,[[-0.05745834 -0.6103499 ]],-747,113
248,[[-0.14378174 -0.5716202 ]],-627,347
249,[[-0.07199459 -0.60298073]],-705,151
250,[[-0.06767447 -0.5283445 ]],-494,135
251,[[-0.09079708 -0.6046146 ]],-731,202
252,[[-0.10886906 -0.58833075]],-670,260
253,[[-0.26795563 -0.691007  ]],-1036,772
254,[[-0.2493306 -0.6560591]],-900,686
255,[[-0.20213208 -0.7031454 ]],-1037,550
256,[[-0.15396819 -0.661482  ]],-936,422
257,[[-0.15916143 -0.5923774 ]],-692,406
258,[[-0.11570852 -0.6577994 ]],-864,284
259,[[-0.18831702 -0.7329927 ]],-1126,522
260,[[-0.29040667 -0.63602793]],-835,805
261,[[-0.12100776 -0.6710782 ]],-963,318
262,[[-0.12200916 -0.63232374]],-811,303
263,[[-0.12330876 -0.69231164]],-1000,290
264,[[-0.04928888 -0.6193281 ]],-774,109
265,[[-0.0781354 -0.5770066]],-630,148
266,[[-0.16633338 -0.39120734]],-146,361
267,[[-0.20189574 -0.46160582]],-321,459
268,[[-0.19468644 -0.4141454 ]],-197,451
269,[[-0.19035706 -0.48685718]],-382,443
270,[[-0.23020074 -0.40765372]],-180,530
271,[[-0.0866064 -0.5173023]],-483,181
272,[[-0.02124034 -0.6099073 ]],-707,8
273,[[-0.10690996 -0.57645893]],-628,252
274,[[-0.12961859 -0.573104  ]],-619,295
275,[[-0.10520412 -0.616946  ]],-770,238
276,[[-0.17927349 -0.6790672 ]],-947,448
277,[[-0.16355586 -0.6124212 ]],-753,410
278,[[-0.13566484 -0.5802362 ]],-659,329
279,[[-0.1385744  -0.53049386]],-510,316
280,[[-0.19744024 -0.52846456]],-515,484
281,[[-0.20697239 -0.47655106]],-358,457
282,[[-0.12564738 -0.49369225]],-423,298
283,[[-0.21352214 -0.38407   ]],-137,510
284,[[-0.18301108 -0.44697142]],-296,428
285,[[-0.18532375 -0.5104242 ]],-453,430
286,[[-0.20738617 -0.56094337]],-592,513
287,[[-0.19241627 -0.6570746 ]],-896,506
288,[[-0.23024723 -0.5698178 ]],-626,569
289,[[-0.02481686 -0.45752013]],-337,33
290,[[-0.08139288 -0.48142797]],-380,171
291,[[-0.11464091 -0.34218287]],-7,227
292,[[-0.1002942  -0.46016085]],-300,204
293,[[-0.1017772  -0.34572762]],-23,200
294,[[-0.12609765 -0.41655654]],-187,260
295,[[-0.16452011 -0.4927405 ]],-398,377
296,[[-0.15553778 -0.42240325]],-230,354
297,[[-0.12844394 -0.5529394 ]],-583,297
298,[[-0.16714376 -0.5108782 ]],-465,406
299,[[-0.27406803 -0.5638107 ]],-595,707
300,[[-0.35319093 -0.5125061 ]],-462,903
301,[[-0.18587299 -0.41377708]],-219,432
302,[[-0.20869644 -0.3693293 ]],-103,473
303,[[-0.19727728 -0.53167427]],-511,478
304,[[-0.15314801 -0.56806237]],-635,378
305,[[-0.159686  -0.6435698]],-834,409
306,[[-0.14517364 -0.6043775 ]],-740,364
307,[[-0.20080869 -0.6313523 ]],-835,533
308,[[-0.22472459 -0.6401812 ]],-873,621
309,[[-0.08463418 -0.60673803]],-738,200
310,[[-0.11652984 -0.59390676]],-680,268
311,[[-0.20701891  0.35275078]],1614,465
312,[[-0.27554047  0.72614706]],2864,865
313,[[-0.20776905  0.7951601 ]],3237,656
314,[[-0.18217348  0.7379776 ]],2990,539
315,[[-0.20329209  0.7256502 ]],2912,592
316,[[-0.22493163  0.72857153]],2886,640
317,[[-0.22471845  0.7848341 ]],3188,685
318,[[-0.20887423  0.8249574 ]],3358,669
319,[[-0.24570556  0.9227812 ]],4018,898
320,[[-0.32866418  0.83354104]],3446,1127
321,[[-0.17504886  0.82902086]],3404,566
322,[[-0.2288705   0.83723986]],3483,757
323,[[-0.22278002  0.82365805]],3431,729
324,[[-0.13310783  0.69646394]],2764,362
325,[[-0.10357557  0.7957047 ]],3133,297
326,[[-0.00129229  0.73362184]],2903,-62
327,[[-0.01209295  0.67879707]],2631,-14
328,[[-0.05242927  0.7831341 ]],3096,128
329,[[-0.16338772  0.8061967 ]],3228,494
330,[[-0.19686687  0.7443329 ]],2964,578
331,[[-0.19677983  0.8282222 ]],3387,630
332,[[-0.1050252  0.7375115]],2945,269
333,[[-0.16055676  0.8083106 ]],3285,490
334,[[-0.14513904  0.7932168 ]],3220,425
335,[[-0.08342598  0.803812  ]],3304,219
336,[[-0.09701253  0.75166935]],2974,267
337,[[-0.06569655  0.7884609 ]],3101,187
338,[[-0.10219578  0.7640273 ]],2993,297
339,[[-0.13691092  0.8280875 ]],3342,430
340,[[-0.13900357  0.85888344]],3484,431
341,[[-0.15025721  0.7426367 ]],3005,426
342,[[-0.11874337  0.75266135]],2973,322
343,[[-0.08939233  0.7851726 ]],3181,239
344,[[-0.06551286  0.7879146 ]],3131,184
345,[[-0.0321381   0.76631033]],3041,75
346,[[-0.11834335  0.8298511 ]],3373,376
347,[[-0.1249122   0.80263156]],3221,348
348,[[-0.09155049  0.7809961 ]],3129,235
349,[[-0.21094735  0.96640474]],4303,838
350,[[-0.25465748  0.9186108 ]],3926,976
351,[[-0.130683    0.79078084]],3137,435
352,[[-0.14478718  0.8541899 ]],3563,469
353,[[-0.14525546  0.77810526]],3124,440
354,[[-0.20794708  0.7897625 ]],3286,655
355,[[-0.23347862  0.83760506]],3518,803
356,[[-0.22401075  0.81567943]],3355,739
357,[[-0.20631851  0.83302754]],3469,693
358,[[-0.24889883  0.8931643 ]],3829,920
359,[[-0.201006   0.8805977]],3749,686
360,[[-0.11236855  0.8021858 ]],3243,343
361,[[-0.02756543  0.691133  ]],2719,34
362,[[-0.1293643   0.64738274]],2554,318
363,[[-0.13922673  0.8204753 ]],3354,445
364,[[-0.11467866  0.78113735]],3118,313
365,[[-0.1224792  0.841231 ]],3472,375
366,[[-0.10137668  0.81362945]],3296,308
367,[[-0.0952041   0.86031663]],3553,278
368,[[-0.05333194  0.82278526]],3403,129
369,[[-0.08946404  0.7841252 ]],3117,246
370,[[-0.10465049  0.8096965 ]],3257,333
371,[[-0.0794448   0.67541635]],2661,184
372,[[-0.05604761  0.7374934 ]],2930,148
373,[[-0.1477291  0.8323785]],3456,450
374,[[-0.1677157  0.7095269]],2773,454
375,[[-0.14615504  0.75441086]],2956,442
376,[[-0.11577861  0.7828295 ]],3143,337
377,[[-0.14022021  0.7389275 ]],2920,386
378,[[-0.13131598  0.75531316]],3007,408
379,[[-0.14744493  0.7954033 ]],3205,455
380,[[-0.15129074  0.82149744]],3377,495
381,[[-0.16588874  0.8475314 ]],3476,555
382,[[-0.14725754  0.82698286]],3330,487
383,[[-0.17272784  0.76309764]],3068,511
384,[[-0.10290402  0.70041484]],2790,277
385,[[-0.18592778  0.59253037]],2347,463
386,[[-0.19958638  0.63550264]],2485,520
387,[[-0.14943703  0.6907747 ]],2723,411
388,[[-0.19649288  0.703632  ]],2760,544
389,[[-0.15348999  0.75744134]],3010,437
390,[[-0.27268803  0.7949056 ]],3217,881
391,[[-0.15830027  0.7379649 ]],2930,443
392,[[-0.21035284  0.44106334]],1871,491
393,[[-0.11239783  0.13519526]],1092,215
394,[[-0.25420094  0.19062892]],1229,561
395,[[-0.2783019   0.11696631]],1038,611
396,[[-0.28222743  0.17598943]],1190,627
397,[[-0.2879987  0.1449626]],1102,637
398,[[-0.356869    0.10561813]],1015,788
399,[[-0.29851943  0.15538047]],1132,664
400,[[-0.3401838   0.07505024]],959,771
401,[[-0.35098276 -0.06745063]],633,786
402,[[-0.27098218 -0.22050221]],276,599
403,[[-0.18565595 -0.24577124]],214,396
404,[[-0.23351404 -0.15298244]],426,507
405,[[-0.2156998  -0.06377234]],630,457
406,[[-0.23834836 -0.11753672]],514,511
407,[[-0.38658983 -0.19494191]],336,892
408,[[-0.26239824 -0.19582961]],330,583
409,[[-0.2688247  -0.09029967]],571,593
410,[[-0.32716915  0.00723376]],794,733
411,[[-0.21324319 -0.02080769]],730,455
412,[[-0.30108458  0.05150308]],903,669
413,[[-0.21643963 -0.02988533]],707,461
414,[[-0.1670731   0.08329247]],963,337
415,[[-0.03914518 -0.17052042]],383,53
416,[[-0.14483659 -0.0257781 ]],717,292
417,[[-0.10239802 -0.26743916]],158,204
418,[[-0.20288783 -0.16743211]],403,428
419,[[-0.2716383  -0.20639846]],304,606
420,[[-0.2715516 -0.180017 ]],370,593
421,[[-0.43188977 -0.01487563]],754,1006
422,[[-0.48327476 -0.06900719]],639,1148
423,[[-0.45192552 -0.18503003]],361,1061
424,[[-0.46824175 -0.07175525]],630,1097
425,[[-0.44703    -0.17569798]],388,1055
426,[[-0.4658898 -0.1655709]],418,1110
427,[[-0.49747008 -0.17055315]],407,1204
428,[[-0.49418122 -0.1191584 ]],535,1194
429,[[-0.4835652  -0.07327883]],637,1175
430,[[-0.39814124 -0.09550287]],566,905
431,[[-0.34531167 -0.01332021]],745,759
432,[[-0.3292606   0.04040298]],871,729
433,[[-0.45772594 -0.05583297]],658,1066
434,[[-0.3972242  -0.14640093]],462,900
435,[[-0.4061904  -0.10473983]],550,934
436,[[-0.41802585  0.00609329]],794,968
437,[[-0.45172286 -0.01761939]],750,1066
438,[[-0.50241446 -0.14276493]],470,1198
439,[[-0.45662558  0.14162865]],1114,1098
440,[[-0.4068849  0.0502573]],910,931
441,[[-0.47484648  0.15226789]],1123,1131
442,[[-0.38527232 -0.08810222]],588,879
443,[[-0.34917676 -0.06224681]],644,803
444,[[-0.33384007 -0.10227115]],545,771
445,[[-0.33886525  0.04934203]],898,771
446,[[-0.32632318 -0.12467409]],502,722
447,[[-0.37116402 -0.07329422]],621,848
448,[[-0.40235496 -0.04657679]],674,931
449,[[-0.19815955 -0.15286277]],427,417
450,[[-0.31154478 -0.01771758]],737,698
451,[[-0.27087796 -0.21181804]],297,605
452,[[-0.27997208 -0.0593695 ]],640,624
453,[[-0.37490797 -0.11197183]],539,864
454,[[-0.33014277 -0.1475671 ]],446,753
455,[[-0.27759925 -0.06566306]],638,609
456,[[-0.2548477  -0.15009081]],443,563
457,[[-0.15647155 -0.10097335]],548,326
458,[[-0.11716564 -0.12445683]],488,237
459,[[-0.21144563 -0.21209693]],301,461
460,[[-0.26709437 -0.04099245]],688,581
461,[[-0.36035123  0.10561418]],1029,821
462,[[-0.43071342  0.03488511]],862,999
463,[[-0.3591309   0.05883526]],907,820
464,[[-0.4043402   0.08220302]],969,928
465,[[-0.41214156 -0.05597775]],648,936
466,[[-0.37167728 -0.07426859]],620,833
467,[[-0.36884248  0.00746234]],797,830
468,[[-0.13387108 -0.20976995]],301,266
469,[[ 0.00404583 -0.21699086]],273,-52
470,[[ 0.01563312 -0.17994565]],365,-78
471,[[ 0.22595301 -0.23639846]],229,-569
472,[[ 0.18017948 -0.25155175]],189,-461
473,[[ 0.20491226 -0.18498364]],334,-517
474,[[ 0.20712256 -0.22218299]],257,-524
475,[[ 0.17846388 -0.22363776]],262,-451
476,[[ 0.19814117 -0.29279947]],96,-509
477,[[ 0.18395194 -0.27850163]],128,-466
478,[[ 0.22471371 -0.32628402]],27,-567
479,[[ 0.21407071 -0.3436673 ]],-23,-550
480,[[ 0.21517819 -0.35407627]],-60,-554
481,[[ 0.10372285 -0.18211743]],388,-269
482,[[ 0.08614882 -0.31618044]],61,-239
483,[[ 0.16276711 -0.362162  ]],-9,-409
484,[[ 0.19928688 -0.26964074]],153,-500
485,[[ 0.18542483 -0.34493136]],-18,-470
486,[[ 0.15173729 -0.20155689]],315,-385
487,[[ 0.13568088 -0.1856958 ]],348,-347
488,[[ 0.16160719 -0.14262125]],448,-407
489,[[ 0.1175447  -0.27748936]],144,-313
490,[[ 0.19144945 -0.2691527 ]],158,-485
491,[[ 0.16915233 -0.20951846]],328,-412
492,[[ 0.14397225 -0.23784204]],269,-356
493,[[ 0.06606452 -0.2721023 ]],154,-193
494,[[ 0.11740911 -0.2937411 ]],99,-315
495,[[ 0.13473785 -0.3717876 ]],-24,-347
496,[[ 0.17461848 -0.3693989 ]],-17,-435
497,[[ 0.08129109 -0.3375613 ]],50,-231
498,[[ 0.13030306 -0.31446317]],94,-336
499,[[ 0.24871966 -0.35072514]],20,-599
500,[[ 0.26318866 -0.3077213 ]],120,-632
501,[[ 0.27525222 -0.34239364]],41,-663
502,[[ 0.28186104 -0.36452487]],-1,-678
503,[[ 0.21443263 -0.28050447]],179,-520
504,[[ 0.17882618 -0.27779016]],174,-441
505,[[ 0.24395157 -0.21050708]],293,-608
506,[[ 0.30808583 -0.33102888]],55,-742
507,[[ 0.34252298 -0.35716748]],7,-829
508,[[ 0.32119226 -0.24966298]],242,-762
509,[[ 0.30697846 -0.29831594]],129,-742
510,[[ 0.31475776 -0.2807611 ]],164,-764
511,[[ 0.26737785 -0.17751166]],396,-632
512,[[ 0.28228873 -0.21630566]],313,-660
513,[[ 0.2438526  -0.14913057]],452,-570
514,[[ 0.22492659 -0.23012447]],285,-538
515,[[ 0.22842313 -0.30917752]],107,-564
516,[[ 0.16494477 -0.19349414]],359,-404
517,[[ 0.31198603 -0.24540661]],246,-740
518,[[ 0.27743515 -0.28388217]],168,-663
519,[[ 0.1906807  -0.27791995]],184,-467
520,[[ 0.21479407 -0.24785161]],241,-513
521,[[ 0.17027184 -0.26181442]],221,-417
522,[[ 0.21632287 -0.38057765]],-55,-538
523,[[ 0.23799583 -0.33613098]],9,-611
524,[[ 0.191512  -0.2800036]],156,-488
525,[[ 0.3157527  -0.25955814]],192,-788
526,[[ 0.19425347 -0.2905132 ]],157,-474
527,[[ 0.2737812  -0.30725914]],79,-690
528,[[ 0.25671113 -0.2789206 ]],170,-622
529,[[ 0.16236132 -0.22725382]],255,-410
530,[[ 0.15843722 -0.32496142]],20,-414
531,[[ 0.22943264 -0.30410796]],75,-575
532,[[ 0.25534946 -0.3017493 ]],82,-643
533,[[ 0.22492693 -0.33859035]],7,-574
534,[[ 0.17586961 -0.3799584 ]],-51,-450
535,[[ 0.23055795 -0.45394346]],-286,-604
536,[[ 0.20791197 -0.4271248 ]],-224,-555
537,[[ 0.2345039  -0.44120318]],-263,-622
538,[[ 0.28767717 -0.44089144]],-246,-755
539,[[ 0.24968775 -0.4145152 ]],-181,-664
540,[[ 0.2470563  -0.44701758]],-217,-630
541,[[ 0.27329358 -0.313232  ]],105,-654
542,[[ 0.3059423  -0.38344097]],-56,-745
543,[[ 0.29764628 -0.2891699 ]],157,-696
544,[[ 0.23302168 -0.38678014]],-59,-570
545,[[ 0.14732863 -0.30847257]],109,-365
546,[[ 0.12424245 -0.37201005]],-29,-324
547,[[ 0.1544495  -0.74979293]],-1252,-482
548,[[ 0.06867182 -1.1810356 ]],-3756,-402
549,[[ 0.10480339 -1.1834568 ]],-3735,-611
550,[[ 0.13010627 -1.183639  ]],-3774,-714
551,[[ 0.28171882 -1.0900538 ]],-2877,-1261
552,[[ 0.19449183 -1.038404  ]],-2534,-793
553,[[ 0.19496498 -1.1471465 ]],-3361,-995
554,[[ 0.08594802 -0.9352286 ]],-2190,-326
555,[[ 0.18723759 -1.1968141 ]],-3934,-1036
556,[[ 0.18877766 -1.1268802 ]],-3197,-910
557,[[ 0.16589838 -1.112133  ]],-3033,-804
558,[[ 0.20008536 -1.0102906 ]],-2334,-784
559,[[ 0.14883219 -1.0374761 ]],-2509,-637
