frame,res,X,Y
54,[[ 0.04893658 -0.14216033]],471,-141
55,[[ 0.09112968 -0.1476824 ]],458,-234
56,[[ 0.06663448 -0.13623929]],483,-182
57,[[ 0.03843674 -0.17521879]],407,-121
58,[[ 0.05003615 -0.19573753]],364,-144
59,[[ 0.0881767 -0.1561861]],439,-228
60,[[-0.00274037 -0.09009291]],582,-37
61,[[ 0.08346196 -0.18238294]],387,-215
62,[[ 0.08812932 -0.23517698]],274,-226
63,[[ 0.04986465 -0.18253103]],382,-146
64,[[ 0.02753877 -0.2783381 ]],176,-97
65,[[ 0.07194731 -0.24305318]],256,-188
66,[[ 0.05169358 -0.18411872]],384,-146
67,[[ 0.0330416  -0.22242133]],305,-110
68,[[ 0.05922176 -0.20337316]],341,-162
69,[[ 0.03720148 -0.22576596]],299,-119
70,[[ 0.0414228  -0.22715364]],294,-125
71,[[ 0.09049256 -0.25335556]],232,-230
72,[[ 0.03854186 -0.30481637]],122,-125
73,[[ 0.07818267 -0.27859932]],181,-209
74,[[ 0.15659964 -0.2806558 ]],176,-373
75,[[ 0.12750164 -0.2632054 ]],212,-311
76,[[ 0.09843444 -0.30177003]],132,-254
77,[[ 0.10626854 -0.26727238]],197,-268
78,[[ 0.10774927 -0.26106322]],221,-270
79,[[ 0.11895342 -0.2752496 ]],189,-292
80,[[ 0.04208244 -0.21602519]],320,-131
81,[[ 0.15523955 -0.19158712]],362,-372
82,[[ 0.119244   -0.17735144]],398,-295
83,[[ 0.05723508 -0.1580132 ]],438,-160
84,[[ 0.02276486 -0.11303056]],528,-94
85,[[ 0.05165641 -0.07125787]],619,-151
86,[[ 0.01016386 -0.11547973]],528,-64
87,[[ 0.03465372 -0.18433094]],379,-118
88,[[ 0.05876496 -0.14239077]],468,-168
89,[[ 0.13808596 -0.15729064]],435,-338
90,[[ 0.1053764 -0.2433067]],258,-269
91,[[ 0.00441568 -0.35895467]],0,-47
92,[[ 0.00201432 -0.2972823 ]],134,-53
93,[[-0.00550267 -0.18648677]],372,-35
94,[[ 0.01855271 -0.2745114 ]],191,-84
95,[[-0.03060038 -0.2688808 ]],199,18
96,[[-0.01131117 -0.31097302]],110,-19
97,[[ 0.03864247 -0.38114908]],-47,-127
98,[[ 0.05359337 -0.27816552]],184,-157
99,[[ 0.07030082 -0.28032392]],176,-193
100,[[ 0.09510547 -0.26095188]],215,-247
101,[[-0.00424743 -0.33245647]],66,-33
102,[[-0.00662463 -0.35848314]],8,-27
103,[[ 0.04994499 -0.27870607]],185,-145
104,[[ 0.09185195 -0.1883063 ]],377,-232
105,[[ 0.08800155 -0.2269468 ]],292,-225
106,[[ 0.08050986 -0.1252401 ]],505,-213
107,[[ 0.15368989 -0.16309333]],427,-364
108,[[ 0.14251898 -0.28561044]],162,-345
109,[[ 0.13814147 -0.22423   ]],295,-332
110,[[ 0.16286378 -0.24408968]],254,-388
111,[[ 0.066182  -0.2346681]],275,-180
112,[[ 0.09204122 -0.25035274]],243,-234
113,[[-0.05470906 -0.21685484]],325,76
114,[[-0.04176946 -0.18432102]],389,46
115,[[-0.09231639 -0.26934072]],209,156
116,[[-0.01704687 -0.11821617]],522,-4
