frame,res,X,Y
337,[[ 0.01269119 -0.28576   ]],163,-74
338,[[ 0.00556576 -0.3216663 ]],84,-55
339,[[-0.04991009 -0.2936354 ]],147,59
340,[[-0.01042921 -0.30689055]],128,-27
341,[[ 0.06724624 -0.11578757]],525,-186
342,[[ 0.00178387 -0.21239027]],326,-48
343,[[-0.00951229 -0.29606938]],150,-25
344,[[-0.02370202 -0.01626152]],735,5
345,[[-0.07513918 -0.0495724 ]],666,112
346,[[-0.08609863 -0.04579446]],674,134
347,[[-0.03163765 -0.0722561 ]],619,21
348,[[-0.12268029 -0.04560653]],674,212
349,[[-0.06027467 -0.10970983]],540,81
350,[[-0.1239121   0.09878327]],992,222
351,[[-0.04327298  0.06461298]],906,47
352,[[-0.03024543  0.14378354]],1073,17
353,[[-0.04760147  0.11030035]],1003,56
354,[[-0.10343051  0.08776304]],952,172
355,[[-0.043594    0.12945986]],1046,49
356,[[-0.04283195  0.01111089]],792,45
357,[[-0.00488319 -0.21846539]],308,-33
358,[[ 0.03487753 -0.2006067 ]],349,-114
359,[[ 0.03506244 -0.21156628]],325,-114
360,[[ 0.04042848 -0.23891923]],262,-129
361,[[-0.05336681 -0.4824224 ]],-293,78
362,[[-0.05634897 -0.35473704]],26,79
363,[[-0.05566059 -0.3759836 ]],-29,72
364,[[ 0.01172882 -0.3381024 ]],52,-63
365,[[-0.01733014 -0.39721775]],-80,-5
366,[[ 0.05138762 -0.3825239 ]],-51,-155
367,[[ 0.00269275 -0.32214415]],91,-51
368,[[ 0.06854294 -0.4015442 ]],-99,-197
369,[[ 0.08636416 -0.42531225]],-145,-242
370,[[ 0.03529907 -0.4222738 ]],-130,-119
371,[[ 0.06371265 -0.38988143]],-63,-184
372,[[ 0.08812602 -0.34343183]],40,-233
373,[[ 0.03302402 -0.21619368]],311,-117
374,[[ 0.07272504 -0.29768893]],143,-205
375,[[ 0.0664057 -0.2689398]],204,-183
376,[[ 0.057429   -0.16188565]],434,-161
377,[[ 0.12541027 -0.28986558]],155,-312
378,[[ 0.093462   -0.29328674]],157,-247
379,[[ 0.11644424 -0.29951555]],134,-294
380,[[ 0.14535291 -0.29183945]],156,-361
381,[[ 0.14423636 -0.18812698]],374,-346
382,[[ 0.13759005 -0.19211608]],364,-338
383,[[ 0.16321093 -0.18803881]],371,-387
384,[[ 0.14524528 -0.15358624]],449,-349
385,[[ 0.13281602 -0.2646417 ]],215,-324
386,[[ 0.02971355 -0.35195774]],30,-111
387,[[ 0.07973209 -0.42511335]],-151,-222
388,[[ 0.10112366 -0.38980883]],-63,-270
389,[[ 0.04931776 -0.32557017]],85,-148
390,[[ 0.07410731 -0.311208  ]],116,-206
391,[[ 0.07096661 -0.2942826 ]],145,-196
392,[[ 0.05773655 -0.26491734]],216,-165
393,[[ 0.13909596 -0.20975284]],328,-339
394,[[ 0.07087001 -0.14146669]],476,-191
395,[[ 0.10772683 -0.07553329]],609,-272
396,[[ 0.05750003 -0.09027265]],580,-163
397,[[ 0.11785947 -0.0843811 ]],591,-289
398,[[ 0.12849718 -0.0058638 ]],755,-314
399,[[ 0.14925821 -0.13784498]],482,-356
400,[[ 0.20374015 -0.10166464]],550,-478
401,[[ 0.33546    -0.02872713]],701,-779
402,[[0.27359277 0.01501292]],799,-633
403,[[0.2710871  0.04373615]],855,-631
404,[[ 0.27597183 -0.01153386]],742,-639
405,[[ 0.22407141 -0.02187847]],719,-518
406,[[0.2287916  0.06607411]],906,-534
407,[[0.23576625 0.06506655]],905,-553
408,[[0.24562806 0.09756786]],977,-577
409,[[0.23062637 0.17589182]],1137,-550
410,[[0.21666238 0.16662517]],1127,-522
411,[[0.3233367  0.02416909]],825,-748
412,[[0.3194418  0.05851696]],888,-737
413,[[0.37913597 0.0542631 ]],881,-884
414,[[0.34975588 0.05872243]],895,-811
415,[[0.30434257 0.05752509]],882,-700
416,[[0.28932256 0.09868348]],975,-676
417,[[0.2938847  0.16283663]],1110,-689
418,[[0.29447538 0.07911783]],932,-681
419,[[0.38065982 0.08507214]],946,-893
420,[[0.37372643 0.0855763 ]],948,-873
421,[[ 0.27660856 -0.14562774]],465,-634
422,[[ 0.28307468 -0.09528866]],566,-659
423,[[ 0.3316046 -0.0473089]],668,-767
424,[[ 0.33019632 -0.1403668 ]],474,-766
425,[[ 0.3101382  -0.16215639]],431,-713
426,[[ 0.28923973 -0.09523065]],573,-666
427,[[0.32131952 0.03604628]],845,-750
428,[[ 0.289016   -0.08530909]],595,-668
429,[[ 0.14011395 -0.2089007 ]],330,-342
430,[[ 0.18432993 -0.25550598]],227,-440
431,[[ 0.07739285 -0.3794738 ]],-42,-211
432,[[ 0.03009665 -0.3384724 ]],49,-115
433,[[ 0.08746116 -0.34859055]],25,-236
434,[[-0.00751512 -0.36341047]],-3,-34
435,[[-0.00184868 -0.3344832 ]],65,-43
436,[[ 0.02897952 -0.3503241 ]],31,-106
437,[[-0.02672325 -0.283902  ]],174,14
438,[[-0.00243248 -0.35041842]],20,-44
439,[[ 0.04972101 -0.34375906]],46,-151
440,[[ 0.03657757 -0.24253881]],264,-123
441,[[-0.02985581 -0.30126762]],142,21
442,[[-0.00394228 -0.28973073]],163,-34
443,[[-0.01095896 -0.2983088 ]],141,-19
444,[[-0.00556224 -0.25369248]],238,-34
445,[[-0.01689997 -0.281406  ]],172,-1
446,[[-0.06599402 -0.21818414]],310,99
447,[[-0.04175083 -0.2750139 ]],192,50
448,[[-0.07946621 -0.12399014]],512,124
449,[[-0.04862489 -0.12662211]],506,60
450,[[-0.04157333 -0.00939701]],749,43
451,[[ 0.05326803 -0.25379723]],235,-162
452,[[ 0.11369124 -0.29564705]],154,-284
453,[[ 0.07833411 -0.27458644]],189,-211
454,[[ 0.07652935 -0.26074642]],223,-206
455,[[ 0.06720519 -0.27854383]],182,-185
456,[[ 0.04797324 -0.20068905]],347,-147
457,[[ 0.06724057 -0.22760242]],294,-186
458,[[ 0.02552289 -0.16038823]],431,-98
459,[[-0.0073182  -0.06029592]],641,-29
460,[[-0.02534182 -0.12540756]],508,8
461,[[ 0.03012496 -0.21934596]],310,-108
462,[[ 0.05083185 -0.15019013]],451,-152
463,[[ 0.05236962 -0.19023438]],369,-153
464,[[ 0.06054679 -0.16366363]],427,-168
465,[[ 0.02686728 -0.19224443]],366,-101
466,[[ 0.02024789 -0.2582183 ]],225,-89
467,[[ 0.02199449 -0.20059852]],349,-94
468,[[-0.03134933 -0.20267124]],345,22
469,[[ 0.07183334 -0.264497  ]],207,-198
470,[[ 0.0677658  -0.36105025]],-1,-192
471,[[ 0.03183768 -0.2582093 ]],230,-116
472,[[ 0.09854621 -0.17782867]],396,-254
473,[[ 0.13691781 -0.17488518]],403,-333
474,[[ 0.13479163 -0.22411054]],297,-330
475,[[ 0.17042047 -0.12744781]],501,-407
476,[[ 0.14289182 -0.19891216]],353,-344
477,[[ 0.09245619 -0.14140558]],477,-235
478,[[ 0.08274197 -0.09255748]],576,-216
479,[[ 0.08577945 -0.1278472 ]],501,-224
480,[[ 0.04264245 -0.08122405]],600,-132
481,[[ 0.03217701 -0.34809804]],35,-119
482,[[ 0.03389073 -0.15053332]],447,-115
483,[[ 0.07731593 -0.31410402]],104,-209
484,[[ 0.03349451 -0.10042542]],559,-114
485,[[ 0.04711849 -0.13091919]],493,-144
486,[[ 0.02903523 -0.07354686]],615,-104
487,[[ 0.06478397 -0.20630714]],334,-182
488,[[ 0.09395784 -0.12047888]],515,-244
489,[[ 0.08786863 -0.15722556]],437,-227
490,[[ 0.09599728 -0.27664962]],185,-252
491,[[ 0.15850285 -0.2700508 ]],196,-389
492,[[ 0.1392627  -0.35172024]],6,-354
493,[[-0.0930512  -0.38808894]],-55,166
494,[[-0.01014063 -0.34713456]],25,-21
495,[[ 0.04965603 -0.37270498]],-31,-152
496,[[ 0.01691043 -0.3771699 ]],-40,-85
497,[[-0.0197373  -0.38977855]],-65,2
498,[[ 0.00698868 -0.41299635]],-126,-59
499,[[ 0.0650501  -0.46084407]],-245,-183
500,[[-0.00736578 -0.512524  ]],-368,-16
501,[[-0.0298819  -0.68694717]],-848,34
502,[[ 4.742667e-05 -6.719842e-01]],-816,-40
503,[[ 0.07104684 -0.6837336 ]],-845,-221
504,[[ 0.09978537 -0.76614165]],-1100,-298
505,[[ 0.06770106 -0.702191  ]],-878,-218
506,[[ 0.19240631 -0.6379646 ]],-704,-518
507,[[ 0.11001301 -0.66569126]],-780,-301
508,[[ 0.1327733 -0.629309 ]],-666,-349
509,[[ 0.13784738 -0.6596138 ]],-771,-386
510,[[ 0.08884805 -0.5926028 ]],-572,-243
511,[[ 0.15240543 -0.71116567]],-952,-444
512,[[ 0.10009822 -0.6446191 ]],-713,-289
513,[[ 0.13232462 -0.6518217 ]],-762,-388
514,[[ 0.17297311 -0.66211265]],-780,-471
515,[[ 0.11278535 -0.7158458 ]],-935,-307
516,[[ 0.16332105 -0.6724683 ]],-807,-453
517,[[ 0.07815152 -0.7799345 ]],-1191,-242
518,[[ 0.07788217 -0.7799995 ]],-1138,-251
519,[[ 0.08833461 -0.83161306]],-1374,-301
520,[[ 0.04813557 -0.5567337 ]],-459,-152
521,[[ 0.09382384 -0.34297106]],43,-246
522,[[ 0.07896949 -0.30541274]],126,-211
523,[[ 0.10445403 -0.26818827]],195,-267
524,[[ 0.17106262 -0.3234884 ]],79,-410
525,[[ 0.08104408 -0.29574496]],150,-214
526,[[ 0.09147705 -0.2095279 ]],328,-237
527,[[ 0.06682042 -0.19163606]],374,-182
528,[[-0.01679948 -0.20482405]],342,-9
529,[[-0.04367296 -0.13235009]],491,46
530,[[ 0.03752553 -0.27680743]],183,-125
531,[[ 0.09688476 -0.29204762]],149,-253
532,[[ 0.07404433 -0.2784775 ]],179,-202
533,[[ 0.08484518 -0.34647703]],31,-226
534,[[ 0.07834132 -0.37838608]],-48,-217
535,[[ 0.14493543 -0.2689127 ]],203,-347
536,[[ 0.12323028 -0.31170005]],108,-314
537,[[ 0.10667704 -0.27485555]],188,-273
538,[[ 0.07581442 -0.26632956]],207,-207
539,[[ 0.08563282 -0.18323156]],382,-228
540,[[ 0.08053538 -0.271233  ]],202,-213
541,[[ 0.0199269  -0.29846272]],142,-85
542,[[ 0.07064579 -0.27420694]],192,-198
543,[[ 0.06581862 -0.20740682]],336,-187
544,[[ 0.06348756 -0.17206487]],410,-179
545,[[ 0.09780636 -0.13769443]],484,-251
546,[[ 0.06345901 -0.19671342]],359,-179
547,[[ 0.07626273 -0.18572575]],384,-204
548,[[ 0.07530114 -0.18056804]],393,-205
549,[[ 0.05624617 -0.20693578]],336,-167
550,[[ 0.06538352 -0.27904207]],181,-179
551,[[ 0.02685405 -0.25132215]],245,-101
552,[[ 0.02082448 -0.212449  ]],328,-91
553,[[ 0.00763611 -0.28268096]],175,-59
554,[[-0.0160514 -0.1829153]],391,-11
555,[[-0.0094672  -0.26942825]],206,-27
556,[[-0.02957923 -0.18733019]],381,18
