frame,res,X,Y
76,[[-0.0726065  -0.04440842]],674,110
77,[[0.01784586 0.03165933]],835,-82
78,[[ 0.02304752 -0.02169041]],723,-94
79,[[ 0.03609678 -0.06374107]],636,-119
80,[[ 0.03426039 -0.04846396]],666,-117
81,[[ 0.04568084 -0.13246253]],493,-141
82,[[-0.03559102 -0.07139035]],621,29
83,[[ 0.0341866  -0.10232644]],555,-117
84,[[ 0.05203098 -0.1200579 ]],520,-154
85,[[ 0.09086914 -0.08985731]],580,-232
86,[[ 0.0740688  -0.16272119]],432,-198
87,[[ 0.15477851 -0.24495074]],261,-373
88,[[ 0.14515573 -0.19204587]],367,-349
89,[[ 0.19556758 -0.22345442]],303,-465
90,[[ 0.07294564 -0.11680715]],525,-196
91,[[ 0.07827161 -0.22942267]],284,-213
92,[[ 0.05392487 -0.19207846]],367,-158
93,[[ 0.11269078 -0.20127597]],352,-283
94,[[ 0.05562993 -0.1687881 ]],419,-160
95,[[ 0.12034657 -0.09708857]],565,-298
96,[[ 0.06667966 -0.13800296]],483,-183
97,[[ 0.01150636 -0.27309865]],193,-65
98,[[ 0.01135669 -0.24790642]],253,-69
99,[[ 0.03189687 -0.3160175 ]],95,-114
100,[[ 0.10369507 -0.46692556]],-259,-281
101,[[-0.06083661 -0.7193217 ]],-972,116
102,[[-0.07016775 -0.677886  ]],-844,143
103,[[-0.04134842 -0.63951033]],-721,60
104,[[-0.11040739 -0.6067328 ]],-636,230
105,[[-0.07713293 -0.6356666 ]],-695,143
106,[[-0.0362947 -0.6955861]],-891,68
107,[[-0.09019107 -0.74815303]],-1032,212
108,[[-0.13660018 -0.69412017]],-879,312
109,[[-0.24224207 -0.8010131 ]],-1237,649
110,[[-0.18000633 -0.71002966]],-921,437
111,[[-0.1755697 -0.9062783]],-1660,511
112,[[-0.18598807 -0.8941692 ]],-1611,533
113,[[-0.17315015 -0.8653927 ]],-1506,483
114,[[-0.15956764 -0.68396616]],-844,359
115,[[-0.15630925 -0.59080577]],-577,341
116,[[-0.15580931 -0.6102779 ]],-617,333
117,[[-0.10903214 -0.5916201 ]],-593,224
118,[[-0.11476418 -0.60807675]],-623,239
119,[[-0.14720136 -0.6363252 ]],-714,328
120,[[-0.12440286 -0.46348503]],-241,239
121,[[-0.09614183 -0.1908235 ]],380,155
122,[[-0.0542229  -0.20811802]],335,73
123,[[-0.07365944 -0.14616978]],466,109
124,[[-0.01172373 -0.12736481]],506,-18
125,[[-0.00981894 -0.23638034]],280,-24
126,[[-0.0656696 -0.2678146]],204,96
127,[[-0.10305744 -0.18684521]],382,171
128,[[-0.03403007 -0.18458855]],388,27
129,[[-0.02047529 -0.18061185]],399,-1
130,[[-0.04089964 -0.20303759]],350,41
131,[[-0.05487736 -0.10275291]],554,69
132,[[-0.10828854 -0.08493087]],591,180
133,[[-0.01350967 -0.03687896]],692,-16
134,[[ 0.02079348 -0.18474504]],382,-88
135,[[ 0.01184169 -0.16338348]],427,-71
136,[[-0.06228439 -0.1251883 ]],510,85
137,[[-0.00722993 -0.15427437]],448,-29
138,[[ 0.00455173 -0.11922349]],524,-52
139,[[-0.0489453 -0.1618302]],431,58
140,[[ 0.01496002 -0.06513363]],634,-76
141,[[ 0.11372021 -0.18848689]],375,-284
142,[[ 0.01375038 -0.16671401]],424,-75
143,[[ 0.008532   -0.09631408]],568,-63
144,[[ 0.09902371 -0.14866233]],460,-252
145,[[ 0.02776662 -0.16568114]],424,-102
146,[[ 0.03598806 -0.20465696]],345,-119
147,[[ 0.05798119 -0.0464507 ]],670,-166
148,[[ 0.03113232 -0.05062449]],663,-109
149,[[ 0.01288237 -0.04087482]],684,-71
150,[[ 0.05174526 -0.08089881]],600,-153
151,[[ 0.09103919 -0.13392618]],489,-236
152,[[ 0.11855024 -0.17800635]],399,-295
153,[[ 0.03233242 -0.14499007]],467,-114
154,[[ 0.01414624 -0.10736924]],546,-75
155,[[-0.00560959 -0.01580867]],736,-33
156,[[ 0.01468759 -0.05546834]],653,-75
157,[[-0.03502068 -0.11800592]],524,29
158,[[-0.10475536 -0.05243969]],660,175
159,[[-0.08226874 -0.08770201]],586,126
160,[[-0.08024874 -0.03407278]],698,124
161,[[-0.01743548 -0.1001605 ]],560,-9
162,[[-0.03430697 -0.15648021]],445,26
163,[[-0.02485088 -0.10146888]],558,6
164,[[ 0.0131702  -0.11402825]],533,-72
165,[[-0.02557743 -0.14434558]],470,8
166,[[ 0.00261487 -0.20227717]],346,-49
167,[[-0.04194175 -0.22123602]],308,41
168,[[ 0.01941827 -0.17114308]],413,-85
169,[[ 0.0705879  -0.02140341]],723,-192
170,[[-0.04617403 -0.09282561]],579,51
171,[[ 0.03163504 -0.03148977]],703,-110
172,[[ 0.07901622 -0.0493613 ]],665,-213
173,[[ 0.09611066 -0.17266762]],407,-246
174,[[ 0.05699648 -0.12963246]],496,-166
175,[[ 0.04089787 -0.22153944]],305,-133
176,[[-0.0357816  -0.15686938]],443,31
177,[[ 0.06480449 -0.19499815]],361,-180
178,[[ 0.04007179 -0.19030175]],369,-128
179,[[ 0.02490994 -0.16123986]],432,-96
180,[[ 0.11972468 -0.25425714]],231,-302
181,[[-0.04695781 -0.0502725 ]],664,53
182,[[-0.01162648 -0.02630015]],713,-20
183,[[-0.03827216 -0.05331494]],657,35
184,[[-0.06451874 -0.07449414]],613,88
185,[[-0.12023194 -0.05672602]],651,205
186,[[-0.05100922 -0.04801703]],669,61
187,[[-0.09575539 -0.00208113]],763,153
188,[[-0.04221527 -0.04173897]],682,42
189,[[-0.01296663 -0.10798987]],543,-19
190,[[-0.10990471 -0.09185077]],578,183
191,[[-0.06946809 -0.11494485]],532,101
192,[[-0.03562722 -0.0804211 ]],603,29
193,[[-0.11438023 -0.06582548]],630,193
194,[[-0.12562212 -0.03744609]],690,213
195,[[-0.10722452 -0.03440491]],696,176
196,[[-0.07075816 -0.10819636]],547,102
197,[[-0.07689551 -0.15625966]],444,114
198,[[-0.00445219 -0.12112518]],515,-35
199,[[-0.06810935  0.01673141]],803,98
200,[[-0.04851606  0.02422958]],819,56
201,[[-0.27650034 -0.2155316 ]],325,548
202,[[-0.26087347 -0.41542602]],-137,546
203,[[-0.19175969 -0.31559575]],103,370
204,[[-0.2553301  -0.44172734]],-178,543
205,[[-0.18364426 -0.34984964]],37,352
206,[[-0.16118388 -0.30411503]],139,303
207,[[-0.15197559 -0.2568994 ]],234,279
208,[[-0.20466098 -0.20916677]],339,388
209,[[-0.23088938 -0.26988894]],213,447
210,[[-0.17892736 -0.26619014]],220,333
211,[[-0.1492177  -0.27528203]],200,269
212,[[-0.18457618 -0.25597918]],243,340
213,[[-0.18848823 -0.23253912]],285,359
214,[[-0.1560069  -0.22710851]],290,284
215,[[-0.18896139 -0.22484683]],297,354
216,[[-0.12821019 -0.19147626]],368,224
217,[[-0.11541572 -0.11745083]],523,195
218,[[-0.06873642 -0.14520921]],463,98
219,[[-0.14697783 -0.08883809]],582,266
220,[[-0.17911391 -0.13063204]],492,335
221,[[ 0.03266773 -0.17409992]],408,-111
222,[[-0.05304107 -0.1717457 ]],414,63
223,[[ 0.00991916 -0.16495922]],425,-64
224,[[-0.0083293  -0.14610898]],464,-27
225,[[ 0.00657889 -0.15808767]],442,-59
226,[[-0.03735954 -0.07053134]],622,33
227,[[ 0.03238546 -0.15300998]],449,-113
228,[[-0.00242115 -0.12412605]],512,-39
229,[[-0.00024818 -0.10515606]],550,-44
230,[[ 0.01527055 -0.12703092]],502,-77
231,[[-0.05819951 -0.24265851]],264,77
232,[[-0.02031007 -0.1386928 ]],482,-2
233,[[-0.01838351 -0.15568528]],448,-5
234,[[-0.03345575 -0.22676006]],298,25
235,[[-0.01243737 -0.18383719]],387,-16
236,[[ 0.01060858 -0.18937355]],375,-63
237,[[ 0.06322955 -0.06025615]],641,-177
238,[[ 0.00016183 -0.15019135]],458,-44
239,[[-0.02036068 -0.13247351]],494,-2
240,[[ 0.00801441 -0.08893857]],585,-61
241,[[ 0.06730442 -0.2913605 ]],157,-185
242,[[ 0.05690626 -0.2662096 ]],209,-168
243,[[ 0.14872527 -0.35619876]],16,-368
244,[[ 0.11522054 -0.31838262]],98,-295
245,[[ 0.0426186  -0.19985774]],335,-130
246,[[ 0.02120656 -0.19552962]],351,-88
247,[[ 0.03839559 -0.3312838 ]],40,-126
248,[[ 0.06419174 -0.21011542]],319,-186
249,[[ 0.10865711 -0.20102818]],323,-276
250,[[ 0.08011319 -0.1845821 ]],369,-210
251,[[-0.03841164 -0.19627309]],346,39
252,[[-0.06627855 -0.15815572]],428,102
253,[[ 0.01420322 -0.08244275]],595,-77
254,[[ 0.02580823 -0.21228501]],323,-98
255,[[ 0.01343944 -0.21031943]],327,-72
256,[[-0.13636194  0.06366842]],912,254
257,[[-0.14371695 -0.04701424]],669,266
258,[[-0.00408125 -0.1608652 ]],437,-34
259,[[ 0.03376013 -0.15811583]],440,-115
260,[[-0.05567327 -0.15538001]],448,71
261,[[ 0.01547807 -0.15348834]],440,-74
262,[[-0.00122374 -0.11224957]],526,-38
263,[[-0.00132747 -0.29333156]],151,-45
264,[[ 0.0510758 -0.3404105]],50,-159
265,[[ 0.09034651 -0.5025966 ]],-371,-263
266,[[ 0.0861222  -0.53007805]],-430,-253
267,[[ 0.05013447 -0.48818573]],-301,-164
268,[[ 0.11378683 -0.5531677 ]],-471,-311
269,[[ 0.10776834 -0.5438106 ]],-451,-310
270,[[ 0.09133764 -0.3959255 ]],-90,-255
271,[[ 0.11065294 -0.5227255 ]],-384,-300
272,[[ 0.07023907 -0.5418788 ]],-443,-206
273,[[ 0.07881066 -0.5622189 ]],-508,-243
274,[[ 0.03641558 -0.58988976]],-566,-142
275,[[ 0.0559825  -0.56474936]],-500,-186
276,[[ 0.07509212 -0.6468687 ]],-750,-233
277,[[ 0.14061221 -0.52527684]],-408,-383
278,[[ 0.09287984 -0.44437557]],-204,-251
279,[[ 0.1288215  -0.48543233]],-306,-349
280,[[ 0.15298027 -0.53993154]],-454,-418
281,[[ 0.02653234 -0.6273096 ]],-680,-107
282,[[ 0.05848625 -0.6034838 ]],-623,-188
283,[[ 0.09511019 -0.61320734]],-639,-273
284,[[ 0.0860972  -0.65342057]],-772,-259
285,[[ 0.07752429 -0.5568135 ]],-468,-228
286,[[ 0.04409824 -0.5615095 ]],-495,-145
287,[[ 0.03675532 -0.46133667]],-233,-133
288,[[ 0.05482556 -0.49372202]],-310,-169
289,[[ 0.08547743 -0.44165227]],-186,-234
290,[[ 0.087814   -0.58853436]],-583,-259
291,[[ 0.06731336 -0.37529576]],-34,-192
292,[[ 0.0981752  -0.42314166]],-155,-266
293,[[ 0.13485476 -0.38039294]],-52,-348
294,[[ 0.15905024 -0.42687708]],-161,-400
295,[[ 0.11733139 -0.35595343]],2,-304
296,[[ 0.1211981 -0.423364 ]],-147,-315
297,[[ 0.13959098 -0.40551364]],-107,-353
298,[[ 0.08798001 -0.32531995]],85,-236
299,[[ 0.08853993 -0.25003538]],242,-232
300,[[ 0.10188505 -0.25115696]],236,-262
301,[[-0.01969733  0.05706744]],888,-3
302,[[-0.02481382 -0.00095927]],766,7
303,[[-0.03019291 -0.02170873]],723,18
304,[[-0.03492243  0.00728147]],784,28
305,[[-0.01252577  0.00356853]],776,-18
306,[[0.01213596 0.00987242]],789,-70
307,[[0.07046112 0.00069417]],771,-195
308,[[ 0.06360195 -0.01828811]],730,-177
309,[[ 0.06346834 -0.07366405]],616,-177
310,[[ 0.05836267 -0.04841072]],667,-167
311,[[ 0.05559984 -0.14818195]],460,-161
312,[[ 0.10800109 -0.1234069 ]],514,-272
313,[[ 0.05659006 -0.12884983]],502,-161
314,[[ 0.07602826 -0.19294812]],367,-202
315,[[ 0.01535843 -0.14570567]],469,-75
316,[[ 0.00515208 -0.16925487]],420,-57
317,[[-0.02099441 -0.09134518]],581,-1
318,[[ 0.01005187 -0.10148283]],559,-65
319,[[-0.0321455  -0.03915193]],687,22
320,[[0.07976829 0.01803123]],807,-213
321,[[0.08605243 0.00369846]],777,-226
322,[[ 0.06446799 -0.00410553]],760,-181
323,[[-0.00869034  0.10909998]],1007,-28
324,[[0.01598064 0.03707641]],847,-78
325,[[0.04723724 0.19257641]],1173,-144
326,[[0.03545959 0.20289525]],1201,-118
327,[[-0.01460788  0.3184217 ]],1459,-10
328,[[0.02979078 0.20343363]],1199,-102
329,[[0.10158379 0.20586385]],1208,-264
330,[[0.11947478 0.23634978]],1274,-300
331,[[0.11288343 0.2901253 ]],1398,-300
332,[[0.07934108 0.37802875]],1617,-231
333,[[0.04234551 0.39719343]],1661,-140
334,[[0.09239253 0.36000073]],1569,-250
335,[[0.11924403 0.34641677]],1540,-319
336,[[0.08086012 0.38759816]],1637,-233
337,[[0.15152545 0.25125232]],1332,-405
338,[[0.11828006 0.3268124 ]],1508,-328
339,[[0.11404738 0.34342185]],1562,-321
340,[[0.14420009 0.39299244]],1683,-386
341,[[0.13414048 0.33324528]],1503,-346
342,[[0.1308153  0.22886062]],1266,-330
343,[[0.13042468 0.31195945]],1458,-342
344,[[0.1500673 0.3172146]],1470,-384
345,[[0.12800996 0.33274817]],1510,-340
346,[[0.17060481 0.30815774]],1452,-434
347,[[0.13984711 0.2616434 ]],1343,-352
348,[[0.20587093 0.26727495]],1358,-508
349,[[0.23798883 0.13982604]],1073,-567
350,[[0.21274364 0.1634196 ]],1125,-527
351,[[0.14712559 0.15352441]],1106,-374
352,[[ 0.10028273 -0.15540892]],447,-257
353,[[ 0.11677071 -0.14736885]],458,-292
354,[[ 0.1116972  -0.13554856]],484,-280
355,[[ 0.14868988 -0.18379968]],383,-362
356,[[ 0.1531691  -0.19546384]],356,-370
357,[[ 0.059959   -0.13890423]],478,-171
358,[[ 0.03914699 -0.13550839]],485,-126
359,[[ 0.00899385 -0.15144727]],453,-65
360,[[-0.02077218 -0.15391701]],448,-3
361,[[ 0.16683869 -0.25563896]],233,-404
362,[[ 0.11187203 -0.33055168]],74,-282
363,[[ 0.08478352 -0.25453597]],233,-229
364,[[ 0.1103112  -0.25399563]],233,-283
365,[[ 0.11515918 -0.21555027]],315,-291
366,[[ 0.09929746 -0.22402096]],299,-253
367,[[ 0.0419318  -0.19902954]],354,-135
368,[[ 0.01009893 -0.213579  ]],325,-66
369,[[ 0.03966653 -0.16526787]],424,-130
370,[[-0.03501435 -0.12549362]],507,28
371,[[ 0.00987299 -0.21265423]],324,-65
372,[[-0.04245272 -0.12453527]],505,46
373,[[ 0.0170959 -0.1924681]],359,-80
374,[[ 0.05269503 -0.1354031 ]],481,-157
375,[[-0.01735719 -0.26353264]],223,-8
376,[[-0.05163367 -0.19069402]],374,67
377,[[-0.08750434 -0.34125787]],50,146
378,[[-0.13503021 -0.29832557]],147,246
379,[[-0.09873384 -0.23269033]],274,165
380,[[-0.16872714 -0.32808354]],82,320
381,[[-0.15300526 -0.4077778 ]],-100,293
382,[[-0.17014626 -0.41909352]],-114,337
383,[[-0.1347009 -0.3441737]],38,250
384,[[-0.21471508 -0.32266867]],94,420
385,[[-0.13265504 -0.3821281 ]],-45,242
386,[[-0.11611873 -0.40500778]],-113,213
387,[[-0.17870447 -0.43944776]],-187,365
388,[[-0.21217537 -0.48551634]],-291,447
389,[[-0.19553597 -0.4845419 ]],-298,413
390,[[-0.21251957 -0.34203237]],46,421
391,[[-0.25872928 -0.40811425]],-113,539
392,[[-0.20634967 -0.33281958]],57,413
393,[[-0.2635542 -0.4870905]],-286,577
394,[[-0.18370244 -0.42975953]],-151,368
395,[[-0.1757571  -0.47488824]],-266,361
396,[[-0.20511895 -0.55612314]],-478,450
397,[[-0.24361908 -0.3865031 ]],-54,506
398,[[-0.18000105 -0.5514185 ]],-458,386
399,[[-0.13975462 -0.46892625]],-260,275
400,[[-0.17664677 -0.39372778]],-76,359
401,[[-0.04239594 -0.33783442]],49,52
402,[[-0.03420155 -0.24654272]],253,29
403,[[ 0.02707159 -0.27388924]],191,-101
404,[[-0.00852871 -0.32521063]],77,-21
405,[[-0.03315436 -0.36326182]],-3,28
406,[[-0.02539817 -0.27849832]],184,12
407,[[ 0.00443324 -0.2974452 ]],149,-52
408,[[ 0.09092327 -0.2738992 ]],192,-237
409,[[ 0.03544001 -0.25445616]],235,-122
410,[[ 0.04321188 -0.25124303]],241,-139
411,[[-0.03476867 -0.09664072]],566,27
412,[[-0.0483898  -0.12458251]],510,56
413,[[ 0.01080482 -0.1064271 ]],548,-66
414,[[ 0.0405132  -0.13258132]],491,-130
415,[[-0.00407405 -0.08055764]],600,-37
416,[[ 0.01983932 -0.10539275]],550,-85
417,[[ 0.03322895 -0.09992556]],560,-114
418,[[ 0.08438906 -0.07153561]],618,-222
419,[[ 0.00949334 -0.23170257]],288,-62
420,[[ 0.04329097 -0.23907554]],272,-134
421,[[ 0.13303849 -0.09688766]],566,-326
422,[[ 0.0686866  -0.11758195]],524,-187
423,[[ 0.09879317 -0.18931025]],374,-256
424,[[ 0.04596116 -0.1039286 ]],550,-140
425,[[-0.03299142 -0.17611179]],405,25
426,[[ 0.02353208 -0.1606313 ]],431,-93
427,[[-0.00379697 -0.15792632]],441,-35
428,[[ 0.06507561 -0.09521666]],568,-183
429,[[ 0.0067043 -0.1091392]],540,-58
430,[[ 0.01181434 -0.15649703]],444,-68
431,[[ 0.05823812 -0.12690395]],504,-165
432,[[ 0.05172178 -0.1530158 ]],450,-153
433,[[ 0.13630128 -0.14419016]],464,-333
434,[[ 0.21605904 -0.12000502]],516,-506
435,[[ 0.24498837 -0.1453671 ]],458,-576
436,[[ 0.20133784 -0.1869126 ]],369,-481
437,[[ 0.15211707 -0.15247567]],446,-370
438,[[ 0.171045  -0.1120033]],530,-410
439,[[ 0.22728695 -0.03932749]],682,-532
440,[[ 0.26474845 -0.07561884]],609,-612
441,[[ 0.17981537 -0.12451214]],511,-421
442,[[ 0.17018135 -0.10438447]],551,-400
443,[[ 0.22288537 -0.09188226]],575,-516
444,[[ 0.15484232 -0.07911428]],604,-365
445,[[ 0.31883034 -0.22716121]],293,-741
446,[[ 0.31743222 -0.21483833]],327,-736
447,[[ 0.33508986 -0.30368143]],126,-800
448,[[ 0.2459509  -0.30021125]],132,-581
449,[[ 0.26086986 -0.20411566]],341,-603
450,[[ 0.27010655 -0.22138985]],303,-628
451,[[ 0.30379093 -0.29125774]],147,-705
452,[[ 0.31869838 -0.2688964 ]],186,-763
453,[[ 0.3112489 -0.2587745]],195,-747
454,[[ 0.3138959 -0.2618507]],181,-763
455,[[ 0.3030678  -0.21673669]],310,-709
456,[[ 0.24851428 -0.25551754]],231,-587
457,[[ 0.33108822 -0.31681007]],95,-784
458,[[ 0.3754335  -0.36852068]],-23,-921
459,[[ 0.32846865 -0.26644707]],212,-775
460,[[ 0.32157677 -0.23543414]],270,-751
461,[[ 0.19692114 -0.32135302]],78,-482
462,[[ 0.25217587 -0.35813993]],1,-616
463,[[ 0.27134672 -0.34747007]],23,-654
464,[[ 0.2043258  -0.30357915]],129,-480
465,[[ 0.23717442 -0.3103613 ]],114,-559
466,[[ 0.23578751 -0.2819927 ]],175,-553
467,[[ 0.0689634  -0.27752742]],185,-195
468,[[-0.02292574 -0.24694976]],251,-3
469,[[ 0.05370997 -0.18734415]],376,-154
470,[[ 0.06216179 -0.253261  ]],236,-174
471,[[-0.00549963 -0.22139975]],303,-36
472,[[ 0.01734568 -0.29438812]],145,-83
473,[[ 0.03299258 -0.2626242 ]],214,-114
474,[[ 0.01346159 -0.24290326]],258,-71
475,[[ 0.06692633 -0.2977069 ]],137,-192
476,[[ 0.05291088 -0.21438363]],317,-152
477,[[ 0.02406915 -0.17560488]],400,-95
478,[[ 0.02003921 -0.18738937]],378,-85
479,[[-0.0065977  -0.22447808]],306,-29
480,[[ 0.00178016 -0.23354086]],282,-46
481,[[ 0.12261183 -0.24210812]],255,-306
482,[[ 0.10289402 -0.2579764 ]],224,-262
483,[[ 0.13327485 -0.20425305]],335,-327
484,[[ 0.07759559 -0.2777626 ]],185,-209
485,[[ 0.08065854 -0.26750943]],204,-215
486,[[ 0.04485688 -0.23323427]],284,-140
487,[[ 0.04003272 -0.22693832]],291,-125
488,[[ 0.11661826 -0.21805525]],308,-290
489,[[ 0.10877453 -0.21991113]],307,-270
490,[[ 0.17001548 -0.29156908]],147,-413
491,[[ 0.15259813 -0.37291378]],-31,-379
492,[[ 0.11027908 -0.4777995 ]],-286,-291
493,[[ 0.1188136  -0.42057124]],-141,-307
494,[[ 0.06571856 -0.42816946]],-158,-182
495,[[ 0.10493112 -0.43905914]],-193,-282
496,[[ 0.08517402 -0.4830094 ]],-292,-240
497,[[ 0.02804847 -0.5441803 ]],-461,-110
498,[[-0.00794418 -0.59265596]],-569,-21
499,[[-0.03319859 -0.57793033]],-534,46
500,[[-0.04601009 -0.54989505]],-473,70
501,[[-0.02240026 -0.7604556 ]],-1115,17
502,[[-0.03522914 -0.6647767 ]],-789,45
503,[[-0.0281556 -0.7502358]],-1068,53
504,[[-0.07162857 -0.7325148 ]],-1016,156
505,[[-0.08505118 -0.7058964 ]],-892,190
506,[[-0.05761818 -0.6204473 ]],-661,93
507,[[-0.00811813 -0.7226637 ]],-992,-14
508,[[-0.06120595 -0.705022  ]],-909,114
509,[[-0.04509234 -0.7879434 ]],-1227,105
510,[[-0.05900612 -0.7502318 ]],-1077,125
511,[[-0.11699668 -0.7468183 ]],-1035,267
512,[[-0.04433966 -0.75233644]],-1113,70
513,[[-0.05456504 -0.69667745]],-901,100
514,[[-0.09358802 -0.7073121 ]],-922,204
515,[[-0.07397046 -0.68726194]],-855,148
516,[[-0.02063482 -0.3772661 ]],-31,1
517,[[ 0.12243626 -0.33534908]],55,-307
518,[[ 0.08710536 -0.31432307]],104,-229
519,[[ 0.03758718 -0.2517019 ]],239,-126
520,[[ 0.01984085 -0.3211112 ]],84,-89
521,[[-0.02308913 -0.36230075]],-4,3
522,[[-0.00660545 -0.33536965]],59,-29
523,[[ 0.04730311 -0.34898484]],30,-138
524,[[ 0.00967533 -0.2670646 ]],211,-64
525,[[ 0.06252263 -0.2583019 ]],222,-180
526,[[ 0.06947789 -0.30451572]],130,-195
527,[[ 0.06224271 -0.31644535]],98,-183
528,[[-0.04544254 -0.23026806]],286,50
529,[[ 0.02322017 -0.20606785]],345,-93
530,[[ 0.15433712 -0.17705084]],391,-376
531,[[ 0.16369572 -0.2756709 ]],194,-397
532,[[ 0.13426897 -0.23428813]],282,-328
533,[[ 0.02945986 -0.31518906]],104,-110
534,[[ 0.10698491 -0.3276716 ]],68,-276
535,[[ 0.03197416 -0.24618557]],252,-111
536,[[ 0.07021599 -0.32381734]],85,-200
537,[[ 0.07568119 -0.27202392]],199,-204
538,[[ 0.08002571 -0.23537081]],276,-216
539,[[ 0.00931783 -0.1598615 ]],435,-64
540,[[ 0.09228966 -0.1239133 ]],508,-238
541,[[-0.12805806 -0.2099627 ]],336,227
542,[[ 0.00033522 -0.24082038]],259,-47
543,[[-0.05949999 -0.22448415]],301,85
544,[[-0.01761353 -0.3136617 ]],107,-1
545,[[-0.05029928 -0.18187895]],391,64
546,[[ 0.05133024 -0.22602162]],295,-148
547,[[ 0.0994799  -0.23820259]],260,-258
548,[[ 0.07896718 -0.19324464]],360,-212
549,[[ 0.11503682 -0.19018622]],367,-290
550,[[ 0.05894532 -0.27851826]],182,-173
551,[[ 0.04862211 -0.20522499]],336,-148
552,[[ 0.04383314 -0.30216095]],125,-142
553,[[-0.01686959 -0.18000531]],392,-5
554,[[ 0.00918817 -0.13665688]],485,-61
555,[[-0.01566186 -0.18325114]],390,-12
556,[[-0.00563754 -0.13267899]],495,-32
557,[[ 0.0813676  -0.17742841]],400,-218
558,[[ 0.08944965 -0.14394605]],471,-230
559,[[ 0.08611734 -0.14123455]],472,-222
560,[[ 0.07972464 -0.1805676 ]],394,-209
561,[[ 0.06476469 -0.21626285]],316,-181
562,[[ 0.03387534 -0.21736601]],310,-112
563,[[-0.00037898 -0.28627223]],170,-42
564,[[ 0.07227214 -0.29475832]],147,-198
565,[[-0.02747945 -0.21709833]],318,13
566,[[ 0.04000302 -0.18004125]],392,-128
