frame,res,X,Y
147,[[-0.05055438  0.1359058 ]],1061,60
148,[[-0.00098709  0.08459257]],948,-45
149,[[0.0041849  0.06514027]],906,-56
150,[[0.03393028 0.09541015]],970,-120
151,[[0.07300495 0.01610223]],802,-198
152,[[0.0787304 0.0766702]],929,-212
153,[[0.07819895 0.0252554 ]],820,-211
154,[[0.04524109 0.06590055]],906,-140
155,[[0.09111312 0.09105827]],958,-241
156,[[0.0608876  0.09190264]],963,-176
157,[[0.00941464 0.22077934]],1249,-73
158,[[0.00448982 0.23030186]],1272,-62
159,[[0.05097788 0.04829337]],870,-153
160,[[0.04212309 0.09104596]],960,-136
161,[[ 0.02328877 -0.01555877]],736,-93
162,[[0.06272035 0.04291607]],856,-178
163,[[0.04068586 0.01963756]],808,-130
164,[[ 0.04095512 -0.03349475]],697,-129
165,[[0.1447398  0.02672155]],820,-354
166,[[0.06881494 0.01388879]],795,-189
167,[[ 0.06462193 -0.02029857]],725,-180
168,[[ 0.04990575 -0.03317988]],698,-148
169,[[0.15736142 0.0534652 ]],879,-385
170,[[0.10924323 0.0770904 ]],928,-281
171,[[ 0.2819551  -0.06779032]],610,-659
172,[[0.23673786 0.01521749]],794,-556
173,[[0.1793152  0.05641416]],883,-424
174,[[0.06618799 0.09988158]],979,-190
175,[[0.00415517 0.07972923]],937,-56
176,[[2.0434149e-05 7.7377535e-02]],931,-48
177,[[0.04874067 0.12561625]],1036,-152
178,[[-0.02130082 -0.05773728]],648,2
179,[[-0.06649391 -0.17217143]],409,100
180,[[-0.12537111 -0.15237522]],450,226
181,[[-0.12857166 -0.18341613]],381,241
182,[[-0.17682458 -0.2735604 ]],197,350
183,[[-0.20531268 -0.17224288]],414,401
184,[[-0.1881921  -0.09683342]],573,363
185,[[-0.22000067 -0.24685147]],255,447
186,[[-0.21895307 -0.24588105]],244,452
187,[[-0.17116591 -0.07683894]],614,331
188,[[-0.15454987 -0.14628665]],467,293
189,[[-0.10165025 -0.12836775]],506,179
190,[[-0.09370526 -0.0778919 ]],610,157
191,[[-0.13619296 -0.2219809 ]],303,256
192,[[-0.12850091 -0.15864466]],437,237
193,[[-0.03442177 -0.18972969]],363,35
194,[[-0.04675609 -0.16810805]],415,63
195,[[-0.06859748 -0.20577309]],332,107
196,[[-0.10199036 -0.21361914]],315,185
197,[[-0.08393108 -0.14408731]],468,142
198,[[-0.14229935 -0.1558711 ]],449,262
199,[[-0.09441888 -0.15495455]],447,162
200,[[-0.11692026 -0.13675904]],483,210
201,[[-0.20555061 -0.03924719]],692,401
202,[[-0.24795018 -0.02353922]],728,491
203,[[-0.22398037 -0.09146884]],580,441
204,[[-0.2966119  -0.04347359]],686,605
205,[[-0.26267454 -0.13645084]],488,522
206,[[-0.278549   -0.09382585]],585,562
207,[[-0.29264098 -0.05888416]],661,593
208,[[-0.3006589  -0.04320815]],687,619
209,[[-0.30213773 -0.06364242]],646,612
210,[[-0.30827722  0.01384944]],804,629
211,[[-0.27629253 -0.12932983]],508,557
212,[[-0.28680176 -0.20236379]],351,589
213,[[-0.27638346 -0.07883195]],611,564
214,[[-0.23239708 -0.12172122]],520,461
215,[[-0.31557298 -0.11902599]],523,652
216,[[-0.24015175 -0.12278809]],510,486
217,[[-0.29086238 -0.03999847]],697,588
218,[[-0.29714954 -0.1201549 ]],526,604
219,[[-0.25073665 -0.06382017]],643,498
220,[[-0.13956887 -0.08743969]],589,257
221,[[-0.14069925 -0.06325952]],642,260
222,[[-0.11261111 -0.09717504]],564,203
223,[[-0.12628695 -0.09199788]],579,223
224,[[-0.11779297 -0.1497308 ]],458,211
225,[[-0.14137173 -0.23303467]],286,270
226,[[-0.13022071 -0.2055369 ]],338,247
227,[[-0.11498739 -0.15523112]],448,209
228,[[-0.15367496 -0.2669128 ]],203,300
229,[[-0.10872831 -0.2656201 ]],206,212
230,[[-0.17921333 -0.19240451]],373,354
231,[[-0.11356194 -0.18642323]],376,212
232,[[-0.18851267 -0.15270737]],453,365
233,[[-0.2738303 -0.2325288]],291,557
234,[[-0.23519072 -0.22467266]],308,479
235,[[-0.19714195 -0.09756435]],574,384
236,[[-0.21274814 -0.11140321]],549,413
237,[[-0.21147329 -0.03723859]],701,413
238,[[-0.244781   -0.15316603]],454,490
239,[[-0.28088015 -0.06128967]],649,568
240,[[-0.23814401 -0.09702279]],571,474
241,[[-0.24439484 -0.19742347]],356,501
242,[[-0.16690253 -0.14557299]],459,323
243,[[-0.21374215 -0.06740303]],633,417
244,[[-0.19018924 -0.11409237]],532,371
245,[[-0.13834901 -0.10202895]],554,256
246,[[-0.17209274 -0.10488003]],554,330
247,[[-0.19819953 -0.0447593 ]],684,386
248,[[-0.22810711 -0.11242877]],539,454
249,[[-0.21239227 -0.11165024]],543,418
250,[[-0.21588707 -0.2365143 ]],275,444
251,[[-0.23479366 -0.10642035]],560,472
252,[[-0.2764061   0.00807722]],801,568
253,[[-0.2619474  0.0878391]],973,530
254,[[-0.22689928  0.11181867]],1028,449
255,[[-0.26711616  0.12466876]],1062,544
256,[[-0.22226867 -0.00347554]],778,440
257,[[-0.16483806 -0.06962787]],631,309
258,[[-0.06634461 -0.05854977]],648,100
259,[[-0.09233411 -0.24082457]],261,168
260,[[-0.08229112 -0.23784879]],265,146
261,[[-0.12046531 -0.15201762]],456,219
262,[[-0.18465015 -0.11361488]],536,353
263,[[-0.09659998 -0.07007071]],625,166
264,[[-0.13671248 -0.09143651]],587,250
265,[[-0.23941174 -0.16498688]],425,492
266,[[-0.2407926  -0.16974482]],417,496
267,[[-0.09481759 -0.23879886]],263,173
268,[[-0.08870095 -0.28401193]],164,159
269,[[-0.011073   -0.30078408]],117,-2
270,[[-0.03179547 -0.39117947]],-95,50
271,[[-0.09665256 -0.42374307]],-158,204
272,[[-0.05073506 -0.4654312 ]],-272,93
273,[[-0.10464293 -0.51263624]],-378,221
274,[[-0.13147028 -0.35961145]],-1,268
275,[[-0.06864329 -0.46581692]],-266,132
276,[[-0.13636798 -0.44553226]],-202,282
277,[[-0.12395197 -0.32500315]],71,244
278,[[-0.07149664 -0.33479714]],38,134
279,[[-0.17687738 -0.4737655 ]],-278,389
280,[[-0.08214144 -0.42307773]],-158,167
281,[[ 0.04130593 -0.48641762]],-320,-111
282,[[ 0.03106921 -0.5353844 ]],-431,-93
283,[[ 0.10048172 -0.5799568 ]],-574,-269
284,[[-0.00973298 -0.59893113]],-621,17
285,[[-0.01307435 -0.5585449 ]],-499,17
286,[[-0.0673669 -0.6202038]],-665,150
287,[[-0.07763563 -0.69485974]],-901,190
288,[[-0.0800247 -0.6190873]],-680,196
289,[[-0.07569236 -0.45502624]],-236,160
290,[[-0.05667245 -0.47651914]],-313,121
291,[[-0.17677851 -0.61051255]],-637,432
292,[[-0.1110122 -0.5976647]],-590,262
293,[[-0.16015747 -0.5248146 ]],-404,364
294,[[-0.18275037 -0.6374603 ]],-702,464
295,[[-0.1303891 -0.4333626]],-177,270
296,[[-0.10782584 -0.49140632]],-322,228
297,[[-0.0772126  -0.44590443]],-216,152
298,[[-0.08729845 -0.47016323]],-257,172
299,[[-0.09944102 -0.49550042]],-339,214
300,[[-0.12004317 -0.5249604 ]],-408,269
301,[[-0.31453705 -0.52281976]],-405,727
302,[[-0.26098374 -0.5453803 ]],-451,625
303,[[-0.27615467 -0.5657295 ]],-485,662
304,[[-0.27134013 -0.52098525]],-366,630
305,[[-0.297935  -0.4562465]],-207,675
306,[[-0.20518318 -0.43700695]],-166,444
307,[[-0.21595964 -0.46831375]],-246,483
308,[[-0.2163205 -0.5505501]],-462,506
309,[[-0.18418549 -0.4348617 ]],-178,398
310,[[-0.16792822 -0.49851093]],-327,367
311,[[-0.09854902 -0.5633135 ]],-520,221
312,[[-0.0288984  -0.65524906]],-770,51
313,[[-0.14773616 -0.34106046]],44,286
314,[[-0.16968809 -0.3858467 ]],-48,344
315,[[-0.1768558  -0.35275245]],34,346
316,[[-0.18351668 -0.44501746]],-187,387
317,[[-0.16392122 -0.41799977]],-128,342
318,[[-0.23757713 -0.3974524 ]],-67,505
319,[[-0.1272268 -0.555107 ]],-470,290
320,[[-0.15041049 -0.51518893]],-367,335
321,[[-0.11901404 -0.63248646]],-667,284
322,[[-0.1544579  -0.49588335]],-312,322
323,[[-0.09268788 -0.46911126]],-268,202
324,[[-0.04308837 -0.38418832]],-57,79
325,[[ 0.09772326 -0.5008508 ]],-356,-238
326,[[ 0.06697538 -0.6018927 ]],-606,-162
327,[[ 0.08277795 -0.4951381 ]],-329,-206
328,[[ 0.02192896 -0.5015874 ]],-351,-58
329,[[ 0.03549042 -0.5232024 ]],-399,-108
330,[[-0.00240636 -0.4837593 ]],-293,-3
331,[[-0.01320358 -0.3873406 ]],-64,19
332,[[-0.04620132 -0.5932251 ]],-578,112
333,[[ 0.05686431 -0.5040759 ]],-373,-148
334,[[ 0.09421101 -0.62786514]],-700,-240
335,[[ 0.08656941 -0.64122665]],-750,-217
336,[[ 0.12153965 -0.59484017]],-609,-308
337,[[-0.04019771 -0.648706  ]],-740,95
338,[[-0.0022937 -0.586088 ]],-574,-21
339,[[-0.06578717 -0.5506924 ]],-458,131
340,[[-0.0236613  -0.57318187]],-518,23
341,[[ 0.00997183 -0.51036096]],-353,-39
342,[[-0.02402781 -0.5696807 ]],-536,51
343,[[-0.02489007 -0.47948578]],-283,40
344,[[-0.03580755 -0.50850743]],-372,66
345,[[ 0.02006363 -0.49416292]],-328,-72
346,[[-0.04237804 -0.45210397]],-222,80
347,[[-0.04466907 -0.46347386]],-252,84
348,[[-0.041887   -0.43646085]],-173,84
349,[[-0.05075028 -0.31050754]],109,79
350,[[-0.07173729 -0.2845841 ]],166,122
351,[[-0.06684642 -0.378872  ]],-68,122
352,[[ 0.12792936 -0.19347787]],359,-309
353,[[ 0.12754479 -0.13702804]],477,-313
354,[[ 0.18159845 -0.21031421]],317,-428
355,[[ 0.22554217 -0.30559036]],95,-531
356,[[ 0.32200405 -0.26839197]],179,-749
357,[[ 0.27571678 -0.3161082 ]],70,-648
358,[[ 0.2965255  -0.32416403]],57,-694
359,[[ 0.28632265 -0.24264917]],248,-663
360,[[ 0.27219242 -0.28216368]],156,-629
361,[[ 0.28103507 -0.18116865]],382,-650
362,[[ 0.23161796 -0.19128394]],365,-535
363,[[ 0.24231613 -0.23375075]],256,-564
364,[[ 0.23299691 -0.2635734 ]],201,-552
365,[[ 0.3242836  -0.19540133]],349,-754
366,[[ 0.41158736 -0.24572763]],238,-976
367,[[ 0.3930779  -0.21049908]],306,-925
368,[[ 0.35109633 -0.17500003]],383,-817
369,[[ 0.29845685 -0.19988127]],333,-706
370,[[ 0.34797043 -0.23704538]],256,-817
371,[[ 0.33525476 -0.23516926]],269,-788
372,[[ 0.25173545 -0.23867922]],270,-586
373,[[ 0.4375234  -0.32359442]],56,-1044
374,[[ 0.41641027 -0.31866223]],76,-1001
375,[[ 0.37294054 -0.26003903]],205,-874
376,[[ 0.3598879  -0.26006928]],202,-844
377,[[ 0.42969465 -0.27084923]],179,-1020
378,[[ 0.36990833 -0.29822013]],124,-866
379,[[ 0.3657809  -0.30446833]],109,-861
380,[[ 0.38125724 -0.28193533]],161,-891
381,[[ 0.2761982 -0.3241311]],76,-659
382,[[ 0.28134057 -0.3591007 ]],-11,-674
383,[[ 0.30754128 -0.4155345 ]],-148,-743
384,[[ 0.34733003 -0.3882019 ]],-80,-842
385,[[ 0.42378092 -0.34339532]],-16,-1038
386,[[ 0.42853194 -0.39873838]],-122,-1060
387,[[ 0.36985177 -0.36808985]],-24,-897
388,[[ 0.36313808 -0.34343734]],22,-870
389,[[ 0.38113225 -0.34159857]],25,-918
390,[[ 0.42279595 -0.30985934]],90,-1023
391,[[ 0.35515612 -0.26111802]],200,-836
392,[[ 0.31626722 -0.2864607 ]],150,-752
393,[[ 0.27388895 -0.31335437]],100,-655
394,[[ 0.2998154  -0.25648147]],215,-707
395,[[ 0.30861634 -0.34826013]],15,-737
396,[[ 0.257394   -0.27830735]],178,-610
397,[[ 0.28542846 -0.15760154]],440,-655
398,[[ 0.3486409 -0.1299066]],489,-804
399,[[ 0.27805346 -0.22403745]],295,-642
400,[[ 0.3034146  -0.25976807]],208,-715
401,[[ 0.325351  -0.3956477]],-97,-786
402,[[ 0.30524975 -0.36248714]],-25,-725
403,[[ 0.26057625 -0.36661357]],-29,-610
404,[[ 0.22610265 -0.34990102]],15,-550
405,[[ 0.25828898 -0.22515532]],278,-603
406,[[ 0.22153711 -0.24843812]],236,-508
407,[[ 0.28709438 -0.25914633]],210,-665
408,[[ 0.227694   -0.36051083]],-4,-544
409,[[ 0.25446558 -0.3253566 ]],59,-599
410,[[ 0.24227354 -0.31849146]],79,-570
411,[[ 0.25533253 -0.35539368]],3,-616
412,[[ 0.25840756 -0.3378302 ]],37,-608
413,[[ 0.31299326 -0.32705075]],53,-732
414,[[ 0.2283685  -0.37423003]],-41,-541
415,[[ 0.2573201  -0.34884092]],14,-615
416,[[ 0.3037924 -0.3065372]],100,-716
417,[[ 0.30826053 -0.31646425]],80,-730
418,[[ 0.32273668 -0.28590578]],147,-762
419,[[ 0.30622545 -0.3796189 ]],-59,-737
420,[[ 0.3056069  -0.38461703]],-73,-737
421,[[ 0.3404413  -0.34992582]],23,-803
422,[[ 0.37125742 -0.40768105]],-121,-900
423,[[ 0.31245932 -0.34487963]],27,-732
424,[[ 0.29081422 -0.3409155 ]],32,-682
425,[[ 0.28629315 -0.30334774]],127,-665
426,[[ 0.29624555 -0.30902535]],105,-689
427,[[ 0.31301728 -0.29522422]],125,-728
428,[[ 0.27527696 -0.29203707]],131,-638
429,[[ 0.24942991 -0.3327168 ]],53,-592
430,[[ 0.24275106 -0.33865458]],36,-580
431,[[ 0.13678895 -0.33426046]],51,-338
432,[[ 0.1382901  -0.28127828]],169,-339
433,[[ 0.3725566  -0.33339828]],46,-879
434,[[ 0.36334324 -0.29528594]],127,-868
435,[[ 0.19521959 -0.51611435]],-391,-496
436,[[ 0.13171455 -0.51255417]],-379,-341
437,[[ 0.14093038 -0.5117682 ]],-379,-360
438,[[ 0.1439051 -0.4826636]],-322,-364
439,[[ 0.17729932 -0.57627475]],-555,-455
440,[[ 0.18114232 -0.5318292 ]],-445,-469
441,[[ 0.10297616 -0.5682089 ]],-524,-271
442,[[ 0.10141321 -0.6159276 ]],-671,-277
443,[[ 0.05872495 -0.61952484]],-674,-162
444,[[ 0.05601819 -0.5791411 ]],-561,-148
445,[[ 0.06020536 -0.6674447 ]],-805,-171
446,[[ 0.02142603 -0.7321861 ]],-1031,-87
447,[[ 0.05456873 -0.7035493 ]],-949,-163
448,[[ 0.0271766 -0.6536444]],-770,-98
449,[[ 0.02265963 -0.727689  ]],-1018,-73
450,[[-0.04103   -0.6880387]],-885,89
451,[[ 0.01049629 -0.5621011 ]],-507,-55
452,[[-0.02298665 -0.5412551 ]],-451,31
453,[[-0.07385233 -0.4803744 ]],-292,131
454,[[-0.00224779 -0.5757469 ]],-545,-18
455,[[ 0.0813645  -0.47629896]],-287,-204
456,[[ 0.03437809 -0.4635193 ]],-259,-99
457,[[ 0.11303155 -0.52930903]],-415,-286
458,[[ 0.14736912 -0.43152118]],-190,-360
459,[[ 0.16157499 -0.49892467]],-345,-396
460,[[ 0.16911875 -0.48847434]],-337,-415
461,[[ 0.07022926 -0.46325028]],-253,-194
462,[[ 0.07418304 -0.5209956 ]],-406,-219
463,[[ 0.07383899 -0.5138135 ]],-375,-217
464,[[ 0.10493303 -0.51987654]],-399,-271
465,[[ 0.15633479 -0.55910116]],-509,-399
466,[[ 0.17673232 -0.55697525]],-503,-438
467,[[ 0.12059685 -0.50496775]],-354,-323
468,[[ 0.14062312 -0.49765134]],-342,-363
469,[[ 0.14813909 -0.5135236 ]],-373,-378
470,[[ 0.14907981 -0.42532462]],-164,-368
471,[[ 0.15540133 -0.5817437 ]],-564,-411
472,[[ 0.1333903 -0.5601934]],-522,-347
473,[[ 0.12329561 -0.58612657]],-575,-323
474,[[ 0.15690926 -0.52309155]],-402,-386
475,[[ 0.15141097 -0.5383353 ]],-448,-381
476,[[ 0.16743013 -0.49015355]],-335,-412
477,[[ 0.1858516 -0.5653554]],-537,-478
478,[[ 0.06203324 -0.5508138 ]],-483,-180
479,[[ 0.10125732 -0.52844906]],-429,-271
480,[[ 0.09625339 -0.47518668]],-283,-250
481,[[ 0.21034515 -0.48965168]],-326,-516
482,[[ 0.15170313 -0.44137675]],-205,-367
483,[[ 0.1444596 -0.5120914]],-379,-366
484,[[ 0.0812791  -0.43431562]],-185,-212
485,[[ 0.09948061 -0.470941  ]],-276,-252
486,[[ 0.06280646 -0.46021587]],-237,-169
487,[[ 0.12142498 -0.4370438 ]],-194,-306
488,[[ 0.07197405 -0.59804994]],-608,-184
489,[[ 0.09636678 -0.59402335]],-597,-254
490,[[ 0.08506487 -0.6187037 ]],-676,-231
491,[[ 0.21559119 -0.6124955 ]],-654,-562
492,[[ 0.16277772 -0.59849584]],-603,-420
493,[[ 0.1705533  -0.67142916]],-840,-451
494,[[ 0.11879074 -0.61174685]],-647,-323
495,[[ 0.14953783 -0.66063833]],-797,-409
496,[[ 0.14565486 -0.65562755]],-793,-391
497,[[ 0.11301207 -0.6020163 ]],-633,-299
498,[[ 0.16637063 -0.57370734]],-555,-441
499,[[ 0.15242633 -0.57767427]],-542,-391
500,[[ 0.15384172 -0.5814694 ]],-586,-397
501,[[ 0.18664905 -0.5333078 ]],-431,-474
502,[[ 0.15818202 -0.48725724]],-312,-409
503,[[ 0.10322203 -0.547014  ]],-457,-279
504,[[ 0.09656953 -0.5772394 ]],-560,-272
505,[[ 0.04351574 -0.5066404 ]],-360,-121
506,[[ 0.01603035 -0.45659554]],-237,-71
507,[[-0.00177758 -0.52906936]],-413,-12
508,[[-0.00334833 -0.5708397 ]],-539,-11
509,[[-0.02158374 -0.54486525]],-455,16
510,[[ 0.0007967  -0.56968004]],-516,-34
511,[[ 0.17865717 -0.5178711 ]],-402,-459
512,[[ 0.13488418 -0.6429522 ]],-768,-359
513,[[ 0.06988887 -0.6174604 ]],-680,-208
514,[[ 0.09015372 -0.22878201]],286,-234
515,[[-0.02409198  0.47078517]],1870,-4
516,[[0.01195099 0.47210786]],1877,-102
517,[[-0.07518841  0.6256223 ]],2395,123
518,[[-0.01463908  0.6526625 ]],2449,-31
519,[[-0.09638223  0.69793427]],2613,211
520,[[-0.0944138   0.80002415]],3056,229
521,[[-0.01852687  0.61111367]],2302,-23
522,[[-0.02065396  0.59320235]],2255,-22
523,[[-0.05541237  0.5895803 ]],2243,69
524,[[-0.06391136  0.65215826]],2429,106
525,[[-0.06648336  0.7117967 ]],2648,133
526,[[-0.0646202  0.6575149]],2444,117
527,[[0.0039985 0.5979268]],2245,-69
528,[[-0.03596076  0.6064566 ]],2281,27
529,[[-0.05878258  0.75404906]],2853,101
530,[[-0.01244087  0.755093  ]],2855,-23
531,[[0.05210884 0.7346954 ]],2774,-196
532,[[0.0370255  0.68406075]],2548,-156
533,[[0.00244793 0.7387383 ]],2777,-68
534,[[0.02277418 0.75447637]],2826,-135
535,[[0.01124261 0.74445057]],2816,-110
536,[[0.06092212 0.72529835]],2723,-257
537,[[-0.07239712  0.79537195]],3035,184
538,[[-0.04245995  0.8008447 ]],3077,18
539,[[0.02086966 0.788453  ]],3012,-125
540,[[-0.03544352  0.81444675]],3134,28
541,[[0.09581737 0.712618  ]],2682,-344
542,[[0.01202278 0.71429807]],2712,-116
543,[[0.01157836 0.6702521 ]],2515,-96
544,[[0.01091206 0.66787267]],2507,-99
545,[[-0.03221849  0.7168194 ]],2700,20
546,[[-0.02359203  0.7229755 ]],2729,-2
547,[[0.00246682 0.754797  ]],2863,-90
548,[[0.03539783 0.64237   ]],2405,-149
549,[[-0.01616395  0.6309735 ]],2372,-7
550,[[-0.02018186  0.6314143 ]],2380,-19
551,[[-0.00801779  0.6731911 ]],2522,-35
552,[[0.07787605 0.69324386]],2599,-277
553,[[-0.00672267  0.77008593]],2945,-57
554,[[-0.01454916  0.694453  ]],2609,-29
555,[[-0.12265037  0.76442134]],2925,285
556,[[-0.1361807  0.764918 ]],2908,325
557,[[-0.09856879  0.7036928 ]],2666,204
558,[[-0.13711669  0.80663013]],3094,347
559,[[-0.18904324  0.90055645]],3642,589
560,[[-0.12841131  0.9031267 ]],3648,357
561,[[-0.08947159  0.80524105]],3046,229
562,[[-0.02997813  0.80060697]],3073,15
563,[[-0.01375638  0.76609737]],2900,-16
564,[[-0.08265486  0.6940223 ]],2594,159
565,[[-0.00997321  0.6436496 ]],2399,-32
566,[[-0.04148516  0.6735654 ]],2508,56
567,[[0.00253676 0.6813357 ]],2562,-83
568,[[-0.06649967  0.6736087 ]],2517,113
569,[[-0.02219218  0.5850408 ]],2211,-1
570,[[-0.02573348  0.6239841 ]],2347,24
571,[[-0.01431924  0.5587033 ]],2106,-23
572,[[0.03755103 0.60919267]],2282,-160
573,[[0.07181621 0.58766854]],2213,-245
