frame,res,X,Y
205,[[0.19414106 0.07852787]],924,-455
206,[[0.11137111 0.17417201]],1133,-289
207,[[0.09538069 0.1375397 ]],1050,-249
208,[[0.17397217 0.13197234]],1038,-422
209,[[0.22374462 0.06649821]],899,-522
210,[[0.0771222  0.19286971]],1172,-219
211,[[0.15291403 0.18733133]],1157,-379
212,[[0.18328471 0.18484789]],1151,-444
213,[[0.21421513 0.21587776]],1220,-518
214,[[0.13270435 0.17484051]],1127,-334
215,[[0.03249432 0.04478499]],859,-114
216,[[0.02777176 0.11619417]],1008,-107
217,[[ 0.13257766 -0.06195651]],634,-315
218,[[ 0.07331263 -0.05636278]],650,-191
219,[[ 0.09480593 -0.09285359]],575,-236
220,[[ 0.12568954 -0.07500522]],611,-299
221,[[0.22092482 0.03056918]],826,-507
222,[[ 0.20746021 -0.00573112]],749,-472
223,[[0.27924603 0.00088654]],765,-638
224,[[0.22964215 0.19512792]],1169,-554
225,[[0.23804802 0.08362727]],932,-547
226,[[0.30906034 0.05152545]],868,-709
227,[[0.21480154 0.10904825]],986,-499
228,[[ 0.26092723 -0.64580727]],-750,-674
229,[[ 0.23077422 -0.72174966]],-983,-613
230,[[ 0.22367541 -0.65584433]],-766,-571
231,[[ 0.19325835 -0.76397675]],-1094,-552
232,[[ 0.21890903 -0.6940688 ]],-881,-567
233,[[ 0.23617725 -0.6154994 ]],-640,-600
234,[[ 0.2020857 -0.7646439]],-1096,-559
235,[[ 0.21944134 -0.70097774]],-884,-589
236,[[ 0.251528   -0.74496907]],-1046,-684
237,[[ 0.20680845 -0.7159115 ]],-956,-560
238,[[ 0.18413296 -0.708074  ]],-919,-494
239,[[ 0.12388466 -0.6729435 ]],-800,-328
240,[[ 0.12806834 -0.701581  ]],-890,-359
241,[[ 0.10740706 -0.7720547 ]],-1147,-304
242,[[ 0.09582523 -0.62811464]],-647,-248
243,[[ 0.12748788 -0.63463485]],-683,-315
244,[[-0.01577147 -0.74542177]],-1004,39
245,[[-0.00273371 -0.6731824 ]],-791,-9
246,[[ 0.11521778 -0.75599974]],-1066,-320
247,[[ 0.11456272 -0.7675713 ]],-1117,-322
248,[[ 0.14836104 -0.70736414]],-908,-394
249,[[ 0.10695482 -0.7416874 ]],-995,-276
250,[[ 0.08996323 -0.76111126]],-1064,-256
251,[[ 0.12614036 -0.8470091 ]],-1406,-372
252,[[ 0.1890465 -0.9202425]],-1726,-579
253,[[ 0.12833034 -0.783384  ]],-1157,-341
254,[[ 0.11714023 -0.8276074 ]],-1325,-351
255,[[ 0.1135644  -0.87128615]],-1503,-338
256,[[ 0.09402359 -0.87317663]],-1483,-299
257,[[ 0.08651984 -0.82257694]],-1306,-255
258,[[ 0.12886992 -0.8287432 ]],-1332,-373
259,[[ 0.12925284 -0.7877834 ]],-1161,-364
260,[[ 0.12411827 -0.8614062 ]],-1458,-363
261,[[ 0.00783799 -0.8228113 ]],-1304,-26
262,[[-0.00276699 -0.7446752 ]],-1004,8
263,[[-0.02501564 -0.7456205 ]],-1025,60
264,[[-0.0352031  -0.68318456]],-802,82
265,[[-0.01828187 -0.6622417 ]],-755,40
266,[[-0.00770213 -0.6130478 ]],-631,3
267,[[ 0.02028626 -0.68751395]],-836,-53
268,[[ 0.01794148 -0.68384695]],-823,-53
269,[[-0.02750023 -0.6756635 ]],-786,54
270,[[ 0.01471283 -0.7778688 ]],-1115,-34
271,[[-0.02260914 -0.6578884 ]],-735,41
272,[[ 0.02235953 -0.56950194]],-498,-76
273,[[-0.02281347 -0.5479877 ]],-430,31
274,[[ 0.05153387 -0.67731124]],-815,-148
275,[[-0.01817049 -0.5697191 ]],-483,19
276,[[-0.02032489 -0.5361047 ]],-397,23
277,[[-0.019136  -0.5894049]],-553,26
278,[[ 0.00450616 -0.6853329 ]],-848,3
279,[[-0.03773101 -0.70867306]],-903,87
280,[[ 0.01645135 -0.7313008 ]],-994,-39
281,[[-0.00417707 -0.71626073]],-915,13
282,[[ 0.02790008 -0.76994824]],-1099,-59
283,[[ 0.03080919 -0.8445275 ]],-1386,-60
284,[[-0.03911035 -0.8838481 ]],-1559,135
285,[[ 0.00895562 -0.8034635 ]],-1240,5
286,[[ 0.01023648 -0.87349594]],-1537,-12
287,[[-0.03611723 -0.76788026]],-1104,102
288,[[ 0.02659168 -0.75149757]],-1019,-56
289,[[-0.00606286 -0.743152  ]],-1012,20
290,[[ 0.05039118 -0.80915064]],-1262,-118
291,[[ 0.05064742 -0.9817053 ]],-2067,-147
292,[[ 0.01925293 -0.87517136]],-1520,-57
293,[[ 0.08058892 -0.8679886 ]],-1497,-208
294,[[ 0.09290835 -0.88607585]],-1570,-268
295,[[ 0.10122012 -0.8619727 ]],-1466,-278
296,[[ 0.16276303 -0.9012926 ]],-1638,-482
297,[[ 0.15684852 -0.87886   ]],-1538,-452
298,[[ 0.15542686 -0.82662356]],-1338,-441
299,[[ 0.11276521 -0.79321945]],-1222,-324
300,[[ 0.05164873 -0.7856019 ]],-1188,-151
301,[[ 0.03513908 -0.9770968 ]],-2006,-107
302,[[ 0.09199639 -0.8049023 ]],-1253,-261
303,[[ 0.08799274 -0.7979852 ]],-1224,-269
304,[[ 0.11955144 -0.756902  ]],-1095,-342
305,[[ 0.0476033 -0.8179267]],-1295,-140
306,[[ 0.02899861 -0.68886966]],-838,-85
307,[[ 0.08324401 -0.68625623]],-836,-223
308,[[ 0.11827886 -0.6879616 ]],-847,-317
309,[[ 0.0957242  -0.77711207]],-1125,-270
310,[[ 0.0861225 -0.6949938]],-868,-235
311,[[ 0.14290664 -0.70584774]],-907,-386
312,[[ 0.11800686 -0.95668507]],-1926,-379
313,[[ 0.17780358 -0.8725238 ]],-1524,-540
314,[[ 0.16560204 -0.9365319 ]],-1785,-505
315,[[ 0.13983586 -0.92797184]],-1759,-423
316,[[ 0.07848799 -0.8074788 ]],-1229,-210
317,[[ 0.0632842  -0.82310295]],-1304,-169
318,[[ 0.06095555 -0.9132505 ]],-1695,-167
319,[[ 0.07279037 -0.7896937 ]],-1177,-193
320,[[ 0.02772634 -0.8484425 ]],-1388,-68
321,[[-0.09370576 -0.8428064 ]],-1368,260
322,[[-0.07291338 -0.8260882 ]],-1309,194
323,[[-0.1170009  -0.85958743]],-1418,352
324,[[-0.07823606 -0.7732972 ]],-1130,208
325,[[-0.17527983 -0.8082131 ]],-1227,501
326,[[-0.14836553 -0.75103724]],-1031,402
327,[[-0.18188696 -0.7157813 ]],-900,470
328,[[-0.17615394 -0.74558544]],-994,467
329,[[-0.16933408 -0.710292  ]],-878,434
330,[[-0.18431897 -0.6027335 ]],-565,425
331,[[-0.12564318 -0.7032189 ]],-880,316
332,[[-0.19244352 -0.7035916 ]],-871,488
333,[[-0.20026928 -0.6822752 ]],-799,494
334,[[-0.12623094 -0.8115128 ]],-1226,377
335,[[-0.13686901 -0.84121835]],-1364,408
336,[[-0.12249117 -0.84567803]],-1391,356
337,[[-0.16282627 -0.7673126 ]],-1105,437
338,[[-0.1878769  -0.74130833]],-1003,491
339,[[-0.14342979 -0.83232355]],-1342,409
340,[[-0.15672627 -0.81271905]],-1259,441
341,[[-0.16787055 -0.78104496]],-1133,479
342,[[-0.10255944 -0.863685  ]],-1478,322
343,[[-0.13547097 -0.8301373 ]],-1310,411
344,[[-0.16978714 -0.78676516]],-1150,469
345,[[-0.19966239 -0.85410583]],-1404,606
346,[[-0.17690924 -0.8722784 ]],-1477,559
347,[[-0.08781043 -0.8963464 ]],-1597,310
348,[[-0.11202599 -0.85050964]],-1410,341
349,[[-0.08984638 -0.77574337]],-1124,253
350,[[-0.07372609 -0.864856  ]],-1479,234
351,[[-0.03358045 -0.7723433 ]],-1116,84
352,[[-0.07043876 -0.7046658 ]],-887,181
353,[[-0.10211932 -0.6599322 ]],-750,250
354,[[-0.10671914 -0.55331993]],-451,239
355,[[-0.0776682 -0.6817659]],-808,182
356,[[-0.02585027 -0.6924525 ]],-839,53
357,[[ 0.02554173 -0.868762  ]],-1518,-73
358,[[ 0.00314807 -0.88668907]],-1576,6
359,[[ 0.05638866 -0.9006101 ]],-1626,-149
360,[[ 0.08432652 -0.8634159 ]],-1466,-232
361,[[-0.11960205 -0.7420152 ]],-1008,318
362,[[-0.15895718 -0.718014  ]],-939,405
363,[[-0.06835925 -0.76436764]],-1073,175
364,[[-0.10244986 -0.02209556]],727,167
365,[[-0.13649756  0.6728527 ]],2500,299
366,[[-0.15326889  0.75524884]],2823,371
367,[[-0.09607556  0.5167066 ]],1993,173
368,[[-0.10927091  0.5343877 ]],2041,209
369,[[-0.17561284  0.47232533]],1864,364
370,[[-0.14498247  0.5375176 ]],2045,297
371,[[-0.07037576  0.58930707]],2198,113
372,[[-0.03259706  0.5441803 ]],2060,15
373,[[-0.06852581  0.66489106]],2455,98
374,[[-0.05132264  0.62534964]],2310,52
375,[[-0.02698068  0.673049  ]],2471,-2
376,[[-0.02103252  0.71002704]],2648,-21
377,[[-0.0406871   0.57363427]],2132,31
378,[[-1.2308173e-04  5.8106929e-01]],2166,-83
379,[[-0.01027749  0.5446994 ]],2047,-51
380,[[0.05535122 0.39011446]],1622,-190
381,[[0.0341225 0.5686706]],2134,-155
382,[[-0.05615802  0.5585575 ]],2091,60
383,[[-0.00684918  0.6187564 ]],2293,-52
384,[[-0.07223848  0.64202857]],2388,120
385,[[0.00662151 0.6903715 ]],2565,-95
386,[[-0.05628783  0.7077359 ]],2615,78
387,[[0.01612294 0.68041784]],2510,-108
388,[[-0.05763105  0.61850125]],2289,85
389,[[-0.05207436  0.57169074]],2118,64
390,[[-0.04150121  0.5841891 ]],2186,40
391,[[-2.6079826e-04  4.8005891e-01]],1875,-59
392,[[-0.04032968  0.4881047 ]],1893,33
393,[[-0.03053979  0.544618  ]],2064,11
394,[[0.05025038 0.4780931 ]],1864,-176
395,[[-0.04366569  0.5801153 ]],2191,44
396,[[0.04089236 0.51984143]],1982,-168
397,[[-0.00262304  0.71384996]],2660,-73
398,[[-0.05477495  0.6576579 ]],2430,72
399,[[-0.09740935  0.60708016]],2246,179
400,[[-0.07927321  0.58714384]],2188,136
401,[[0.02818198 0.54158545]],2069,-139
402,[[-0.02762191  0.6220182 ]],2315,4
403,[[-0.02770493  0.49830297]],1910,5
404,[[-0.08654042  0.628793  ]],2321,153
405,[[-0.05895527  0.63874006]],2362,72
406,[[-0.01269486  0.541412  ]],2029,-35
407,[[0.00709843 0.5346674 ]],2012,-86
408,[[0.02017515 0.3766498 ]],1592,-98
409,[[-0.00108278  0.4274218 ]],1731,-53
410,[[0.02747803 0.28193796]],1369,-116
411,[[-0.11816861  0.05131899]],877,200
412,[[-0.08783114  0.14714594]],1078,136
413,[[-0.09604313  0.18720815]],1164,151
414,[[-0.12414956 -0.00429072]],764,211
415,[[-0.13808171 -0.01905224]],735,238
416,[[-0.10023655 -0.04022558]],690,162
417,[[-1.2938488e-01 -7.9007819e-05]],773,221
418,[[-0.06194393 -0.03289141]],704,82
419,[[-0.05582244  0.04049683]],854,70
420,[[-0.16714358  0.12915707]],1042,301
421,[[-0.11760379  0.17896225]],1149,201
422,[[-0.17991976  0.16105744]],1111,330
423,[[-0.22785714  0.22483003]],1253,439
424,[[-0.16060287  0.1627613 ]],1121,290
425,[[-0.20507452  0.17259946]],1149,390
426,[[-0.2092694   0.18838124]],1174,392
427,[[-0.15443256  0.1702764 ]],1130,270
428,[[-0.11643157  0.08127102]],940,190
429,[[-0.15524723  0.0864006 ]],954,272
430,[[-0.14727277  0.13654785]],1058,257
431,[[-0.11876534  0.07319401]],925,197
432,[[-0.15392351  0.05217478]],883,269
433,[[-0.13975376  0.24663943]],1308,252
434,[[-0.1377362   0.13872573]],1065,241
435,[[-0.16281146  0.20035814]],1198,296
436,[[-0.26509735  0.2224702 ]],1255,522
437,[[ 0.05611154 -0.17212941]],415,-153
438,[[ 0.06961411 -0.10271496]],554,-181
439,[[ 0.01419485 -0.13331941]],491,-68
440,[[-0.06578276 -0.14389697]],481,96
441,[[-0.04105759 -0.18716003]],384,51
442,[[-0.11333167 -0.03737552]],698,192
443,[[-0.03353172 -0.01537352]],738,26
444,[[-0.06402458 -0.00878249]],753,88
445,[[-0.09263283  0.07301126]],925,142
446,[[-0.1594536   0.07401417]],925,279
447,[[-0.13643625  0.10467681]],990,235
448,[[-0.18041854  0.08258441]],941,327
449,[[-0.14623702  0.15160824]],1087,259
450,[[-0.06232172 -0.01564929]],739,85
451,[[-0.05710069 -0.12935601]],506,79
452,[[-0.09282812 -0.23858608]],279,164
453,[[-0.16368943 -0.31163383]],123,319
454,[[-0.1378704 -0.2877771]],184,260
455,[[-0.12820645 -0.3752941 ]],-13,246
456,[[-0.21618317 -0.43017718]],-127,449
457,[[-0.19669141 -0.29521635]],170,383
458,[[-0.20146675 -0.19133922]],381,391
459,[[-0.20288968 -0.28392065]],192,402
460,[[-0.22705793 -0.27320918]],216,455
461,[[-0.21913153 -0.21308672]],340,425
462,[[-0.30776036 -0.2123486 ]],343,623
463,[[-0.2502078  -0.23815554]],292,498
464,[[-0.2551512  -0.19886628]],369,503
465,[[-0.22570457 -0.29429424]],170,447
466,[[-0.30674914 -0.29795435]],166,628
467,[[-0.20662381 -0.20061088]],368,400
468,[[-0.2236979  -0.16136119]],445,434
469,[[-0.16361947 -0.22861972]],310,306
470,[[-0.13946238 -0.17665713]],412,252
471,[[-0.19731477 -0.18365435]],396,377
472,[[-0.21398169 -0.14370778]],486,404
473,[[-0.19828479 -0.1998712 ]],370,381
474,[[-0.18495175 -0.15913734]],451,347
475,[[-0.16747324 -0.16153061]],445,315
476,[[-0.17570153 -0.2226067 ]],317,333
477,[[-0.22754353 -0.22273111]],319,447
478,[[-0.22290888 -0.1976282 ]],374,434
479,[[-0.3674219  -0.20999679]],346,755
480,[[-0.3317981  -0.17703864]],419,672
481,[[-0.22725105 -0.28130406]],204,454
482,[[-0.24656014 -0.3287381 ]],108,498
483,[[-0.22916946 -0.2979053 ]],171,457
484,[[-0.1858376  -0.23901013]],295,351
485,[[-0.17762372 -0.2508767 ]],261,344
486,[[-0.20252644 -0.25715533]],261,394
487,[[-0.2352502  -0.24388392]],275,463
488,[[-0.31556273 -0.34745437]],66,652
489,[[-0.2817784  -0.34546584]],65,581
490,[[-0.27782905 -0.37063333]],9,580
491,[[-0.16468862 -0.5561146 ]],-454,377
492,[[-0.22007924 -0.5671034 ]],-470,510
493,[[-0.08320384 -0.59343636]],-551,177
494,[[-0.13053104 -0.5835517 ]],-527,288
495,[[-0.00135897 -0.4314946 ]],-143,-17
496,[[0.06079929 0.13320005]],1041,-178
497,[[0.17750998 0.5551209 ]],2094,-523
498,[[0.18517372 0.48254755]],1865,-507
499,[[0.17397372 0.47705036]],1857,-484
500,[[0.17695826 0.5192062 ]],1974,-501
501,[[0.21892206 0.5239969 ]],1992,-616
502,[[0.18043047 0.5151291 ]],1953,-519
503,[[0.24038914 0.50854933]],1944,-661
504,[[0.22784567 0.5007661 ]],1916,-626
505,[[0.24047865 0.5598149 ]],2101,-686
506,[[0.27425188 0.5899652 ]],2193,-789
507,[[0.17302378 0.5904539 ]],2196,-517
508,[[0.14085063 0.59106106]],2196,-434
509,[[0.19358952 0.5905923 ]],2197,-585
510,[[0.17998368 0.54570335]],2052,-533
511,[[0.20127389 0.67992175]],2515,-654
512,[[0.2134744 0.701633 ]],2574,-706
513,[[0.1901096  0.66625565]],2462,-620
514,[[0.21054205 0.6820618 ]],2493,-667
515,[[0.20421241 0.7213563 ]],2640,-679
516,[[0.27395895 0.6890617 ]],2543,-886
517,[[0.16688344 0.6929282 ]],2572,-554
518,[[0.13455823 0.64600986]],2377,-451
519,[[0.14702849 0.66858083]],2467,-487
520,[[0.13509446 0.6798594 ]],2511,-454
521,[[0.18772909 0.5647428 ]],2117,-547
522,[[0.18670028 0.604607  ]],2260,-584
523,[[0.19503835 0.54606265]],2058,-563
524,[[0.22064029 0.59544027]],2230,-646
525,[[0.15506689 0.51948607]],1983,-450
526,[[0.15952998 0.5491605 ]],2073,-469
527,[[0.14889008 0.5684192 ]],2129,-446
528,[[0.13379511 0.56289506]],2112,-407
529,[[0.05532841 0.5412473 ]],2046,-215
530,[[0.02810477 0.5758369 ]],2166,-138
531,[[0.1353327 0.5993241]],2244,-426
532,[[0.10074493 0.67099303]],2489,-358
533,[[0.1829957 0.6722839]],2482,-589
534,[[0.15252736 0.66874576]],2462,-499
535,[[0.22234356 0.60121286]],2236,-660
536,[[0.13244283 0.66249704]],2445,-443
537,[[0.16686758 0.58320737]],2192,-496
538,[[0.12873833 0.575386  ]],2166,-405
539,[[0.03358562 0.39386865]],1631,-134
540,[[0.01390085 0.4170627 ]],1706,-93
541,[[0.03028061 0.31649095]],1460,-126
542,[[ 0.09961722 -0.18461406]],383,-246
543,[[ 0.06932777 -0.22842629]],295,-176
544,[[-0.02214418 -0.15594412]],449,6
545,[[ 0.0312704 -0.3326826]],64,-105
546,[[ 0.01698556 -0.31296962]],112,-70
547,[[-0.04014824 -0.28824547]],166,47
548,[[-0.08700836 -0.3062899 ]],130,147
549,[[-0.07175331 -0.28969902]],163,115
550,[[-0.08450945 -0.31895113]],99,145
551,[[-0.0931114 -0.2591022]],228,159
552,[[-0.05576006 -0.27316952]],199,86
553,[[ 0.06028705 -0.2689458 ]],199,-163
554,[[-0.03515116 -0.11545761]],529,33
555,[[-0.078224   -0.20351917]],355,125
556,[[-0.04626816 -0.13138618]],499,56
557,[[-0.16976185 -0.25144684]],256,324
558,[[-0.1286071  -0.24661711]],258,233
559,[[-0.08138122 -0.27436057]],207,142
560,[[-0.03927598 -0.32952523]],77,54
561,[[-0.10420376 -0.50257826]],-313,221
562,[[-0.00259193 -0.43006635]],-153,-15
563,[[-0.04039345 -0.42413378]],-130,61
564,[[-0.06146652 -0.4194995 ]],-119,112
565,[[-0.00126295 -0.28802544]],168,-30
566,[[ 0.00984136 -0.32484952]],96,-53
567,[[-0.01652078 -0.42821276]],-139,6
568,[[-0.07249643 -0.43807107]],-160,128
