frame,res,X,Y
55,[[-0.0102013   0.26099893]],1337,-24
56,[[0.02243178 0.2562047 ]],1328,-99
57,[[0.01557909 0.16043688]],1106,-77
58,[[-0.01165148  0.16718297]],1127,-20
59,[[-0.02929973 -0.18703607]],377,23
60,[[-0.02128508 -0.30557895]],119,2
61,[[ 0.10697666 -0.49114206]],-327,-287
62,[[ 0.11725794 -0.52113783]],-401,-309
63,[[ 0.09575906 -0.47744358]],-287,-252
64,[[ 0.14169313 -0.41924277]],-139,-348
65,[[ 0.10140643 -0.3404997 ]],38,-262
66,[[ 0.11296465 -0.30560333]],121,-285
67,[[ 0.09138139 -0.3880487 ]],-59,-243
68,[[ 0.05840785 -0.38094115]],-53,-171
69,[[ 0.0983347  -0.37062445]],-21,-257
70,[[ 0.10012926 -0.37838247]],-40,-260
71,[[ 0.02895434 -0.4190138 ]],-131,-108
72,[[ 0.06432359 -0.3726264 ]],-22,-183
73,[[-0.0153002  -0.33004576]],67,-10
74,[[-0.01111503 -0.32234877]],84,-14
75,[[-0.05810448 -0.23473288]],278,79
76,[[-0.00456726 -0.19956857]],352,-34
77,[[-0.00936875 -0.15463994]],445,-25
78,[[-0.00235282 -0.06310593]],635,-39
79,[[-0.0372023  -0.13147005]],495,34
80,[[-0.05128565 -0.12139866]],515,64
81,[[ 0.03758861 -0.17403178]],404,-122
82,[[ 0.08722189 -0.10911041]],539,-228
83,[[ 0.05666202 -0.071551  ]],617,-164
84,[[ 0.04546615 -0.13979521]],478,-140
85,[[-0.02793557 -0.15852208]],434,16
86,[[ 0.06140327 -0.15388569]],447,-172
87,[[ 0.06934968 -0.12887275]],498,-190
88,[[ 0.05541008 -0.15732554]],442,-159
89,[[ 0.0729206  -0.17775828]],399,-198
90,[[ 0.13919014 -0.21935493]],309,-338
91,[[ 0.11233963 -0.18955895]],371,-277
92,[[ 0.15270144 -0.23365733]],277,-369
93,[[ 0.12802505 -0.09789003]],560,-314
94,[[ 0.16424856 -0.12262252]],509,-390
95,[[ 0.17749505 -0.1690172 ]],414,-421
96,[[ 0.10510118 -0.20175326]],347,-264
97,[[ 0.02410483 -0.15486985]],446,-94
98,[[ 0.0099267  -0.16534895]],426,-62
99,[[ 0.03917204 -0.17972966]],391,-127
100,[[ 0.03696506 -0.22880177]],287,-118
101,[[ 0.09898397 -0.20095456]],349,-248
102,[[ 0.11666243 -0.15528816]],443,-289
103,[[ 0.05948018 -0.17515792]],403,-169
104,[[ 0.02896607 -0.12894648]],500,-104
105,[[ 0.00797003 -0.17972633]],390,-57
106,[[-0.00896577 -0.26365367]],215,-28
107,[[ 0.02487222 -0.28000265]],182,-95
108,[[-0.01622941 -0.419236  ]],-129,-5
109,[[ 0.01230717 -0.36214212]],0,-62
110,[[ 0.02730558 -0.29993236]],136,-103
111,[[ 0.04189997 -0.21776292]],309,-132
112,[[ 0.05964839 -0.23467176]],278,-169
113,[[ 0.07888509 -0.20464984]],341,-205
114,[[ 0.05528118 -0.23471223]],274,-161
115,[[ 0.09228507 -0.20975664]],326,-237
116,[[ 0.04615231 -0.15740475]],442,-139
