frame,res,X,Y
50,[[ 0.032101   -0.11372247]],527,-112
51,[[ 0.01680165 -0.2637885 ]],208,-84
52,[[ 0.06430347 -0.30948502]],118,-184
53,[[ 0.05670168 -0.14812416]],456,-165
54,[[ 0.06425802 -0.24588865]],248,-180
55,[[ 0.12466041 -0.15879415]],429,-312
56,[[ 0.05789032 -0.15080453]],450,-170
57,[[ 0.01927791 -0.16853392]],418,-85
58,[[ 0.10405106 -0.16903383]],412,-265
59,[[ 0.06477433 -0.16839541]],419,-179
60,[[ 0.11826713 -0.1159044 ]],522,-300
61,[[ 0.25200278 -0.16284335]],428,-592
62,[[ 0.20215732 -0.19680837]],361,-473
63,[[ 0.2631414  -0.20529681]],346,-610
64,[[ 0.26886907 -0.15479878]],445,-626
65,[[ 0.28712088 -0.13879065]],479,-670
66,[[ 0.2919299  -0.04509908]],673,-679
67,[[ 0.1962547  -0.05270579]],658,-458
68,[[ 0.13254651 -0.03393375]],699,-320
69,[[ 0.18498784 -0.1252436 ]],505,-437
70,[[ 0.28285557 -0.12336999]],511,-648
71,[[ 0.08326337 -0.29242224]],161,-226
72,[[ 0.10218322 -0.1445474 ]],467,-256
73,[[ 0.09796593 -0.29099917]],150,-260
74,[[ 0.10546221 -0.35124815]],25,-272
75,[[ 0.1536875 -0.2662626]],199,-371
76,[[ 0.03630311 -0.29713947]],141,-127
77,[[-0.01171877 -0.25207752]],244,-20
78,[[ 0.06221265 -0.19819684]],355,-172
79,[[ 0.09829396 -0.1880674 ]],376,-250
80,[[ 0.1566687 -0.2121328]],324,-377
81,[[ 0.04437847 -0.20310721]],344,-140
82,[[ 0.04890498 -0.2184813 ]],308,-151
83,[[ 0.07533239 -0.26620078]],216,-205
84,[[ 0.04096149 -0.189652  ]],374,-133
85,[[ 0.00558521 -0.20892638]],332,-59
86,[[ 0.02701207 -0.16652766]],423,-98
87,[[ 0.06708649 -0.19370455]],362,-186
88,[[ 0.04727604 -0.13715172]],476,-145
89,[[ 0.09425676 -0.08158953]],596,-246
90,[[ 0.13343015 -0.09728007]],560,-332
91,[[ 0.02817582 -0.12370822]],514,-104
92,[[ 0.06266484 -0.30384618]],128,-183
93,[[ 0.09715433 -0.21416509]],317,-255
94,[[ 0.16014397 -0.16490585]],422,-390
95,[[ 0.1890595  -0.21955642]],309,-453
96,[[ 0.13813725 -0.10696052]],544,-336
97,[[ 0.13639508 -0.22886191]],288,-336
98,[[ 0.13187706 -0.31972677]],91,-328
99,[[ 0.23874493 -0.322519  ]],83,-563
100,[[ 0.29023415 -0.2854345 ]],164,-682
101,[[ 0.36891755 -0.36693513]],-26,-900
102,[[ 0.31584364 -0.34902525]],10,-766
103,[[ 0.30996928 -0.38785058]],-60,-757
104,[[ 0.38537002 -0.33114153]],52,-931
105,[[ 0.35232645 -0.37549222]],-30,-845
106,[[ 0.33785224 -0.3966339 ]],-82,-817
107,[[ 0.3592713  -0.31276762]],93,-864
108,[[ 0.27547643 -0.4658469 ]],-246,-683
109,[[ 0.19494742 -0.5303949 ]],-416,-493
110,[[ 0.17356756 -0.5325545 ]],-411,-445
111,[[ 0.19657236 -0.51344955]],-372,-513
112,[[ 0.22202533 -0.47982872]],-285,-548
113,[[ 0.26038688 -0.5178722 ]],-386,-661
114,[[ 0.2941141  -0.51920897]],-389,-745
115,[[ 0.23088406 -0.49864107]],-333,-583
116,[[ 0.25105727 -0.5217598 ]],-385,-631
117,[[ 0.23319937 -0.50380343]],-338,-597
118,[[ 0.21044229 -0.42514622]],-153,-509
119,[[ 0.17842194 -0.41465107]],-119,-439
120,[[ 0.21642266 -0.46552002]],-246,-537
121,[[ 0.15644467 -0.37717763]],-38,-387
122,[[ 0.16441457 -0.4078948 ]],-105,-411
123,[[ 0.18747073 -0.3660437 ]],-17,-465
124,[[ 0.16981938 -0.34810635]],27,-412
125,[[ 0.18182081 -0.09446356]],569,-433
126,[[ 0.12519297 -0.23203452]],283,-310
127,[[ 0.1627715  -0.24867146]],250,-390
128,[[ 0.20019445 -0.18029264]],392,-469
129,[[ 0.18831338 -0.1484366 ]],458,-442
130,[[ 0.15338111 -0.12311358]],514,-364
131,[[ 0.07175529 -0.16120166]],431,-195
132,[[ 0.0402638  -0.34127164]],45,-136
133,[[ 0.20551878 -0.20646021]],332,-480
134,[[ 0.13148454 -0.2795541 ]],181,-326
135,[[ 0.09600343 -0.2646706 ]],220,-246
136,[[ 0.13845582 -0.20866439]],327,-342
137,[[ 0.05355234 -0.21109235]],326,-155
138,[[ 0.05924574 -0.24732944]],258,-163
139,[[ 0.06233236 -0.29963118]],130,-182
140,[[ 0.07068846 -0.22207506]],302,-194
141,[[ 0.06968392 -0.09560259]],569,-187
142,[[ 0.0858071  -0.16500701]],424,-223
143,[[ 0.05761752 -0.11889809]],520,-162
144,[[ 0.02417571 -0.14592522]],467,-94
145,[[ 0.06002564 -0.06006594]],643,-170
146,[[ 0.05578133 -0.06400722]],634,-161
147,[[ 0.0544776  -0.09820667]],563,-158
148,[[ 0.14150183 -0.12841639]],500,-342
149,[[-0.02239289 -0.16327974]],428,4
150,[[-0.02633381 -0.17469242]],407,14
151,[[-0.08998227 -0.3819021 ]],-42,154
152,[[-0.11537376 -0.48618338]],-289,220
153,[[-0.072807  -0.4756109]],-273,121
154,[[-0.02015125 -0.5010724 ]],-336,-5
155,[[-0.0258383  -0.52568555]],-402,16
156,[[-0.0409921  -0.38941604]],-60,53
157,[[-0.16733202 -0.42158017]],-143,332
158,[[-0.07432034 -0.49630216]],-332,120
159,[[-0.06796256 -0.42445076]],-149,108
160,[[-0.08513059 -0.48120782]],-285,151
161,[[-0.15331164 -0.42262983]],-145,300
162,[[-0.11094832 -0.3653437 ]],-21,203
163,[[-0.1261214 -0.452641 ]],-207,243
164,[[-0.09527254 -0.40632102]],-96,175
165,[[-0.15915352 -0.50203353]],-315,321
166,[[-0.09944052 -0.44340405]],-178,180
167,[[-0.14509092 -0.4573901 ]],-222,285
168,[[-0.17279215 -0.45129704]],-204,345
169,[[-0.07069331 -0.2255332 ]],298,101
170,[[ 0.05003221 -0.12147698]],514,-149
171,[[ 0.04114679 -0.19505906]],369,-125
172,[[ 0.07606657 -0.23768312]],266,-206
173,[[ 0.08080649 -0.20576128]],330,-217
174,[[ 0.05304278 -0.1050735 ]],545,-156
175,[[ 0.11471803 -0.15773174]],436,-288
176,[[ 0.04336387 -0.09812833]],562,-135
177,[[-0.00357374 -0.05548372]],653,-37
178,[[-0.01396399 -0.12998497]],500,-15
179,[[-0.04003847 -0.09860723]],565,39
180,[[ 0.04903521 -0.13388984]],492,-144
181,[[-0.02297761 -0.15713224]],439,0
182,[[ 0.02006701 -0.15055329]],457,-88
183,[[ 0.00998474 -0.16520219]],422,-66
184,[[ 0.05917898 -0.17109717]],406,-171
185,[[ 0.0348296  -0.14422977]],465,-120
186,[[ 0.0664772 -0.1330837]],493,-184
187,[[ 0.09055847 -0.07178991]],617,-235
188,[[ 0.13480112 -0.13355651]],489,-331
189,[[ 0.10714032 -0.11310023]],532,-270
190,[[ 0.10478021 -0.09655523]],565,-266
191,[[-0.01991026 -0.15464818]],445,-2
192,[[ 0.05348592 -0.22684641]],292,-156
193,[[ 0.12439915 -0.1426825 ]],465,-307
194,[[ 0.05358329 -0.18292333]],380,-157
195,[[ 0.11029042 -0.17499141]],397,-277
196,[[ 0.12915064 -0.24213389]],261,-314
197,[[ 0.10432436 -0.17087018]],409,-265
198,[[ 0.05174125 -0.10764013]],542,-155
199,[[ 0.07998848 -0.12732144]],503,-212
200,[[ 0.06900875 -0.19156024]],370,-189
201,[[ 0.01754679 -0.27214622]],193,-86
202,[[ 0.0425113  -0.32399714]],76,-142
203,[[ 0.12301284 -0.20503262]],337,-305
204,[[-0.00941184 -0.18739125]],377,-28
205,[[-0.00453805 -0.12990153]],498,-35
206,[[ 0.0447685  -0.15122116]],460,-135
207,[[ 0.0389447  -0.01782808]],730,-126
208,[[ 0.05921388 -0.04570778]],672,-169
209,[[ 0.07407773 -0.06918598]],625,-198
210,[[ 0.09480873 -0.08877045]],583,-244
211,[[ 0.15417379 -0.27393162]],189,-383
212,[[ 0.13176224 -0.06536382]],632,-321
213,[[ 0.0791353  -0.15449019]],447,-210
214,[[ 0.0220878  -0.11995377]],519,-90
215,[[ 0.0424502  -0.07809688]],606,-133
216,[[-0.05632096 -0.08739121]],587,73
217,[[-0.16398303 -0.26554215]],215,305
218,[[-0.1313837 -0.2624246]],222,234
219,[[ 0.01078083 -0.20452285]],339,-67
220,[[ 0.04022934 -0.13758874]],480,-129
221,[[ 0.04640789 -0.14104027]],474,-144
222,[[ 0.0153799  -0.08578104]],590,-76
223,[[ 0.01043702 -0.08463856]],592,-66
224,[[-0.0645857 -0.1379124]],483,87
225,[[-0.06815653 -0.12866974]],500,96
226,[[-0.05468564 -0.10583726]],551,69
227,[[-0.01101597 -0.08911896]],582,-21
228,[[-0.07357482 -0.12380844]],511,110
229,[[-0.05077361 -0.12823948]],504,60
230,[[-0.00428482 -0.0843852 ]],592,-35
231,[[ 0.01990746 -0.1822289 ]],388,-86
232,[[ 0.02648908 -0.05911143]],646,-99
233,[[ 0.12754568 -0.2662292 ]],202,-319
234,[[ 0.16552094 -0.3015395 ]],135,-398
235,[[ 0.17195708 -0.20055094]],348,-410
236,[[ 0.19944063 -0.21512708]],314,-471
237,[[ 0.2011929  -0.23147495]],279,-477
238,[[ 0.17483342 -0.1875501 ]],382,-409
239,[[ 0.08428068 -0.24237868]],262,-220
240,[[ 0.10092048 -0.23963676]],264,-259
241,[[-0.10484969 -0.34480232]],43,182
242,[[ 0.03612348 -0.30224958]],118,-123
243,[[-0.0434205  -0.32438305]],81,46
244,[[-0.04747695 -0.28832304]],172,57
245,[[-0.04911203 -0.22780555]],301,62
246,[[-0.06572049 -0.2823765 ]],174,96
247,[[-0.06875852 -0.25470483]],240,105
248,[[-0.00148    -0.29143855]],155,-45
249,[[ 0.01633522 -0.3627514 ]],-5,-79
250,[[ 0.00301601 -0.27523357]],197,-51
251,[[ 0.09261999 -0.37890565]],-44,-248
252,[[ 0.07014413 -0.3921572 ]],-70,-196
253,[[ 0.01069318 -0.35438177]],20,-66
254,[[ 0.05556753 -0.36934093]],-28,-166
255,[[ 0.05933665 -0.3087002 ]],119,-171
256,[[ 0.11259072 -0.34890443]],26,-294
257,[[ 0.07273526 -0.17234805]],408,-197
258,[[ 0.10007238 -0.25371468]],234,-252
259,[[ 0.10760392 -0.39448392]],-76,-287
260,[[ 0.11040924 -0.312994  ]],107,-286
261,[[ 0.03981365 -0.34595475]],34,-127
262,[[ 0.02490194 -0.27893174]],181,-96
263,[[ 0.0150056  -0.33362734]],57,-79
264,[[ 0.01578773 -0.3423132 ]],36,-78
265,[[-0.03763502 -0.23539773]],267,34
266,[[-0.03170798 -0.18392801]],381,22
267,[[-0.03611733 -0.24552236]],253,30
268,[[ 0.0110408  -0.29128486]],153,-73
269,[[ 0.06364742 -0.33058375]],64,-183
270,[[ 0.04300675 -0.3539588 ]],14,-136
271,[[ 0.06797237 -0.2641989 ]],212,-190
272,[[ 0.02377774 -0.15486382]],443,-93
273,[[ 0.06663034 -0.14665279]],464,-182
274,[[ 0.1474191  -0.16445214]],428,-357
275,[[ 0.11077099 -0.09499522]],572,-277
276,[[ 0.19267052 -0.03971621]],683,-454
277,[[0.1439115  0.04919375]],872,-351
278,[[0.24167743 0.09277251]],964,-568
279,[[0.26000857 0.08612803]],952,-604
280,[[0.23818216 0.10591438]],991,-559
281,[[0.2924498  0.02352609]],818,-674
282,[[0.3105541 0.0040224]],781,-722
283,[[0.302903   0.01089223]],795,-694
284,[[0.28022754 0.03073689]],837,-649
285,[[0.2613689  0.06421233]],902,-606
286,[[ 0.28792962 -0.02677998]],717,-662
287,[[0.26367956 0.01160127]],800,-607
288,[[0.2830568  0.08382039]],943,-658
289,[[0.4383592  0.03247321]],844,-1032
290,[[0.38154355 0.10621761]],990,-892
291,[[0.3340319  0.06394992]],902,-772
292,[[ 0.34427732 -0.00829457]],752,-801
293,[[ 0.258934   -0.07323616]],614,-601
294,[[ 0.22633418 -0.07971865]],600,-527
295,[[ 0.23218983 -0.10147571]],560,-538
296,[[ 0.17927328 -0.06646359]],627,-422
297,[[ 0.2079318  -0.06445546]],631,-491
298,[[ 0.19840695 -0.13438678]],484,-467
299,[[ 0.20020181 -0.11398333]],528,-478
300,[[ 0.20634845 -0.05887041]],644,-481
301,[[ 0.09306873 -0.16244009]],427,-240
302,[[ 0.06478775 -0.1333109 ]],485,-182
303,[[ 0.05670794 -0.14260332]],464,-166
304,[[ 0.02349237 -0.09302079]],574,-93
305,[[ 0.05190677 -0.1052494 ]],549,-152
306,[[ 0.04454336 -0.0977753 ]],564,-138
307,[[ 0.08606057 -0.08592361]],587,-225
308,[[ 0.09485167 -0.24947329]],239,-247
309,[[ 0.09278747 -0.19230141]],363,-242
310,[[ 0.1667602  -0.15769407]],432,-405
311,[[ 0.07113766 -0.17157337]],411,-193
312,[[ 0.10222422 -0.14670917]],461,-258
313,[[ 0.10123952 -0.2001884 ]],351,-257
314,[[ 0.07091486 -0.21396899]],324,-194
315,[[ 0.05178954 -0.23505312]],276,-153
316,[[ 0.08651681 -0.24387085]],260,-224
317,[[ 0.08701061 -0.18663491]],380,-225
318,[[ 0.05126742 -0.194036  ]],359,-152
319,[[ 0.09453604 -0.2290883 ]],291,-242
320,[[ 0.10857731 -0.2140392 ]],317,-276
321,[[ 0.0955451  -0.20617807]],338,-244
322,[[ 0.1155089  -0.25443444]],232,-290
323,[[ 0.1596497  -0.21886143]],308,-382
324,[[ 0.13390614 -0.25278467]],237,-333
325,[[ 0.08418505 -0.19141507]],364,-223
326,[[ 0.00943837 -0.20965163]],332,-62
327,[[ 0.01615974 -0.18784034]],376,-77
328,[[ 0.05641931 -0.17046712]],413,-161
329,[[ 0.16222355 -0.22660114]],285,-394
330,[[ 0.11574237 -0.20175314]],345,-289
331,[[ 0.07825855 -0.26597136]],210,-210
332,[[ 0.10095561 -0.14373246]],469,-256
333,[[ 0.14277098 -0.14275101]],467,-347
334,[[ 0.1004542  -0.10819564]],539,-255
335,[[ 0.06547406 -0.1434066 ]],469,-181
336,[[-0.01435063 -0.15206078]],452,-13
337,[[ 0.17121196 -0.28334713]],168,-414
338,[[ 0.21931851 -0.34318292]],36,-538
339,[[ 0.15758625 -0.28241795]],177,-383
340,[[ 0.16788395 -0.22645168]],290,-411
341,[[ 0.24531819 -0.18550599]],372,-577
342,[[ 0.18554273 -0.01953831]],726,-445
343,[[0.09177701 0.10070384]],980,-242
344,[[0.10389805 0.0789099 ]],936,-265
345,[[ 0.07028768 -0.05872712]],647,-189
346,[[0.0326987  0.06207104]],898,-115
347,[[0.02493826 0.07860071]],932,-97
348,[[0.01168343 0.18543647]],1165,-71
349,[[0.05780217 0.19441208]],1185,-169
350,[[-0.00909082  0.19836682]],1198,-26
351,[[-0.01714034  0.22584695]],1253,-8
352,[[-0.06351977  0.41777337]],1720,104
353,[[-0.07710022  0.3608567 ]],1583,138
354,[[-0.08211817  0.4793955 ]],1893,162
355,[[-0.11929666  0.4102711 ]],1701,242
356,[[-0.11778748  0.51117146]],1985,249
357,[[-0.08631732  0.43436965]],1773,162
358,[[-0.06814581  0.41975737]],1720,116
359,[[-0.05873189  0.43614715]],1771,95
360,[[-0.1083795  0.4607546]],1838,212
361,[[-0.15958601  0.29374322]],1412,310
362,[[-0.08733943  0.0463746 ]],864,134
363,[[-0.15617393  0.23428576]],1277,298
364,[[-0.17284155  0.21460554]],1230,330
365,[[-0.14662053  0.24885869]],1305,276
366,[[-0.09266587  0.2386759 ]],1286,152
367,[[-0.11314093  0.29667258]],1425,202
368,[[-0.10400341  0.13840215]],1059,174
369,[[-0.13083923  0.22837415]],1259,239
370,[[0.00450279 0.20127892]],1202,-56
371,[[ 0.1536038  -0.06274538]],635,-370
372,[[ 0.12106929 -0.14501952]],462,-300
373,[[ 0.15803301 -0.2690204 ]],199,-388
374,[[ 0.13919586 -0.1899285 ]],373,-337
375,[[ 0.12794642 -0.21768269]],318,-315
376,[[ 0.12376892 -0.21344115]],323,-311
377,[[ 0.20921192 -0.25427353]],238,-498
378,[[ 0.20349546 -0.29893225]],138,-493
379,[[ 0.14543083 -0.26338306]],218,-356
380,[[ 0.18147013 -0.14375775]],465,-434
381,[[ 0.04237282 -0.20632057]],340,-133
382,[[ 0.03498771 -0.04801065]],668,-119
383,[[ 0.05889533 -0.04773775]],669,-168
384,[[0.03206005 0.0420813 ]],857,-113
385,[[0.01640078 0.02406812]],819,-79
386,[[ 0.03970915 -0.02604934]],714,-128
387,[[ 0.05133298 -0.03045359]],704,-153
388,[[ 0.01174827 -0.02262315]],720,-69
389,[[ 0.01933241 -0.03897575]],687,-85
390,[[ 0.09124261 -0.13649592]],483,-239
391,[[-0.01720661 -0.1985069 ]],356,-8
392,[[ 0.06590141 -0.3196715 ]],96,-189
393,[[ 0.04063131 -0.23719895]],275,-131
394,[[ 0.04823036 -0.27276307]],196,-147
395,[[ 0.07460108 -0.30982602]],115,-201
396,[[ 0.06351818 -0.25667065]],231,-179
397,[[ 0.0027265  -0.30347633]],128,-43
398,[[ 0.07199955 -0.43856144]],-179,-195
399,[[ 0.02936063 -0.5048667 ]],-343,-102
400,[[ 0.0715927 -0.4638437]],-249,-204
401,[[ 0.126873  -0.5226461]],-407,-351
402,[[ 0.0359996 -0.6445296]],-715,-118
403,[[ 0.10757058 -0.6793684 ]],-834,-314
404,[[ 0.12750274 -0.68690014]],-864,-370
405,[[ 0.10711172 -0.7547652 ]],-1095,-319
406,[[ 0.08876615 -0.7120526 ]],-934,-269
407,[[ 0.14025687 -0.74021226]],-1057,-407
408,[[ 0.09297581 -0.69247633]],-887,-280
409,[[ 0.07251462 -0.53754306]],-441,-211
410,[[ 0.02255912 -0.64619505]],-737,-88
411,[[-0.02731746 -0.6796656 ]],-856,28
412,[[-0.02028503 -0.64871264]],-730,7
413,[[-0.05234478 -0.70056045]],-904,86
414,[[-0.05903914 -0.6158612 ]],-637,103
415,[[-0.05790087 -0.65657794]],-776,113
416,[[ 0.02065723 -0.741995  ]],-1042,-99
417,[[-0.04420721 -0.8145598 ]],-1299,88
418,[[-0.00773974 -0.70920503]],-933,-24
419,[[-0.00226199 -0.71720415]],-956,-32
420,[[ 0.04621128 -0.4700145 ]],-261,-150
421,[[ 0.07187542 -0.27014077]],202,-195
422,[[ 0.01026778 -0.08020686]],599,-64
423,[[ 0.03512263 -0.18125643]],389,-118
424,[[ 0.07217469 -0.23578632]],268,-198
425,[[ 0.05799082 -0.164556  ]],425,-165
426,[[ 0.0393673  -0.18559414]],381,-129
427,[[-0.00030387 -0.26472867]],217,-44
428,[[-0.01711288 -0.16172105]],433,-5
429,[[ 0.12572919 -0.12641184]],504,-307
430,[[ 0.15113144 -0.17472024]],399,-368
431,[[ 0.09854317 -0.11572912]],527,-251
432,[[ 0.11250813 -0.26127493]],223,-287
433,[[-0.0005363  -0.22140902]],307,-46
434,[[-0.02085789 -0.20780301]],336,-4
435,[[ 0.00259255 -0.1765188 ]],398,-51
436,[[-0.11591767 -0.2004849 ]],352,196
437,[[-0.12341299 -0.20863084]],328,215
438,[[-0.10743102 -0.14136335]],474,179
439,[[-0.08442364 -0.23807862]],274,130
440,[[-0.03362005 -0.21677384]],315,28
441,[[-0.027276   -0.11074054]],537,13
442,[[-0.05432179 -0.20755947]],337,70
443,[[-0.03527078 -0.23295125]],282,29
444,[[-0.02279816 -0.22822534]],294,3
445,[[-0.00269753 -0.2191087 ]],305,-40
446,[[-0.00289387 -0.19092837]],366,-38
447,[[-0.0240637  -0.24434057]],251,12
448,[[-0.02793506 -0.15556642]],443,15
449,[[ 0.00328618 -0.1382151 ]],478,-53
450,[[-0.07829849 -0.2323181 ]],280,118
451,[[-0.02993001 -0.13116738]],495,18
452,[[-0.01692618 -0.06545135]],633,-8
453,[[-0.0067416  -0.06119188]],642,-30
454,[[ 0.02099403 -0.0490045 ]],666,-87
455,[[-0.0119512  -0.09246074]],577,-19
456,[[-0.01537098 -0.12880433]],502,-12
457,[[ 0.10020404 -0.25032815]],244,-257
458,[[ 0.08580704 -0.17740384]],399,-225
459,[[ 0.1298758  -0.12589267]],503,-316
460,[[ 0.08681416 -0.15527731]],447,-225
461,[[ 0.09247242 -0.10924287]],543,-235
462,[[ 0.02712116 -0.09918029]],564,-101
463,[[ 0.07896848 -0.05555701]],653,-207
464,[[ 0.13430555 -0.11869432]],520,-328
465,[[ 0.13130507 -0.01915009]],728,-319
466,[[0.18447468 0.01748191]],801,-433
467,[[0.12912156 0.05498523]],883,-317
468,[[0.09700309 0.12703682]],1037,-250
469,[[-0.01730134  0.39842677]],1661,-8
470,[[0.01269388 0.33816358]],1513,-68
471,[[0.02023892 0.3148863 ]],1463,-90
472,[[0.02419637 0.22360785]],1248,-98
473,[[0.0781941  0.20962957]],1217,-213
474,[[0.05589138 0.2584952 ]],1334,-165
475,[[0.0389628  0.42300767]],1740,-130
476,[[0.03934587 0.47003517]],1858,-142
477,[[0.08326351 0.4172731 ]],1718,-243
478,[[0.07418989 0.40608287]],1697,-223
479,[[0.09718394 0.3980136 ]],1675,-277
480,[[0.04794636 0.41219217]],1705,-158
481,[[0.09884238 0.45707285]],1831,-287
482,[[0.08821338 0.41860926]],1733,-249
483,[[0.04583455 0.5433648 ]],2109,-165
484,[[-0.02036646  0.6370189 ]],2396,3
485,[[0.02457376 0.5322114 ]],2053,-107
486,[[0.01395893 0.45284116]],1813,-73
487,[[-0.00635913  0.48570502]],1911,-21
488,[[-0.02507307  0.57131517]],2177,12
489,[[0.01314616 0.4513364 ]],1804,-70
490,[[0.07155679 0.45767817]],1837,-210
491,[[0.07300935 0.44416398]],1800,-221
492,[[0.07493491 0.47304022]],1871,-230
493,[[0.08251575 0.49001616]],1920,-251
494,[[ 0.0531431 -0.0067402]],755,-154
495,[[ 0.14492674 -0.02907744]],704,-351
496,[[ 0.16507947 -0.17308424]],404,-396
497,[[ 0.15505444 -0.14299563]],470,-371
498,[[ 0.09983421 -0.07858647]],603,-251
499,[[ 0.07706653 -0.14252654]],466,-207
500,[[ 0.11439736 -0.18162903]],388,-284
501,[[ 0.09831017 -0.14277026]],468,-255
502,[[ 0.05824214 -0.13793084]],478,-166
503,[[ 0.10507736 -0.18574771]],379,-271
504,[[ 0.10264377 -0.16452974]],425,-264
505,[[ 0.138268  -0.1707688]],409,-338
506,[[ 0.02719067 -0.2001372 ]],349,-102
507,[[ 0.04567585 -0.25661555]],229,-138
508,[[ 0.06540754 -0.15259916]],448,-181
509,[[ 0.09713371 -0.10032806]],555,-250
510,[[ 0.05913169 -0.09341261]],574,-168
511,[[-0.02010294 -0.13930336]],479,-4
512,[[ 0.05907841 -0.197724  ]],352,-171
513,[[ 0.10350369 -0.14940119]],455,-265
514,[[ 0.13763997 -0.10821882]],540,-336
515,[[ 0.01270325 -0.1391196 ]],480,-72
516,[[ 0.02873267 -0.14781654]],461,-108
517,[[ 0.07752429 -0.1489693 ]],454,-207
518,[[ 0.03521783 -0.1870381 ]],379,-117
519,[[ 0.07569361 -0.14330308]],464,-207
520,[[ 0.00652009 -0.3206632 ]],89,-63
521,[[ 0.03994258 -0.42635316]],-151,-139
522,[[ 0.07614528 -0.37777668]],-39,-217
523,[[ 0.10527857 -0.34888422]],19,-276
524,[[ 0.07626854 -0.41911268]],-141,-222
525,[[ 0.09359266 -0.4080292 ]],-126,-253
526,[[ 0.09691533 -0.47776234]],-291,-265
527,[[ 0.05811842 -0.5369881 ]],-427,-188
528,[[ 0.03038762 -0.6202469 ]],-692,-127
529,[[ 0.11424211 -0.6786013 ]],-825,-325
530,[[ 0.07239883 -0.69185966]],-877,-231
531,[[ 0.09068027 -0.6741262 ]],-833,-274
532,[[ 0.08458409 -0.6522945 ]],-766,-253
533,[[ 0.10959058 -0.69617105]],-918,-328
534,[[ 0.10607859 -0.7181443 ]],-981,-320
535,[[ 0.1194568  -0.76017416]],-1114,-374
536,[[ 0.08109529 -0.7937459 ]],-1248,-273
537,[[ 0.12403104 -0.74243784]],-1062,-383
538,[[ 0.17489456 -0.72442937]],-1000,-526
539,[[ 0.16625576 -0.706921  ]],-937,-484
540,[[ 0.23735295 -0.66735965]],-796,-655
541,[[ 0.04956929 -0.44673696]],-223,-155
542,[[-0.04469672 -0.40705177]],-113,56
543,[[-0.04385782 -0.4278601 ]],-163,49
544,[[-0.00724861 -0.29083437]],162,-33
545,[[ 0.05032489 -0.3289163 ]],70,-151
546,[[ 0.07570589 -0.27433142]],181,-212
547,[[ 0.07105679 -0.38541782]],-55,-200
548,[[ 0.06106072 -0.3369397 ]],46,-174
549,[[-0.00609635 -0.3682954 ]],-17,-36
550,[[ 0.01905958 -0.26485154]],215,-89
551,[[-0.0312668  -0.31856045]],99,24
552,[[ 0.04924406 -0.25714254]],229,-147
553,[[-0.02940395 -0.09489965]],568,19
554,[[ 0.0101548  -0.06655139]],629,-67
555,[[-0.02799312 -0.02829728]],710,14
556,[[-0.09856972 -0.14773345]],466,159
557,[[-0.01072818 -0.05363508]],657,-21
558,[[-0.0044148  -0.09052223]],577,-36
559,[[-0.00853237 -0.10582294]],546,-26
560,[[-0.05962354 -0.11059184]],540,80
561,[[-0.03361749 -0.11117704]],535,27
