frame,res,X,Y
572,[[-0.30154973 -1.0643945 ]],-2580,1278
573,[[-0.25969473 -0.96638685]],-1983,936
574,[[-0.21301544 -0.97393775]],-2106,849
575,[[-0.19063589 -0.8981837 ]],-1688,611
576,[[-0.16089574 -0.93854547]],-1873,541
577,[[-0.25332826 -0.89098054]],-1632,809
578,[[-0.28780887 -0.93433946]],-1848,1028
579,[[-0.23267771 -0.991814  ]],-2147,871
580,[[-0.21531624 -1.0293071 ]],-2360,848
581,[[-0.2886424 -1.037493 ]],-2397,1142
582,[[-0.23558275 -0.9504247 ]],-1836,809
583,[[-0.30310744 -0.9414791 ]],-1814,1037
584,[[-0.24960965 -0.84226966]],-1392,757
585,[[-0.2325408  -0.83140886]],-1305,700
586,[[-0.23638101 -0.98525155]],-2091,864
587,[[-0.23021515 -0.9770114 ]],-2018,847
588,[[-0.2737786  -0.96733737]],-1976,1002
589,[[-0.2044251  -0.97687185]],-2047,739
590,[[-0.21671909 -0.96799535]],-1979,791
591,[[-0.2224147 -1.0557289]],-2552,897
592,[[-0.2794993 -1.0033739]],-2191,1019
593,[[-0.20753878 -0.88664275]],-1584,649
594,[[-0.26167086 -0.9241757 ]],-1765,871
595,[[-0.24885708 -1.0194106 ]],-2257,940
596,[[-0.2779942 -1.0218676]],-2291,1076
597,[[-0.25561547 -1.0445571 ]],-2458,995
598,[[-0.21062738 -1.0342702 ]],-2380,830
599,[[-0.21529715 -1.1048425 ]],-2989,1033
600,[[-0.15683815 -1.0536951 ]],-2616,709
601,[[-0.17230822 -1.0700997 ]],-2691,747
602,[[-0.13954628 -1.0228782 ]],-2392,544
603,[[-0.1749616 -1.047245 ]],-2537,700
604,[[-0.19092381 -1.0067837 ]],-2289,715
605,[[-0.14237899 -1.0440993 ]],-2545,611
606,[[-0.10651714 -1.009107  ]],-2306,430
607,[[-0.02001616 -0.9150405 ]],-1780,83
608,[[-0.18338925 -0.97496283]],-2003,663
609,[[-0.205789  -1.0011835]],-2158,743
610,[[-0.27267992 -0.9813295 ]],-2072,973
611,[[-0.20738083 -1.0972826 ]],-2829,881
612,[[-0.19845547 -1.1083848 ]],-2967,883
613,[[-0.3637727 -1.200358 ]],-4051,2120
614,[[-0.30770296 -1.0912452 ]],-3017,1487
615,[[-0.26645702 -1.035216  ]],-2479,1100
616,[[-0.2511268 -1.0423579]],-2585,1101
617,[[-0.28879368 -1.0902774 ]],-3000,1373
618,[[-0.32987562 -1.103487  ]],-3001,1526
619,[[-0.32026184 -1.0752796 ]],-2824,1484
620,[[-0.11960334 -1.0976361 ]],-2877,515
621,[[-0.06312438 -1.1185036 ]],-3179,388
622,[[-0.06673039 -1.1013443 ]],-3056,375
623,[[-0.10965728 -1.1595625 ]],-3417,598
624,[[-0.13526091 -1.1742151 ]],-3541,669
625,[[ 0.02042947 -0.99085087]],-2155,-54
626,[[ 0.01334362 -1.0446169 ]],-2511,-51
627,[[ 0.01809352 -0.98067623]],-2121,-29
628,[[ 0.02836299 -1.038456  ]],-2492,-92
629,[[-0.04422434 -0.9673525 ]],-2025,145
630,[[-0.0850168 -1.015525 ]],-2282,299
631,[[-0.04152121 -1.0487487 ]],-2575,156
632,[[-0.05989971 -1.0449237 ]],-2516,257
633,[[-0.04520894 -1.0265839 ]],-2366,182
634,[[-0.07105169 -1.0725256 ]],-2690,295
635,[[-0.03904272 -1.0517608 ]],-2562,171
636,[[-0.0231945 -1.1265393]],-3107,172
637,[[ 0.04845976 -1.1989232 ]],-3881,-190
638,[[-0.0034344 -1.1193385]],-3055,85
639,[[-0.01866549 -1.1008923 ]],-2920,114
640,[[-0.08012631 -1.1392388 ]],-3212,420
641,[[-0.09050776 -1.1000019 ]],-2851,389
642,[[ 0.01215151 -1.1002495 ]],-2860,-7
643,[[ 0.0236599 -1.0644851]],-2637,-36
644,[[-0.03163169 -1.0368049 ]],-2576,214
645,[[-0.04533455 -1.079315  ]],-2698,195
646,[[-0.00440728 -1.0528555 ]],-2635,105
647,[[ 0.0124164 -1.0324686]],-2474,8
648,[[-0.00898356 -1.0045595 ]],-2369,118
649,[[-0.06304105 -0.96926206]],-2035,222
650,[[-0.01219878 -0.95852816]],-1966,64
651,[[-0.11279533 -1.0090102 ]],-2252,417
652,[[-0.09428438 -1.0389395 ]],-2442,366
653,[[-0.13689914 -1.0644251 ]],-2592,547
654,[[-0.16913761 -1.0079482 ]],-2244,598
655,[[-0.13965744 -1.1020362 ]],-2870,629
656,[[-0.09993662 -1.0170361 ]],-2327,384
657,[[-0.07545592 -1.0762918 ]],-2692,344
658,[[-0.09227587 -1.0798521 ]],-2752,395
659,[[-0.0903894 -1.046116 ]],-2506,370
660,[[-0.10375114 -1.1582613 ]],-3411,530
661,[[-0.01602256 -1.1725123 ]],-3542,184
662,[[-0.02350387 -1.1333413 ]],-3166,125
663,[[-0.02821223 -1.138971  ]],-3216,180
664,[[-0.05782032 -1.1398523 ]],-3205,348
665,[[-0.09024269 -1.0776    ]],-2702,403
666,[[-0.03822519 -1.0681112 ]],-2613,165
667,[[-0.04139473 -0.9519352 ]],-2030,232
668,[[-0.06195255 -1.0829287 ]],-2783,284
669,[[-0.06257492 -1.1740246 ]],-3532,368
670,[[-0.06303911 -1.0921452 ]],-2849,321
671,[[-0.01717709 -1.0557357 ]],-2558,86
672,[[-0.03586266 -1.1024709 ]],-2919,180
673,[[ 0.06217134 -1.1178553 ]],-2984,-197
674,[[ 0.02943129 -1.0262669 ]],-2379,-88
675,[[-0.05531797 -0.9700979 ]],-2003,177
676,[[-2.3249630e-04 -9.1089106e-01]],-1729,9
677,[[ 0.08453701 -0.95501363]],-1961,-252
678,[[ 0.07585716 -1.0803931 ]],-2724,-244
679,[[ 0.06142452 -1.0550132 ]],-2539,-209
680,[[ 0.04737011 -1.1489528 ]],-3314,-122
681,[[ 0.04388285 -1.0841501 ]],-2782,-152
682,[[-0.05140857 -1.0922294 ]],-2827,239
683,[[-0.06928732 -1.0131187 ]],-2275,269
684,[[-0.03478891 -0.9705589 ]],-2042,139
685,[[-0.03722501 -0.90767735]],-1725,112
686,[[-0.06939422 -0.9447407 ]],-1903,200
687,[[-0.06946239 -0.9207121 ]],-1805,234
688,[[-0.06698959 -0.96097535]],-1970,239
689,[[-0.09493285 -0.8944959 ]],-1681,298
690,[[-0.07235341 -0.917704  ]],-1773,236
691,[[ 0.03738736 -0.9459491 ]],-1917,-111
692,[[ 0.01704459 -1.029556  ]],-2375,-48
693,[[-0.00890573 -1.0630237 ]],-2595,61
694,[[-0.02168843 -1.0444432 ]],-2482,79
695,[[ 0.01336654 -1.0067196 ]],-2309,-51
696,[[ 0.06218707 -1.0860168 ]],-2811,-217
697,[[-0.08179891 -0.99108905]],-2178,326
698,[[ 0.00455845 -1.1218374 ]],-3046,68
699,[[-0.02646597 -1.0941389 ]],-2834,177
700,[[-0.052464  -1.0699489]],-2721,234
701,[[-0.0943343 -1.1073585]],-2961,458
702,[[-0.04038509 -1.1001565 ]],-2935,198
703,[[-0.04610513 -1.1407597 ]],-3241,269
704,[[-0.02216393 -1.1161705 ]],-3059,145
705,[[-0.05624793 -1.1591426 ]],-3404,296
706,[[ 0.03036178 -0.9947553 ]],-2165,-97
707,[[-0.02694905 -1.000913  ]],-2216,85
708,[[-0.00761154 -0.9956647 ]],-2194,18
709,[[ 0.04914824 -1.0365387 ]],-2412,-165
710,[[ 0.07777624 -1.0597323 ]],-2608,-254
711,[[ 0.07130115 -1.0566984 ]],-2568,-251
712,[[ 0.09333631 -0.9681909 ]],-2043,-314
713,[[-0.05212522 -1.0136325 ]],-2281,214
714,[[ 0.13175781 -1.2089012 ]],-3964,-615
715,[[ 0.16621692 -1.2245526 ]],-4200,-807
716,[[ 0.19375691 -1.1944474 ]],-3817,-928
717,[[ 0.18801448 -1.2051876 ]],-3955,-941
718,[[ 0.14783832 -1.2543432 ]],-4581,-774
719,[[ 0.10651511 -1.2133162 ]],-4059,-493
720,[[ 0.1371697 -1.2514174]],-4630,-734
721,[[ 0.17328684 -1.2072594 ]],-3989,-800
722,[[ 0.19981286 -1.1270642 ]],-3228,-831
723,[[ 0.19862348 -1.2480288 ]],-4511,-1021
724,[[ 0.2408948 -1.1501939]],-3380,-1067
725,[[ 0.20855455 -1.142113  ]],-3329,-898
726,[[ 0.21360612 -1.2003484 ]],-3953,-1034
727,[[ 0.2596939 -1.1770319]],-3648,-1223
728,[[ 0.22354543 -1.1764319 ]],-3689,-1041
729,[[ 0.21508199 -1.1278079 ]],-3174,-911
730,[[ 0.25063092 -1.1704936 ]],-3641,-1147
731,[[ 0.15301608 -1.1310457 ]],-3186,-635
732,[[ 0.23914641 -1.1379148 ]],-3229,-1063
733,[[ 0.19690926 -0.96662307]],-2027,-668
734,[[ 0.12491289 -1.1076059 ]],-2912,-494
735,[[ 0.21152641 -1.0671387 ]],-2648,-833
736,[[ 0.2077888 -1.0431492]],-2492,-777
737,[[ 0.18437551 -1.0305657 ]],-2406,-674
738,[[ 0.19478357 -0.98259956]],-2097,-691
739,[[ 0.22120163 -1.1107738 ]],-2995,-906
740,[[ 0.12970941 -1.0513098 ]],-2549,-497
741,[[ 0.25072736 -1.1996671 ]],-3867,-1222
742,[[ 0.25521794 -1.1306392 ]],-3174,-1121
743,[[ 0.24568146 -1.0868365 ]],-2837,-998
744,[[ 0.21370932 -1.0611297 ]],-2605,-842
745,[[ 0.30504084 -1.0029151 ]],-2242,-1126
746,[[ 0.29274547 -1.047226  ]],-2562,-1133
747,[[ 0.27967334 -1.0382942 ]],-2499,-1088
748,[[ 0.19972512 -1.0218004 ]],-2358,-748
749,[[ 0.17955923 -1.0500343 ]],-2604,-681
750,[[ 0.19017449 -1.1399326 ]],-3262,-841
751,[[ 0.2330821 -1.1461158]],-3354,-1026
752,[[ 0.11401088 -1.1137167 ]],-3036,-481
753,[[ 0.1345253 -1.1339201]],-3216,-586
754,[[ 0.12496898 -1.1265262 ]],-3149,-516
755,[[ 0.1392279 -1.1193254]],-3112,-564
756,[[ 0.16024785 -1.0697683 ]],-2719,-619
757,[[ 0.21291633 -1.1232948 ]],-3091,-891
758,[[ 0.18129718 -1.1474212 ]],-3332,-811
759,[[ 0.24770756 -1.1513759 ]],-3427,-1086
760,[[ 0.208502  -1.1703898]],-3531,-947
761,[[ 0.23246357 -1.092983  ]],-2844,-928
762,[[ 0.21597086 -1.0935154 ]],-2831,-852
763,[[ 0.21918935 -1.1056069 ]],-2946,-902
764,[[ 0.27768955 -1.0594563 ]],-2633,-1087
765,[[ 0.2441847 -1.0248387]],-2406,-900
766,[[ 0.2083107 -1.0362667]],-2473,-773
767,[[ 0.21078631 -1.0151451 ]],-2317,-775
768,[[ 0.28154284 -1.2055686 ]],-4043,-1430
769,[[ 0.13663909 -1.1788039 ]],-3657,-613
770,[[ 0.21060956 -1.1831319 ]],-3674,-980
771,[[ 0.268224  -1.1740272]],-3599,-1234
772,[[ 0.26082993 -1.1353941 ]],-3227,-1135
773,[[ 0.3062084 -1.1125464]],-3030,-1293
774,[[ 0.2792133 -1.0739515]],-2705,-1111
775,[[ 0.30518538 -1.112514  ]],-3066,-1314
776,[[ 0.26910514 -1.0978009 ]],-2925,-1112
777,[[ 0.30419067 -1.0285499 ]],-2433,-1140
778,[[ 0.30479902 -0.98423254]],-2133,-1053
779,[[ 0.23719424 -1.0899312 ]],-2803,-945
780,[[ 0.25764352 -1.1551912 ]],-3415,-1161
781,[[ 0.29463786 -1.1052327 ]],-3012,-1250
782,[[ 0.29044637 -1.1481405 ]],-3373,-1315
783,[[ 0.2875507 -1.1107225]],-3042,-1256
784,[[ 0.25493276 -1.1308696 ]],-3176,-1099
785,[[ 0.22118485 -1.1486034 ]],-3302,-966
786,[[ 0.2490509 -1.118352 ]],-3106,-1059
787,[[ 0.24590938 -1.1272278 ]],-3173,-1064
788,[[ 0.26914418 -1.1088313 ]],-2981,-1160
789,[[ 0.25002983 -1.0942523 ]],-2854,-1014
790,[[ 0.248862  -0.9896901]],-2148,-878
791,[[ 0.23130439 -0.98687863]],-2131,-805
792,[[ 0.24423754 -1.0210171 ]],-2335,-908
793,[[ 0.22910671 -0.8802302 ]],-1617,-713
794,[[ 0.1920365 -0.7930313]],-1250,-558
795,[[ 0.20200393 -0.8363819 ]],-1427,-612
796,[[ 0.1965342  -0.91165274]],-1732,-622
797,[[ 0.16430587 -1.0742673 ]],-2736,-640
798,[[ 0.13426219 -1.090347  ]],-2856,-523
799,[[ 0.16965577 -1.0517442 ]],-2559,-636
800,[[ 0.14099641 -1.0184319 ]],-2326,-497
801,[[ 0.1783652 -1.0807617]],-2752,-692
802,[[ 0.11948685 -1.04766   ]],-2544,-439
803,[[ 0.18995433 -1.0786815 ]],-2759,-742
804,[[ 0.07138311 -0.58441854]],-566,-203
805,[[ 0.01679906 -0.09284206]],573,-78
806,[[-0.06316728  0.64403826]],2435,100
807,[[-0.04292716  0.66668344]],2488,46
808,[[-0.12447178  0.6659058 ]],2484,271
809,[[-0.14550568  0.7533978 ]],2933,354
810,[[-0.07922246  0.66428185]],2492,146
811,[[-0.02643256  0.64312893]],2428,14
812,[[-0.03184392  0.65926695]],2486,11
813,[[-0.07751884  0.69602853]],2622,151
814,[[-0.11602192  0.69778955]],2640,280
815,[[-0.0884109  0.6654598]],2489,180
816,[[-0.0838455  0.6199608]],2430,143
817,[[-0.00790706  0.66317797]],2485,-62
818,[[0.06675276 0.63121337]],2369,-251
819,[[0.05531585 0.64522624]],2419,-219
820,[[0.01326924 0.65518665]],2456,-108
821,[[0.02806064 0.67525023]],2533,-153
822,[[0.00124663 0.69081575]],2586,-68
823,[[0.02179629 0.67929083]],2631,-165
824,[[0.02593418 0.6405251 ]],2408,-131
825,[[-0.06429907  0.7047583 ]],2766,86
826,[[-0.1049286  0.8284699]],3173,261
827,[[-0.06409562  0.8564649 ]],3339,133
828,[[-0.04444011  0.7793852 ]],2948,47
829,[[-0.03534148  0.710626  ]],2670,38
830,[[0.00379272 0.69475347]],2591,-76
831,[[-0.02347041  0.6937018 ]],2619,6
832,[[0.034817  0.7137441]],2662,-166
833,[[-0.04777074  0.64791584]],2509,41
834,[[-0.00363831  0.6676207 ]],2474,-57
835,[[-0.01291753  0.65451086]],2426,-38
836,[[-0.07957284  0.6944386 ]],2689,130
837,[[-0.05496224  0.68968564]],2711,71
838,[[-0.03390061  0.682116  ]],2676,-4
839,[[-0.08659522  0.623977  ]],2407,148
840,[[-0.14634901  0.701124  ]],2759,320
841,[[0.02807876 0.7055168 ]],2629,-157
842,[[-0.06185756  0.70419014]],2618,108
843,[[-0.08479573  0.7490811 ]],2827,170
844,[[-0.04721997  0.6833497 ]],2566,66
845,[[-0.13508318  0.75520617]],2969,354
846,[[-0.09787798  0.7193187 ]],2775,226
847,[[-0.08561071  0.64483166]],2484,172
848,[[-0.07583473  0.6527203 ]],2536,146
849,[[-0.17355126  0.6793112 ]],2647,419
850,[[-0.21293412  0.74966526]],2976,595
851,[[-0.08365097  0.65897703]],2518,184
852,[[-0.10055389  0.6229075 ]],2377,213
853,[[0.08371332 0.6058253 ]],2270,-293
854,[[-0.00719219  0.6944151 ]],2684,-96
855,[[0.03902478 0.6281249 ]],2351,-182
856,[[-0.03186793  0.7258781 ]],2755,0
857,[[-0.00911992  0.64403224]],2408,-52
858,[[-0.07380314  0.6227906 ]],2399,123
859,[[0.04435469 0.5765215 ]],2238,-166
860,[[-0.01317091  0.5806518 ]],2270,-42
861,[[-0.13210836  0.7931589 ]],3146,327
862,[[-0.18617532  0.71732396]],2778,503
863,[[-0.19472347  0.7491308 ]],2921,541
864,[[-0.09116887  0.6923113 ]],2658,202
865,[[-0.14734466  0.747766  ]],2894,384
866,[[-0.16822734  0.70481277]],2732,426
867,[[-0.1936321   0.75306714]],2947,531
868,[[-0.128322   0.6391008]],2487,278
869,[[-0.11425035  0.68828094]],2658,238
870,[[-0.0866509  0.595474 ]],2330,157
871,[[0.04705329 0.62838924]],2341,-202
872,[[0.01731097 0.7006804 ]],2611,-114
873,[[0.08534351 0.7166158 ]],2680,-335
874,[[0.00380702 0.68313783]],2552,-98
875,[[-0.09086109  0.6757    ]],2528,175
876,[[-0.07602972  0.6106663 ]],2269,133
877,[[-0.05621523  0.77847034]],2951,88
878,[[0.02605229 0.73524225]],2748,-160
879,[[-0.05643356  0.7105634 ]],2637,100
880,[[-0.0460796  0.7224157]],2702,59
881,[[-0.14414127  0.82115495]],3189,390
882,[[-0.15050513  0.71263635]],2792,356
883,[[-0.18539704  0.7769075 ]],3110,498
884,[[-0.22669795  0.7872473 ]],3010,637
885,[[-0.18831518  0.75303954]],2843,489
886,[[-0.17100792  0.79363763]],3011,452
887,[[-0.14242502  0.75682616]],2858,346
888,[[-0.07393046  0.6868551 ]],2670,120
889,[[-0.05149345  0.7360539 ]],2846,76
890,[[-0.11046193  0.6950307 ]],2654,245
891,[[0.03347511 0.54502636]],2073,-151
892,[[0.001978  0.6480911]],2410,-94
893,[[-0.10682209  0.69118655]],2617,240
894,[[ 0.07242564 -0.06416852]],631,-194
895,[[ 0.03657556 -0.03727436]],689,-120
896,[[-0.00196216 -0.15776563]],437,-36
897,[[ 0.06164118 -0.07882873]],602,-170
898,[[ 0.09233631 -0.19408533]],357,-233
899,[[ 0.08345403 -0.14714022]],457,-215
900,[[ 0.11077525 -0.14400728]],461,-275
901,[[-0.0560149  -0.13981643]],478,78
902,[[-0.05120564 -0.19538754]],352,82
903,[[-0.01513957 -0.24987963]],247,-4
904,[[-0.04453614 -0.16468325]],429,56
905,[[-0.07223249 -0.15539216]],446,114
906,[[-0.03664955 -0.18936703]],367,47
907,[[-0.08465493 -0.16342269]],428,138
908,[[-0.00361776 -0.19554892]],355,-31
909,[[-0.21323156 -0.06841059]],633,422
910,[[-0.10735844 -0.06501133]],637,194
911,[[ 0.01677607 -0.04837418]],667,-77
912,[[ 0.07250445 -0.05506212]],649,-194
913,[[ 0.17338751 -0.04392948]],663,-412
914,[[ 0.05552719 -0.11249414]],517,-160
915,[[-0.02262179 -0.09618136]],561,11
916,[[ 0.01038397 -0.16686273]],406,-58
917,[[ 0.06143406 -0.14180118]],468,-161
918,[[ 0.10456035 -0.219609  ]],301,-254
919,[[ 0.12306304 -0.18091932]],371,-306
920,[[ 0.09789625 -0.23677798]],252,-247
921,[[ 0.01716728 -0.01065567]],744,-81
922,[[ 0.14015992 -0.18871647]],366,-334
923,[[ 0.08268106 -0.17533466]],391,-218
924,[[-0.02071231 -0.22216702]],288,16
925,[[ 0.00278907 -0.2514243 ]],231,-44
926,[[ 0.02216617 -0.26098272]],214,-83
927,[[ 0.02801896 -0.37673888]],-37,-98
928,[[ 0.05047646 -0.32370847]],71,-148
929,[[ 0.027877   -0.29853487]],126,-94
930,[[ 0.008602  -0.3407232]],51,-44
931,[[ 0.11573672 -0.18353431]],380,-286
932,[[ 0.13154018 -0.17492476]],401,-314
933,[[ 0.14681573 -0.10559952]],544,-349
934,[[ 0.06918143 -0.1100881 ]],538,-184
935,[[ 0.03791779 -0.15155566]],447,-119
936,[[ 0.02065186 -0.15642396]],441,-82
937,[[ 0.0332109  -0.17179134]],394,-108
938,[[ 0.02728291 -0.16738683]],407,-96
939,[[ 0.01669624 -0.13326108]],494,-72
940,[[ 0.00797695 -0.12285678]],506,-54
941,[[-0.0328212  -0.16519246]],412,37
942,[[-0.01618465 -0.1491135 ]],459,-5
943,[[ 0.02522381 -0.22067149]],308,-91
944,[[ 0.00799328 -0.19285434]],362,-54
945,[[ 0.05823728 -0.14678746]],460,-162
946,[[ 0.02874229 -0.16617936]],421,-101
947,[[-0.00709942 -0.09094286]],578,-26
948,[[-0.04734191 -0.03932008]],686,60
949,[[ 0.00221001 -0.05164816]],661,-47
950,[[-0.08081886 -0.07405264]],618,127
951,[[-0.08343767 -0.20889124]],336,139
952,[[-0.06769088 -0.28383797]],180,105
953,[[-0.02385421 -0.29464498]],134,13
954,[[-0.09870331 -0.24098635]],263,174
955,[[-0.11645618 -0.0663173 ]],632,211
956,[[-0.10043243 -0.22373307]],304,176
957,[[-0.03497057 -0.25257272]],241,40
958,[[-0.06570178 -0.23791955]],265,103
959,[[-0.13846311 -0.26427317]],223,259
960,[[-0.04910164 -0.24046427]],260,72
961,[[-0.02005277 -0.3432191 ]],26,8
962,[[ 0.03827408 -0.4006645 ]],-106,-105
963,[[-0.09388426 -0.4476655 ]],-202,185
964,[[-0.09394152 -0.3630153 ]],-4,181
965,[[-0.0560715  -0.38792783]],-62,105
966,[[ 0.02885818 -0.38804045]],-86,-94
967,[[ 0.00214537 -0.31049463]],111,-42
968,[[ 0.0326153 -0.3994957]],-107,-102
969,[[ 0.03984531 -0.35249987]],17,-118
970,[[ 0.00587219 -0.32831162]],70,-43
971,[[ 0.00525367 -0.1351707 ]],470,-44
972,[[ 0.01972833 -0.06734227]],617,-84
973,[[ 0.01013048 -0.06787716]],628,-64
974,[[ 0.01851496 -0.15635514]],443,-77
975,[[ 0.06919581 -0.21178433]],320,-183
976,[[ 0.05332508 -0.13271937]],480,-149
977,[[ 0.06121578 -0.09348793]],563,-171
978,[[ 0.14955822 -0.19264397]],357,-357
979,[[ 0.2188935  -0.19777283]],342,-509
980,[[ 0.2315534  -0.22995031]],271,-540
981,[[ 0.0727111  -0.23124912]],284,-193
982,[[ 0.13025437 -0.26466036]],209,-317
983,[[ 0.17172477 -0.3588155 ]],-6,-418
984,[[ 0.22282529 -0.20477949]],329,-524
985,[[ 0.31848523 -0.21095401]],292,-758
986,[[ 0.32799745 -0.22971983]],246,-779
987,[[ 0.32460362 -0.32546845]],71,-744
988,[[ 0.33830553 -0.3102731 ]],98,-792
989,[[ 0.34181815 -0.35060787]],7,-805
990,[[ 0.34986168 -0.31097272]],95,-829
991,[[ 0.30232155 -0.24137443]],249,-696
992,[[ 0.3258731  -0.27255803]],179,-768
993,[[ 0.25823486 -0.34448975]],19,-609
994,[[ 0.26199147 -0.345199  ]],14,-618
995,[[ 0.27127755 -0.34061748]],27,-647
996,[[ 0.33339524 -0.3331529 ]],35,-805
997,[[ 0.34079272 -0.2806169 ]],162,-796
998,[[ 0.3027845  -0.23479885]],268,-702
999,[[ 0.35954598 -0.32244128]],67,-857
1000,[[ 0.33217224 -0.33423156]],49,-786
1001,[[ 0.2580805  -0.17336771]],397,-593
1002,[[ 0.26373333 -0.23772334]],258,-609
1003,[[ 0.29376042 -0.25940126]],211,-685
1004,[[ 0.26588732 -0.20132148]],340,-609
1005,[[ 0.25981477 -0.22539379]],283,-602
1006,[[ 0.24768895 -0.2586659 ]],213,-578
1007,[[ 0.26673216 -0.25889742]],215,-621
1008,[[ 0.23674127 -0.24483454]],248,-542
1009,[[ 0.31503806 -0.3083181 ]],104,-743
1010,[[ 0.24528535 -0.32662848]],79,-577
1011,[[ 0.24689667 -0.340529  ]],45,-583
1012,[[ 0.32518283 -0.2675869 ]],199,-745
1013,[[ 0.24366307 -0.2780627 ]],179,-563
1014,[[ 0.2002748  -0.25121784]],235,-468
1015,[[ 0.21405834 -0.27160934]],186,-506
1016,[[ 0.2719139 -0.2641284]],203,-632
1017,[[ 0.27755046 -0.2670569 ]],191,-645
1018,[[ 0.23607433 -0.25375852]],225,-556
1019,[[ 0.28109786 -0.23659724]],256,-653
1020,[[ 0.23765619 -0.29803938]],120,-559
1021,[[ 0.3181179 -0.3932302]],-94,-768
1022,[[ 0.28150988 -0.36253172]],-19,-669
1023,[[ 0.1944554  -0.34896302]],20,-473
1024,[[ 0.25479552 -0.31203204]],100,-608
1025,[[ 0.32380253 -0.3471967 ]],0,-771
1026,[[ 0.30448404 -0.36107475]],-14,-729
1027,[[ 0.36318487 -0.36470652]],-26,-863
1028,[[ 0.41398585 -0.33049873]],42,-998
1029,[[ 0.3167038  -0.34594238]],20,-750
1030,[[ 0.34294072 -0.3444703 ]],18,-805
1031,[[ 0.2949937  -0.29869235]],130,-690
1032,[[ 0.30619568 -0.1778899 ]],382,-707
1033,[[ 0.22084162 -0.2173338 ]],300,-515
1034,[[ 0.28716895 -0.17814791]],385,-660
1035,[[ 0.29383796 -0.19710013]],352,-674
1036,[[ 0.2832064  -0.12984937]],488,-646
1037,[[ 0.29513502 -0.11215258]],522,-677
1038,[[ 0.32249093 -0.14317882]],457,-741
1039,[[ 0.336613   -0.25238034]],218,-787
1040,[[ 0.26027587 -0.22176474]],294,-600
1041,[[ 0.17974171 -0.24536845]],231,-433
1042,[[ 0.15156272 -0.26554018]],179,-365
1043,[[ 0.1159232  -0.30609143]],94,-295
1044,[[ 0.1159187  -0.22227436]],269,-294
1045,[[ 0.13126677 -0.2570429 ]],227,-319
1046,[[ 0.08673788 -0.26306003]],217,-223
1047,[[ 0.11217508 -0.2573384 ]],231,-272
1048,[[ 0.10508148 -0.30813867]],120,-252
1049,[[ 0.1409755  -0.24658655]],242,-338
1050,[[ 0.1230959  -0.26761982]],198,-293
1051,[[ 0.1734238  -0.22170642]],300,-406
1052,[[ 0.23381758 -0.22229335]],289,-546
1053,[[ 0.26302698 -0.19870883]],340,-610
1054,[[ 0.33072507 -0.22368059]],284,-770
1055,[[ 0.2839644  -0.25167713]],227,-659
1056,[[ 0.25917962 -0.21910201]],299,-599
1057,[[ 0.28856936 -0.31884807]],88,-665
1058,[[ 0.3310047  -0.29624337]],132,-784
1059,[[ 0.32011282 -0.27953377]],163,-756
1060,[[ 0.36723968 -0.28525275]],153,-870
1061,[[ 0.42733508 -0.34832895]],6,-1049
1062,[[ 0.37857226 -0.36420166]],-28,-916
1063,[[ 0.3585523 -0.3426945]],28,-864
1064,[[ 0.32008052 -0.3260889 ]],63,-762
1065,[[ 0.30117136 -0.29681194]],117,-713
1066,[[ 0.29797733 -0.37653238]],-60,-711
1067,[[ 0.28944468 -0.42021695]],-149,-690
1068,[[ 0.06539468 -0.39319623]],-92,-175
1069,[[-0.08552246 -0.34919387]],6,162
1070,[[-0.04467176 -0.38657224]],-56,62
1071,[[-0.23917429 -0.22343245]],318,489
1072,[[-0.2536878  -0.18978211]],391,510
1073,[[-0.28495494 -0.21985048]],314,581
1074,[[-0.30855817 -0.29263175]],165,645
1075,[[-0.38083994 -0.1472255 ]],482,845
1076,[[-0.3080414  -0.21178582]],329,681
1077,[[-0.26200765 -0.13042006]],504,527
1078,[[-0.3374737 -0.163916 ]],440,687
1079,[[-0.36486498 -0.2156359 ]],329,761
1080,[[-0.32895273 -0.13460939]],495,721
1081,[[-0.3445601  -0.28636068]],177,748
1082,[[-0.41526568 -0.3681038 ]],5,938
1083,[[-0.29463992 -0.42123252]],-129,659
1084,[[-0.14495492 -0.24479005]],241,295
1085,[[-0.14882748 -0.3064686 ]],106,307
1086,[[-0.1188765  -0.38242984]],-44,246
1087,[[-0.18867251 -0.4821528 ]],-303,430
1088,[[-0.35297808 -0.30391535]],131,786
1089,[[-0.34758544 -0.28019089]],176,782
1090,[[-0.3454523  -0.12739773]],520,752
1091,[[-0.3899196  -0.15808931]],451,860
1092,[[-0.3198374  -0.28806835]],156,688
1093,[[-0.23407497 -0.08841024]],595,467
1094,[[-0.27086228 -0.03900977]],702,562
1095,[[-0.27067706  0.01568284]],821,550
1096,[[-0.2607697   0.05536895]],912,532
1097,[[-0.19126728 -0.00154788]],782,386
1098,[[-0.1970008  -0.13137046]],498,405
1099,[[-0.20269683 -0.07570652]],621,408
1100,[[-0.23419723 -0.22216082]],304,483
1101,[[-0.2980639  -0.05636689]],672,642
1102,[[-0.2693983  -0.14111704]],481,565
1103,[[-0.18389118 -0.05590908]],664,377
1104,[[-0.28714    -0.19464897]],370,605
1105,[[-0.33104292 -0.0310865 ]],724,709
1106,[[-0.4006206 -0.1380076]],498,896
1107,[[-0.28787768 -0.08205627]],619,614
1108,[[-0.25212476 -0.09433521]],588,537
