frame,res,X,Y
111,[[ 0.18527026 -0.31820866]],84,-452
112,[[ 0.19829592 -0.34689748]],21,-483
113,[[ 0.22967201 -0.36908656]],-12,-545
114,[[ 0.19789383 -0.40849483]],-104,-485
115,[[ 0.22693639 -0.42537293]],-149,-548
116,[[ 0.19199347 -0.4206294 ]],-136,-471
117,[[ 0.14024279 -0.4089834 ]],-125,-362
118,[[ 0.18063143 -0.39090785]],-83,-447
119,[[ 0.2331469 -0.3462782]],23,-568
120,[[ 0.13896522 -0.2837697 ]],170,-340
121,[[ 0.17096484 -0.4973447 ]],-322,-431
122,[[ 0.15491837 -0.41624144]],-141,-384
123,[[ 0.15641415 -0.38586006]],-54,-388
124,[[ 0.16319305 -0.34640473]],33,-392
125,[[ 0.16495061 -0.30982617]],114,-399
126,[[ 0.15917103 -0.2297162 ]],287,-382
127,[[ 0.14083287 -0.28628463]],166,-351
128,[[ 0.22929455 -0.21115804]],319,-544
129,[[ 0.17414579 -0.1953694 ]],362,-413
130,[[ 0.15941116 -0.16151366]],428,-379
131,[[ 0.131046  -0.2635668]],213,-322
132,[[ 0.16697437 -0.18686122]],375,-394
133,[[ 0.06520718 -0.16130623]],435,-178
134,[[ 0.04980708 -0.142042  ]],474,-145
135,[[ 0.02487185 -0.11860505]],523,-96
136,[[ 0.03268458 -0.18350965]],389,-109
137,[[ 0.09177023 -0.1655173 ]],425,-235
138,[[ 0.09693894 -0.15337731]],447,-247
139,[[ 0.13060921 -0.22159454]],303,-320
140,[[ 0.10326108 -0.22123545]],305,-263
141,[[ 0.08174226 -0.29333624]],151,-217
142,[[ 0.05106739 -0.27470478]],193,-151
143,[[ 0.07520811 -0.20778191]],332,-201
144,[[ 0.0510655  -0.24058427]],273,-145
145,[[-0.01707757 -0.09884377]],561,-10
146,[[-0.04287524 -0.1915952 ]],370,45
147,[[-0.06786467 -0.21217918]],327,100
148,[[-0.09591234 -0.25637764]],235,154
149,[[-0.07362186 -0.19217953]],366,108
150,[[-0.0560674  -0.25733796]],228,77
151,[[-0.06151876 -0.24684455]],254,87
152,[[ 0.02212199 -0.24208212]],260,-90
153,[[ 0.01616126 -0.1865871 ]],379,-80
154,[[-0.0039752  -0.27728474]],188,-34
155,[[ 0.04719292 -0.26740873]],206,-145
156,[[ 0.08447032 -0.20664366]],337,-221
157,[[ 0.07333113 -0.01489069]],738,-196
158,[[ 0.10956847 -0.15742539]],441,-274
159,[[ 0.12239534 -0.01654181]],732,-298
160,[[0.15913703 0.08592889]],946,-384
161,[[ 0.23964599 -0.02817979]],710,-557
162,[[0.3144493  0.04791203]],863,-731
163,[[ 0.32195812 -0.03180019]],701,-737
164,[[ 0.34237358 -0.03417022]],689,-791
165,[[0.33575636 0.0143514 ]],797,-763
166,[[0.32010967 0.05181165]],875,-744
167,[[0.33245888 0.0258351 ]],823,-773
168,[[ 0.27500558 -0.02503026]],716,-636
169,[[0.30832034 0.01769271]],803,-716
170,[[ 0.31831288 -0.02908214]],706,-735
171,[[0.33838958 0.01745561]],805,-789
172,[[ 0.3400773  -0.01868532]],725,-786
173,[[0.2979539  0.00556535]],780,-696
174,[[ 0.28367725 -0.00678844]],752,-649
175,[[ 0.33113587 -0.02031933]],725,-762
176,[[ 0.37384593 -0.00256855]],753,-860
177,[[0.31212324 0.02135569]],805,-712
178,[[0.3344936  0.01818647]],806,-776
179,[[0.38335788 0.06027285]],889,-898
180,[[0.35443148 0.02542213]],822,-821
181,[[0.29391307 0.13630657]],1058,-690
182,[[0.2341547 0.1388209]],1064,-555
183,[[0.2311752  0.09296141]],961,-537
184,[[0.23824254 0.07087287]],915,-551
185,[[0.24105972 0.11695293]],1015,-566
186,[[0.24417034 0.13721064]],1063,-572
187,[[0.25076497 0.04171974]],852,-584
188,[[ 0.16020837 -0.09222256]],576,-382
189,[[ 0.22158754 -0.06870683]],624,-514
190,[[ 0.20437168 -0.11677894]],523,-476
191,[[ 0.13230193 -0.18343115]],389,-320
192,[[ 0.16741215 -0.12504062]],507,-398
193,[[ 0.10322533 -0.19636321]],356,-261
194,[[ 0.04734211 -0.24469236]],257,-143
195,[[ 0.02863652 -0.24181262]],269,-103
196,[[ 0.11808692 -0.24166314]],257,-292
197,[[ 0.08632047 -0.2948653 ]],154,-221
198,[[ 0.11449473 -0.31269133]],108,-289
199,[[ 0.08928638 -0.28957164]],164,-232
200,[[ 0.11787491 -0.2591213 ]],226,-293
201,[[ 0.12095604 -0.28743577]],158,-303
202,[[ 0.12779836 -0.24449201]],254,-312
203,[[ 0.14239469 -0.2196711 ]],310,-340
204,[[ 0.08309369 -0.21629032]],315,-215
205,[[ 0.09709717 -0.12763253]],505,-242
206,[[ 0.01347051 -0.1376144 ]],485,-71
207,[[ 0.05622848 -0.25920057]],227,-163
208,[[ 0.0331437  -0.18913442]],378,-112
209,[[ 0.05594979 -0.20579153]],340,-161
210,[[ 0.06524987 -0.22093266]],304,-178
211,[[-0.03326258 -0.1450329 ]],467,26
212,[[ 0.02576859 -0.11110576]],535,-98
213,[[ 0.05949467 -0.12060902]],517,-167
214,[[ 0.08284578 -0.18768275]],378,-216
215,[[ 0.06279004 -0.2285355 ]],288,-177
216,[[ 0.07181865 -0.13238695]],490,-195
217,[[ 0.05177967 -0.24403408]],256,-149
218,[[ 0.0700717 -0.2645254]],217,-188
219,[[ 0.10936863 -0.13820878]],484,-271
220,[[ 0.1704438 -0.2160281]],312,-408
221,[[ 0.13751546 -0.28132197]],178,-343
222,[[ 0.24314074 -0.25130767]],235,-572
223,[[ 0.22422053 -0.2390115 ]],269,-532
224,[[ 0.21320471 -0.29506147]],143,-512
225,[[ 0.31223375 -0.28228793]],170,-738
226,[[ 0.25057587 -0.27013832]],201,-592
227,[[ 0.22319508 -0.19887859]],351,-530
228,[[ 0.3023576 -0.2962469]],127,-718
229,[[ 0.245713   -0.18044001]],391,-568
230,[[ 0.26194948 -0.24720359]],245,-615
231,[[ 0.2907538 -0.2097202]],320,-675
232,[[ 0.3049383  -0.26658112]],203,-717
233,[[ 0.2461456  -0.21067531]],328,-578
234,[[ 0.29051232 -0.20287701]],336,-672
235,[[ 0.28947875 -0.19386545]],357,-666
236,[[ 0.24997744 -0.20600773]],333,-578
237,[[ 0.29020566 -0.22327797]],295,-678
238,[[ 0.33106673 -0.17372659]],396,-767
239,[[ 0.32060748 -0.14583811]],456,-739
240,[[ 0.16210766 -0.17528129]],403,-381
241,[[ 0.1725936  -0.26242918]],217,-414
242,[[ 0.17341828 -0.23940082]],261,-417
243,[[ 0.14121746 -0.21940356]],309,-345
244,[[ 0.11870541 -0.14869824]],456,-296
245,[[ 0.12974544 -0.16355406]],426,-319
246,[[ 0.19583695 -0.14964785]],453,-464
247,[[ 0.20501837 -0.18972021]],368,-485
248,[[ 0.20744851 -0.2564689 ]],226,-490
249,[[ 0.17128655 -0.17331973]],407,-409
250,[[ 0.14750725 -0.23792028]],270,-358
251,[[ 0.12219495 -0.22606647]],294,-307
252,[[ 0.04038124 -0.18939036]],375,-129
253,[[ 0.09179623 -0.2690186 ]],196,-241
254,[[ 0.05919196 -0.27748352]],181,-169
255,[[ 0.02380889 -0.32179296]],86,-95
256,[[ 0.03688375 -0.3641147 ]],-11,-125
257,[[ 0.04306935 -0.31339064]],103,-135
258,[[ 0.09094335 -0.27757204]],178,-238
259,[[ 0.06601853 -0.31019783]],109,-185
260,[[ 0.015051   -0.26081708]],215,-75
261,[[ 0.07130244 -0.31686997]],90,-193
262,[[ 0.07158117 -0.37383518]],-33,-194
263,[[-0.01812727 -0.35941315]],8,-6
264,[[-0.00208824 -0.32670575]],75,-45
265,[[-0.04083838 -0.24702312]],257,43
266,[[-0.05241981 -0.31457466]],105,68
267,[[-0.02780739 -0.30064273]],136,14
268,[[ 0.00742755 -0.23719245]],279,-63
269,[[ 0.04782718 -0.24824286]],249,-139
270,[[ 0.0195939  -0.22573918]],298,-85
271,[[0.00978241 0.02070447]],813,-65
272,[[-0.05542215 -0.01042434]],747,69
273,[[-0.02231011  0.08094013]],938,2
274,[[-0.02778044  0.15896897]],1102,12
275,[[-0.12375498  0.18511039]],1161,219
276,[[-0.08598598  0.1654231 ]],1121,140
277,[[0.002333   0.16950263]],1132,-48
278,[[-0.05868928  0.2127927 ]],1225,82
279,[[-0.07700603  0.28457177]],1383,123
280,[[-0.06536543  0.24542233]],1287,95
281,[[0.01166677 0.25126454]],1311,-73
282,[[0.02297317 0.2614408 ]],1342,-96
283,[[0.0172628  0.17566167]],1142,-82
284,[[0.05533542 0.23224658]],1271,-167
285,[[-0.01264937  0.24600017]],1299,-18
286,[[0.0175564  0.12288547]],1023,-82
287,[[-0.00759328  0.17263652]],1134,-29
288,[[-0.04544844  0.18874073]],1166,54
289,[[0.01232138 0.31627938]],1474,-68
290,[[-0.02994317  0.2849015 ]],1382,19
291,[[-0.17804962  0.27878147]],1367,346
292,[[-0.13880019  0.37743697]],1615,274
293,[[-0.1389518   0.25517666]],1318,258
294,[[-0.08882308 -0.12699649]],505,141
295,[[ 0.01986843 -0.10756655]],542,-84
296,[[-0.01564228 -0.30224252]],139,-10
297,[[-0.03300296 -0.24011323]],273,25
298,[[-0.04774151 -0.18550041]],380,57
299,[[-0.01408261 -0.25188708]],240,-13
300,[[-0.03689904 -0.25775778]],223,37
301,[[ 0.12375868 -0.22299595]],298,-301
302,[[ 0.04021633 -0.162537  ]],432,-125
303,[[ 0.07161963 -0.15502578]],448,-193
304,[[ 0.03688177 -0.11517441]],528,-121
305,[[ 0.08951557 -0.10964172]],542,-230
306,[[ 0.05072188 -0.07250848]],620,-149
307,[[ 0.12555914 -0.1804801 ]],387,-315
308,[[ 0.13623962 -0.1812239 ]],387,-336
309,[[ 0.08253364 -0.12797801]],502,-217
310,[[ 0.07879901 -0.1165471 ]],527,-210
311,[[ 0.08084941 -0.233781  ]],281,-216
312,[[ 0.08636858 -0.16587925]],421,-226
313,[[-0.03466848 -0.16509056]],426,26
314,[[-0.04205059 -0.16100112]],436,41
315,[[-0.05339496 -0.18294719]],392,64
316,[[-0.02567479 -0.1803813 ]],396,9
317,[[ 0.0197699  -0.17640322]],404,-85
318,[[-0.01361879 -0.11873385]],523,-15
319,[[ 0.05135976 -0.1532892 ]],448,-150
320,[[ 0.0015468  -0.20449887]],346,-46
321,[[ 0.0697865  -0.14775988]],462,-190
322,[[ 0.05550726 -0.24646595]],255,-160
323,[[ 0.06142601 -0.2416005 ]],262,-177
324,[[ 0.05284993 -0.20135744]],350,-157
325,[[ 0.1171039  -0.30606097]],117,-304
326,[[ 0.03500056 -0.13692237]],481,-118
327,[[ 0.04436322 -0.08757398]],586,-137
328,[[ 0.02120009 -0.0779594 ]],608,-88
329,[[ 0.0631649  -0.05798329]],648,-176
330,[[ 0.07021075 -0.05764478]],649,-192
331,[[ 0.04647393 -0.15917923]],436,-144
332,[[ 0.06881765 -0.1774446 ]],396,-190
333,[[ 0.08509487 -0.16159524]],425,-224
334,[[ 0.02207946 -0.2103076 ]],329,-89
335,[[ 0.05561581 -0.19830123]],357,-161
336,[[ 0.08344369 -0.21135168]],327,-219
337,[[ 0.05216916 -0.25012285]],237,-156
338,[[-0.01311688 -0.15777256]],433,-16
339,[[ 0.10270742 -0.22679265]],286,-264
340,[[ 0.10585957 -0.24046417]],260,-270
341,[[ 0.10428502 -0.31822044]],91,-266
342,[[ 0.05933544 -0.24449824]],262,-167
343,[[ 0.06116202 -0.1356479 ]],484,-171
344,[[ 0.07759906 -0.25742447]],226,-207
345,[[ 0.07082404 -0.28386834]],173,-195
346,[[ 0.0648919  -0.24525023]],256,-180
347,[[ 0.05641735 -0.25741503]],227,-169
348,[[ 0.05950354 -0.20536156]],342,-167
349,[[ 0.01057853 -0.28722554]],161,-68
350,[[ 0.00983395 -0.21564084]],311,-63
351,[[-0.03388174 -0.20872001]],332,25
352,[[ 0.01959233 -0.17197357]],411,-82
353,[[-0.0162808  -0.20813975]],337,-11
354,[[ 0.08060347 -0.25377166]],233,-216
355,[[ 0.09821799 -0.21733701]],313,-249
356,[[ 0.12278836 -0.19684258]],354,-300
357,[[ 0.03252342 -0.21652852]],318,-112
358,[[ 0.04889714 -0.15058805]],454,-143
359,[[ 0.05015242 -0.17208946]],408,-147
360,[[ 0.02174451 -0.1850053 ]],381,-87
361,[[-0.07225068 -0.2688645 ]],211,110
362,[[-0.01932529 -0.33103025]],67,-1
363,[[-0.02747206 -0.32716787]],87,20
364,[[-0.10369007 -0.21575691]],324,172
365,[[ 0.05831976 -0.3046702 ]],123,-168
366,[[ 0.05342808 -0.37042308]],-31,-159
367,[[-0.04347406 -0.34371942]],44,51
368,[[-0.01174616 -0.30588636]],126,-18
369,[[ 0.00671527 -0.43951842]],-185,-64
370,[[-0.05210444 -0.34198663]],46,68
371,[[-0.07389608 -0.39297646]],-75,128
372,[[-0.02753364 -0.48510343]],-283,20
373,[[-0.25362915 -0.21846288]],313,509
374,[[-0.29401731 -0.32881653]],82,612
375,[[-0.2971398  -0.29064882]],154,617
376,[[-0.25672773 -0.20396116]],342,510
377,[[-0.21159014 -0.16744778]],420,409
378,[[-0.19925025 -0.13750333]],486,370
379,[[-0.20765868 -0.13674363]],484,395
380,[[-0.18488702 -0.07769709]],604,347
381,[[-0.26519376 -0.27473056]],198,537
382,[[-0.2200188 -0.2184667]],320,428
383,[[-0.23789108 -0.10782689]],543,455
384,[[-0.19946855 -0.13513571]],491,376
385,[[-0.21037784 -0.09098347]],578,406
386,[[-0.17164956 -0.12932818]],498,316
387,[[-0.06886134 -0.16384308]],432,101
388,[[ 0.01890402 -0.25892118]],225,-82
389,[[ 0.01631661 -0.22361901]],299,-78
390,[[ 0.02493769 -0.18949896]],371,-100
391,[[ 0.11548114 -0.23602794]],277,-287
392,[[ 0.10016526 -0.30761832]],128,-257
393,[[ 0.04600447 -0.2368266 ]],278,-142
394,[[ 0.06692342 -0.28861406]],169,-184
395,[[ 0.04156084 -0.25262222]],250,-134
396,[[ 0.1150283  -0.30969694]],124,-289
397,[[ 0.1350326 -0.1452518]],464,-333
398,[[ 0.08640249 -0.13280123]],493,-224
399,[[ 0.05579374 -0.21553832]],322,-161
400,[[ 0.03931153 -0.1730804 ]],410,-129
401,[[ 0.14052355 -0.17037389]],415,-338
402,[[ 0.074414   -0.12228721]],508,-202
403,[[ 0.13275342 -0.21317177]],321,-332
404,[[ 0.01076997 -0.21360907]],325,-67
405,[[ 0.04787234 -0.20943472]],334,-141
406,[[ 0.06566988 -0.25378975]],244,-185
407,[[ 0.05993196 -0.21810797]],313,-171
408,[[ 0.05875328 -0.18257675]],385,-169
409,[[ 0.12036782 -0.24385391]],258,-300
410,[[ 0.14397232 -0.20346895]],340,-347
411,[[ 0.03181861 -0.23526248]],276,-107
412,[[ 0.02899339 -0.16017443]],430,-105
413,[[ 0.08507945 -0.22542314]],301,-223
414,[[ 0.15857635 -0.15828487]],438,-377
415,[[ 0.06189868 -0.13375017]],491,-172
416,[[ 0.09893587 -0.1462642 ]],463,-251
417,[[ 0.06842419 -0.15743548]],439,-187
418,[[ 0.00406312 -0.08115207]],600,-53
419,[[ 0.00628071 -0.09723617]],565,-57
420,[[ 0.017983   -0.05407985]],655,-82
421,[[-0.00729399 -0.20424247]],349,-30
422,[[-0.07450929 -0.09724199]],565,112
423,[[-0.0898715  -0.16591866]],420,145
424,[[-0.09063973 -0.33318233]],62,154
425,[[-0.04785969 -0.40356383]],-109,71
426,[[-0.04947446 -0.43498087]],-177,61
427,[[-0.12589824 -0.46657336]],-255,240
428,[[-0.09452754 -0.38573426]],-61,169
429,[[-0.05734011 -0.3221044 ]],80,81
430,[[-0.10883133 -0.31474513]],99,194
431,[[-0.10797779 -0.33393404]],67,189
432,[[-0.12062937 -0.35094124]],27,221
433,[[-0.18978411 -0.3773779 ]],-32,382
434,[[-0.07173701 -0.34805405]],33,119
435,[[-0.09268508 -0.46573448]],-246,168
436,[[-0.13361487 -0.4136915 ]],-125,264
437,[[-0.15520215 -0.368291  ]],-14,293
438,[[-0.23398253 -0.52424437]],-390,521
439,[[-0.25857073 -0.4831739 ]],-291,560
440,[[-0.30569434 -0.4680258 ]],-235,663
441,[[-0.24427977 -0.5184933 ]],-373,545
442,[[-0.16085833 -0.50579745]],-359,341
443,[[-0.14091308 -0.5006076 ]],-341,287
444,[[-0.1569962 -0.5184573]],-377,321
445,[[-0.2860167 -0.5618472]],-493,664
446,[[-0.21666    -0.51426226]],-366,464
447,[[-0.29053062 -0.5244646 ]],-387,652
448,[[-0.25491142 -0.5027677 ]],-329,554
449,[[-0.26281092 -0.5362468 ]],-434,585
450,[[-0.21845815 -0.5348855 ]],-428,482
451,[[-0.04335104 -0.14874971]],461,49
452,[[ 0.08411648 -0.14384863]],465,-219
453,[[ 0.04374284 -0.19599342]],359,-133
454,[[ 0.04730003 -0.17615038]],400,-140
455,[[ 0.01094309 -0.25267243]],242,-63
456,[[ 0.04957432 -0.24337919]],264,-146
457,[[ 0.03933388 -0.12755115]],504,-124
458,[[ 0.09727985 -0.1153792 ]],527,-245
459,[[ 0.08423227 -0.20703992]],335,-221
460,[[ 0.06987883 -0.08587907]],589,-191
461,[[ 0.00253145 -0.09123284]],578,-50
462,[[-0.02537954 -0.01476768]],738,9
463,[[ 0.05547634 -0.05667999]],649,-161
464,[[ 0.04171241 -0.0810177 ]],600,-131
465,[[ 0.04514002 -0.05894243]],644,-139
466,[[0.07585537 0.01427573]],799,-207
467,[[ 0.07822134 -0.11840739]],518,-207
468,[[ 0.06680708 -0.15488328]],447,-180
469,[[-0.04906804 -0.02326568]],720,58
470,[[-0.03301404 -0.06817414]],626,24
471,[[-0.04660362 -0.21108593]],332,54
472,[[-0.04058116 -0.19967741]],354,39
473,[[ 0.01176913 -0.07541426]],611,-67
474,[[ 0.03632996 -0.0806587 ]],600,-119
475,[[ 0.05395686 -0.10432339]],551,-155
476,[[ 0.03393997 -0.12293591]],516,-114
477,[[ 0.07845988 -0.05694506]],649,-207
478,[[ 0.07456593 -0.12824753]],502,-197
479,[[ 0.06093481 -0.12710468]],507,-169
480,[[ 0.04848922 -0.02069766]],724,-145
481,[[ 0.04390767 -0.07394402]],614,-136
482,[[-0.00140334 -0.12846488]],502,-42
483,[[ 0.07444311 -0.08667684]],587,-198
484,[[ 0.02806627 -0.17558059]],403,-100
485,[[ 0.06992385 -0.19865797]],355,-194
486,[[ 0.02695478 -0.1016372 ]],556,-100
487,[[ 0.05789779 -0.15416828]],448,-168
488,[[ 0.05190181 -0.12221706]],513,-151
489,[[ 0.02924507 -0.15350336]],452,-107
490,[[ 0.05261275 -0.1849812 ]],385,-152
491,[[ 0.00197976 -0.19728333]],361,-47
492,[[ 0.06645587 -0.07909406]],603,-181
493,[[-0.01001347 -0.10879266]],544,-24
494,[[ 0.03284079 -0.1074408 ]],545,-113
495,[[ 0.03850253 -0.13691834]],481,-125
496,[[-0.01021186 -0.11028536]],535,-23
497,[[-0.05823769 -0.06165791]],640,77
498,[[-0.03072229 -0.15110992]],455,19
499,[[-0.05446934 -0.06713407]],629,68
500,[[-0.04816831  0.01936164]],809,57
501,[[-0.15858595 -0.16116676]],431,292
502,[[-0.09128214 -0.01225466]],744,147
503,[[-0.10334212 -0.01765575]],733,175
504,[[-0.11005354  0.02543946]],824,187
505,[[-0.05608812  0.02103889]],813,73
506,[[-0.07167541  0.02786797]],828,106
507,[[-0.09931167 -0.09981148]],560,165
508,[[-0.09965052 -0.10020912]],562,167
509,[[-0.1058801  -0.08007695]],603,176
510,[[-0.07190028 -0.02944761]],708,106
511,[[-0.15249264  0.10238554]],986,274
512,[[-0.12453475  0.10801262]],999,217
513,[[-0.08822615  0.1195168 ]],1024,143
514,[[-0.06067412  0.06592741]],906,81
515,[[-0.15269065 -0.04390138]],677,275
516,[[-0.12215301 -0.05193614]],660,209
517,[[-0.2668929   0.02165196]],812,519
518,[[-0.17408334  0.04814143]],868,321
519,[[-0.06179855 -0.19802679]],361,83
520,[[-0.13136071 -0.143455  ]],473,230
521,[[-0.05239092 -0.2184348 ]],315,67
522,[[-0.06553414 -0.19661124]],356,94
523,[[-0.0417792  -0.24759386]],254,40
524,[[-0.05179314 -0.02763107]],711,63
525,[[-0.02217769 -0.09071984]],581,1
526,[[-0.0588102  -0.01950962]],728,78
527,[[-0.10402131 -0.16898108]],420,174
528,[[ 0.04981134 -0.07719451]],607,-149
529,[[ 0.05847909 -0.15581658]],449,-164
530,[[-9.3536451e-05 -1.2688664e-01]],507,-44
531,[[ 0.0158546  -0.16093858]],434,-80
532,[[ 0.07118123 -0.163237  ]],428,-193
533,[[ 0.11747154 -0.09141354]],578,-289
534,[[ 0.10888067 -0.1191023 ]],520,-273
535,[[ 0.04174123 -0.1239364 ]],512,-130
536,[[-0.00769383 -0.06658797]],630,-28
537,[[ 0.01287025 -0.07173098]],620,-72
538,[[ 0.03902117 -0.08116847]],598,-126
539,[[-0.01935927 -0.1451751 ]],469,-4
540,[[ 0.01363956 -0.11748396]],525,-71
541,[[ 0.03322243 -0.06389779]],634,-114
542,[[-0.02360503 -0.01245349]],743,5
543,[[-0.01470316 -0.11449708]],530,-13
544,[[-0.04393489 -0.0174614 ]],732,46
545,[[-0.02105799 -0.0122526 ]],743,-1
546,[[-0.10540769  0.02670963]],826,175
547,[[-0.03446441  0.04034816]],853,27
548,[[ 0.0160395  -0.06444954]],633,-77
549,[[-0.03243458 -0.09097382]],582,24
550,[[ 0.03747652 -0.1260359 ]],506,-122
551,[[ 0.06787048 -0.13193122]],494,-184
552,[[ 0.1263023  -0.11671854]],524,-310
553,[[ 0.20509858 -0.17960095]],389,-479
554,[[ 0.16427693 -0.19532584]],356,-396
555,[[ 0.12393753 -0.20201945]],348,-305
556,[[ 0.08600147 -0.15778944]],443,-225
557,[[ 0.07633719 -0.09647658]],569,-204
558,[[ 0.07380551 -0.12762499]],499,-201
559,[[ 0.14122476 -0.20166321]],342,-346
560,[[ 0.04898594 -0.13476321]],488,-147
561,[[0.08772422 0.12953724]],1039,-230
562,[[0.09632413 0.12446348]],1030,-249
563,[[0.07121667 0.16280393]],1116,-198
564,[[0.15949315 0.06582993]],905,-383
565,[[ 0.21131301 -0.08451143]],592,-499
566,[[ 0.20540042 -0.12950337]],500,-481
567,[[ 0.23598261 -0.14841017]],458,-549
