frame,res,X,Y
90,[[0.08267069 0.04461082]],854,-216
91,[[0.00935186 0.16513838]],1116,-76
92,[[0.01363725 0.0807004 ]],935,-77
93,[[0.02838836 0.16627671]],1118,-115
94,[[0.04546205 0.10808613]],990,-147
95,[[ 0.16291848 -0.41423166]],-144,-374
96,[[ 0.23700827 -0.2954206 ]],123,-545
97,[[ 0.24946073 -0.4629969 ]],-254,-592
98,[[ 0.19703755 -0.5029651 ]],-351,-472
99,[[ 0.24450712 -0.50596076]],-382,-598
100,[[ 0.19050612 -0.45670483]],-237,-450
101,[[ 0.2515474  -0.44059324]],-187,-585
102,[[ 0.2698483  -0.44125217]],-195,-620
103,[[ 0.28941298 -0.4182946 ]],-146,-668
104,[[ 0.22044486 -0.4166727 ]],-129,-503
105,[[ 0.1233276 -0.3890979]],-51,-281
106,[[ 0.11940496 -0.4211628 ]],-132,-281
107,[[ 0.17799045 -0.4003622 ]],-98,-408
108,[[ 0.16374083 -0.32172447]],87,-371
109,[[ 0.26931733 -0.44650152]],-228,-620
110,[[ 0.12478711 -0.30587983]],114,-286
111,[[ 0.16260779 -0.3573117 ]],-1,-373
112,[[ 0.12062572 -0.3940265 ]],-71,-276
113,[[ 0.19799262 -0.3793037 ]],-58,-455
114,[[ 0.11412831 -0.35005236]],26,-262
115,[[ 0.10200627 -0.36845493]],-12,-235
116,[[ 0.13034245 -0.3874253 ]],-60,-291
117,[[ 0.14916492 -0.3582376 ]],5,-338
118,[[ 0.10992119 -0.3867168 ]],-68,-257
119,[[ 0.12026051 -0.39622012]],-85,-275
120,[[ 0.20693162 -0.40828472]],-118,-470
121,[[ 0.1480986 -0.4185416]],-138,-341
122,[[ 0.08026057 -0.3784933 ]],-34,-192
123,[[ 0.19622576 -0.43204534]],-166,-455
124,[[ 0.18142906 -0.46131068]],-228,-408
125,[[ 0.24393225 -0.4469672 ]],-211,-572
126,[[ 0.18105787 -0.40245557]],-101,-414
127,[[ 0.14675695 -0.36899316]],-16,-334
128,[[ 0.21023539 -0.34376836]],29,-478
129,[[ 0.20411988 -0.42558372]],-156,-461
130,[[ 0.11768632 -0.36069384]],7,-277
131,[[ 0.1667539  -0.37435412]],-36,-387
132,[[ 0.09201068 -0.37853396]],-38,-225
133,[[ 0.10139367 -0.45566374]],-217,-238
134,[[ 0.15401393 -0.37469694]],-24,-349
135,[[ 0.1860132 -0.3739805]],-34,-422
136,[[ 0.15853342 -0.38633153]],-55,-367
137,[[ 0.10652872 -0.35093936]],30,-253
138,[[ 0.06641448 -0.34506297]],42,-161
139,[[-0.08415124 -0.22933424]],302,146
140,[[-0.12943934 -0.35848108]],27,253
141,[[-0.1322606  -0.21195021]],339,248
142,[[-0.19034892 -0.16237468]],444,366
143,[[-0.20176758 -0.24408615]],272,398
144,[[-0.25088057 -0.25306457]],259,506
145,[[-0.1402932  -0.31127924]],137,272
146,[[-0.19460608 -0.35257345]],41,403
147,[[-0.26117164 -0.18548368]],403,526
148,[[-0.2866451  -0.18523958]],405,574
149,[[-0.22847435 -0.20437025]],360,449
150,[[-0.28330362 -0.17456362]],427,564
151,[[-0.24271315 -0.38987654]],-35,523
152,[[-0.21583004 -0.34242848]],71,452
153,[[-0.20107657 -0.42765042]],-126,425
154,[[-0.16057576 -0.3996772 ]],-78,335
155,[[-0.16348068 -0.46616983]],-223,351
156,[[-0.19895007 -0.46752343]],-228,433
157,[[-0.2253456 -0.3709948]],8,474
158,[[-0.23814361 -0.30168274]],166,491
159,[[-0.2067287  -0.39332986]],-42,442
160,[[-0.23373024 -0.3900411 ]],-31,492
161,[[-0.09059235 -0.43321288]],-159,190
162,[[-0.07910438 -0.33050072]],79,144
163,[[-0.11461653 -0.40391117]],-75,235
164,[[-0.10923679 -0.36087328]],23,221
165,[[-0.13569364 -0.3272567 ]],97,267
166,[[-0.10312087 -0.41242886]],-98,210
167,[[-0.07288618 -0.39452758]],-64,144
168,[[-0.110459  -0.3815177]],-24,222
169,[[-0.11201146 -0.354959  ]],28,223
170,[[-0.04240654 -0.26495156]],221,64
171,[[-0.03561224 -0.4657141 ]],-237,64
172,[[-0.08327205 -0.36937955]],-3,162
173,[[-0.0836448  -0.37300038]],-4,160
174,[[-0.08943729 -0.39604613]],-61,179
175,[[-0.09853437 -0.37211716]],-2,192
176,[[-0.11834781 -0.38600045]],-51,238
177,[[-0.03079554 -0.3771665 ]],-36,43
178,[[-0.05338861 -0.3969813 ]],-53,96
179,[[-0.14433429 -0.43147874]],-125,304
180,[[-0.0687423 -0.455871 ]],-193,147
181,[[-0.09953658 -0.24567167]],260,186
182,[[-0.06893782 -0.28041324]],189,122
183,[[-0.08426125 -0.42725244]],-132,172
184,[[-0.01100119 -0.44434452]],-183,16
185,[[-0.10138085 -0.45586622]],-200,216
186,[[-0.10248524 -0.5177524 ]],-347,237
187,[[-0.1006783  -0.45527995]],-210,210
188,[[-0.10168228 -0.3959391 ]],-63,207
189,[[-0.13713287 -0.34030533]],74,278
190,[[-0.11667988 -0.3303692 ]],82,225
191,[[-0.20423606 -0.14475179]],489,387
192,[[-0.17991263 -0.07710777]],621,334
193,[[-0.14117649 -0.03184036]],713,252
194,[[-0.19477655 -0.02853051]],725,359
195,[[-0.1894981  -0.00662921]],768,352
196,[[-0.20236675  0.00069471]],784,372
197,[[-0.23903136  0.05542057]],899,450
198,[[-0.21718639  0.02078279]],822,405
199,[[-0.20810685  0.08509261]],953,381
200,[[-0.2520204   0.07216742]],931,478
201,[[-0.17030922  0.31395543]],1466,322
202,[[-0.26081946  0.29241627]],1413,519
203,[[-0.2979799   0.32052886]],1483,613
204,[[-0.25834426  0.28427157]],1403,505
205,[[-0.12124611  0.32515618]],1484,209
206,[[-0.13872062  0.19643255]],1186,239
207,[[-0.177455    0.23392592]],1275,328
208,[[-0.18939258  0.21031044]],1221,350
209,[[-0.16896604  0.17885263]],1154,306
210,[[-0.16184646  0.18898006]],1177,292
211,[[-0.16241884  0.21580079]],1226,289
212,[[-0.21211022  0.17157212]],1140,399
213,[[-0.25954562  0.11948983]],1031,502
214,[[-0.23460567  0.10138781]],992,446
215,[[-0.29836518  0.17966083]],1162,603
216,[[-0.3519857   0.22101544]],1257,727
217,[[-0.16845971  0.10369865]],993,302
218,[[-0.17919502  0.08618695]],957,327
219,[[-0.1559361   0.11712142]],1026,278
220,[[-0.18856537  0.2610709 ]],1332,351
221,[[-0.15537843  0.21601203]],1238,279
222,[[-0.23537536  0.32080442]],1485,464
223,[[-0.20611142  0.15912414]],1115,389
224,[[-0.25396952  0.18203698]],1159,485
225,[[-0.1810784   0.23334011]],1279,338
226,[[-0.31448704  0.23010223]],1270,632
227,[[-0.29552096  0.20538226]],1223,589
228,[[-0.2662439   0.14575845]],1086,517
229,[[-0.22343782  0.2118778 ]],1232,418
230,[[-0.23468164  0.3686617 ]],1598,473
231,[[-0.226966   0.3113879]],1465,451
232,[[-0.21384512  0.21931946]],1244,408
233,[[-0.26590052  0.25788122]],1336,524
234,[[-0.18436593  0.22384317]],1254,344
235,[[-0.20550387  0.24732617]],1308,392
236,[[-0.12916307  0.16006611]],1112,217
237,[[ 0.02576121 -0.09849019]],565,-92
238,[[ 0.0436479 -0.1133627]],534,-126
239,[[ 0.04226903 -0.22372296]],302,-121
240,[[ 0.04834234 -0.20846686]],334,-134
241,[[-0.01270437 -0.418024  ]],-116,14
242,[[ 0.05413257 -0.42091298]],-125,-141
243,[[ 0.11541138 -0.39049238]],-56,-271
244,[[ 0.07237495 -0.3713029 ]],-17,-173
245,[[ 0.05105905 -0.34137905]],52,-133
246,[[ 0.09462707 -0.30322808]],130,-224
247,[[ 0.02707722 -0.2636956 ]],216,-86
248,[[ 0.00403613 -0.4268539 ]],-137,-23
249,[[-0.0027798 -0.3618364]],10,-19
250,[[ 0.12770219 -0.36297202]],-8,-296
251,[[ 0.06556723 -0.35081714]],15,-162
252,[[ 0.07574613 -0.27134565]],199,-190
253,[[ 0.10571557 -0.38590625]],-70,-256
254,[[ 0.00803643 -0.37692082]],-31,-40
255,[[ 0.13227761 -0.32356787]],74,-306
256,[[ 0.0918145 -0.3552618]],14,-223
257,[[ 0.14757763 -0.43118092]],-171,-353
258,[[ 0.10450686 -0.41215438]],-113,-251
259,[[ 0.15367891 -0.32133216]],88,-356
260,[[ 0.17222665 -0.4570867 ]],-235,-407
261,[[ 0.10111892 -0.447007  ]],-194,-244
262,[[ 0.12822355 -0.44842702]],-204,-299
263,[[ 0.1390419 -0.4321404]],-168,-323
264,[[ 0.1276145  -0.44649008]],-209,-309
265,[[ 0.04923928 -0.46593812]],-240,-121
266,[[ 0.09850705 -0.41418794]],-121,-231
267,[[-0.00970988 -0.3272227 ]],87,-5
268,[[ 0.04565337 -0.37804246]],-41,-123
269,[[ 0.08022763 -0.30154198]],130,-193
270,[[ 0.08207634 -0.3077889 ]],124,-191
271,[[ 0.01541489 -0.4304825 ]],-160,-49
272,[[ 0.03367414 -0.4104557 ]],-116,-88
273,[[ 0.03990405 -0.4259524 ]],-151,-102
274,[[-0.00389638 -0.3805732 ]],-38,-9
275,[[ 0.04493444 -0.32333285]],91,-122
276,[[ 0.02595099 -0.2891524 ]],162,-82
277,[[ 0.01177649 -0.29727986]],149,-53
278,[[-0.01451817 -0.30985004]],127,6
279,[[ 0.06434851 -0.29566187]],147,-161
280,[[ 0.02165624 -0.29834276]],154,-69
281,[[ 0.07268035 -0.26179934]],221,-178
282,[[ 0.04229085 -0.12486792]],511,-123
283,[[-0.04365489 -0.23317266]],281,62
284,[[-0.01091925 -0.22957136]],287,-13
285,[[-0.03315362 -0.23455033]],284,41
286,[[-0.08573928 -0.24744976]],256,155
287,[[-0.0949995  -0.15457393]],454,162
288,[[-0.1361652  -0.18710873]],392,249
289,[[-0.07845057 -0.32263663]],97,142
290,[[-0.13085252 -0.19769692]],366,238
291,[[-0.04425929 -0.38956133]],-55,74
292,[[-0.15036242 -0.29923153]],158,294
293,[[-0.07349797 -0.28827277]],171,129
294,[[-0.10319322 -0.3167379 ]],119,195
295,[[-0.07211929 -0.44786054]],-190,148
296,[[-0.13517499 -0.4079224 ]],-84,281
297,[[-0.15310226 -0.30368575]],150,296
298,[[-0.03795938 -0.24727574]],262,52
299,[[-0.0519122 -0.3075729]],131,88
300,[[-0.01882225 -0.26287094]],223,13
301,[[-0.08421399 -0.19064653]],379,142
302,[[-0.08277397 -0.2263414 ]],309,143
303,[[-0.1109558  -0.17367764]],420,194
304,[[-0.14441893 -0.16759898]],434,267
305,[[-0.00913385 -0.28504372]],181,-9
306,[[-0.05446358 -0.20501426]],349,80
307,[[-0.04835094 -0.29082397]],163,74
308,[[-0.02693097 -0.23755866]],275,29
309,[[-0.04900235 -0.25854242]],238,72
310,[[-0.06434626 -0.17819354]],407,101
311,[[-0.07636413 -0.18313013]],396,127
312,[[-0.05423741 -0.22961392]],296,81
313,[[-0.0279149  -0.33981293]],66,38
314,[[-0.03581664 -0.36187536]],8,52
315,[[-0.01002942 -0.41881135]],-126,7
316,[[-0.07994128 -0.43744797]],-156,161
317,[[-0.088858 -0.49719 ]],-277,187
318,[[-0.03552153 -0.5507781 ]],-427,77
319,[[-0.05843225 -0.42419788]],-126,107
320,[[ 0.05263583 -0.36725354]],-3,-135
321,[[ 0.01216296 -0.32867098]],79,-47
322,[[-0.06364895 -0.26541397]],222,108
323,[[-0.03427184 -0.25803185]],235,42
324,[[-0.06501406 -0.30898774]],130,115
325,[[-0.05632784 -0.33988863]],59,100
326,[[-0.15338801 -0.2771825 ]],203,300
327,[[-0.07122049 -0.18959203]],382,117
328,[[-0.03302986 -0.24313153]],266,42
329,[[ 0.05230536 -0.12398337]],506,-147
330,[[-0.18043888 -0.58062696]],-512,432
331,[[-0.15088162 -0.7509745 ]],-1064,426
332,[[-0.15650475 -0.65550506]],-735,403
333,[[-0.18419991 -0.7236117 ]],-931,497
334,[[-0.12625241 -0.6986997 ]],-877,355
335,[[-0.2136287  -0.77064836]],-1087,605
336,[[-0.09832375 -0.77483785]],-1102,286
337,[[-0.08618934 -0.7551713 ]],-1032,242
338,[[-0.1302764  -0.76682514]],-1085,358
339,[[-0.14876312 -0.7892615 ]],-1175,434
340,[[-0.13944091 -0.8310894 ]],-1315,427
341,[[-0.18410036 -0.8412738 ]],-1377,558
342,[[-0.1751418  -0.79931766]],-1175,518
343,[[-0.21383819 -0.8012839 ]],-1196,628
344,[[-0.19577947 -0.7953011 ]],-1195,576
345,[[-0.2011513 -0.8744475]],-1458,630
346,[[-0.16195688 -0.7506858 ]],-996,459
347,[[-0.13800234 -0.7930905 ]],-1166,405
348,[[-0.227479  -0.8238152]],-1278,679
349,[[-0.26344374 -0.7628653 ]],-1103,750
350,[[-0.31312126 -0.73578507]],-997,863
351,[[-0.27332765 -0.86107945]],-1444,853
352,[[-0.26587367 -0.8303255 ]],-1320,808
353,[[-0.30595943 -0.8322691 ]],-1315,925
354,[[-0.2985013 -0.7893537]],-1133,860
355,[[-0.24222706 -0.81543136]],-1273,707
356,[[-0.23116706 -0.8413541 ]],-1374,697
357,[[-0.24312332 -0.79546165]],-1170,705
358,[[-0.34353906 -0.8096464 ]],-1237,1015
359,[[-0.23520789 -0.7649548 ]],-1078,654
360,[[-0.17007937 -0.81259775]],-1261,510
361,[[-0.06595211 -0.7662668 ]],-1109,198
362,[[-0.11902822 -0.688137  ]],-843,302
363,[[-0.10057817 -0.9296218 ]],-1773,371
364,[[-0.17370561 -0.89975005]],-1626,557
365,[[-0.16499959 -0.84430856]],-1371,508
366,[[-0.11513016 -0.9166648 ]],-1687,399
367,[[-0.20940255 -0.90910226]],-1644,692
368,[[-0.18503429 -0.935255  ]],-1803,647
369,[[-0.16471171 -0.9690744 ]],-1967,581
370,[[-0.1778231 -0.9556298]],-1855,626
371,[[-0.13551691 -0.83977026]],-1369,443
372,[[-0.06364428 -0.83221775]],-1340,217
373,[[-0.15769428 -0.60187835]],-567,388
374,[[-0.15697876 -0.56231564]],-459,371
375,[[ 0.02776555 -0.80065846]],-1199,-56
376,[[-0.0014195  -0.83382297]],-1340,32
377,[[-0.00251652 -0.84661436]],-1392,34
378,[[ 0.00758001 -0.74707496]],-1014,-4
379,[[ 0.03154173 -0.81799483]],-1292,-65
380,[[ 0.0513854 -0.6898822]],-839,-128
381,[[ 0.00217081 -0.66499585]],-751,-6
382,[[ 0.05499713 -0.65488195]],-732,-130
383,[[-0.00895456 -0.63912576]],-664,26
384,[[-0.03036589 -0.61517847]],-611,65
385,[[-0.01961956 -0.70343053]],-872,72
386,[[-0.00550503 -0.6800822 ]],-815,26
387,[[ 0.00466814 -0.73310137]],-972,16
388,[[ 0.01424667 -0.7081294 ]],-910,-24
389,[[-0.02464873 -0.732266  ]],-984,82
390,[[-0.0388873 -0.6946529]],-853,120
391,[[-0.0958882 -0.7521732]],-1034,261
392,[[-0.03828875 -0.7762884 ]],-1161,114
393,[[-0.0907462 -0.7004477]],-882,235
394,[[-0.10811917 -0.68098766]],-814,275
395,[[-0.06664432 -0.6292639 ]],-661,166
396,[[-0.07800087 -0.6203407 ]],-633,184
397,[[-0.00736056 -0.9305113 ]],-1730,47
398,[[-0.01571029 -0.91435206]],-1648,71
399,[[-0.01526602 -0.8300623 ]],-1314,74
400,[[-0.01010961 -0.8470048 ]],-1401,76
401,[[ 0.13543737 -0.77686805]],-1127,-347
402,[[ 0.09753498 -0.8212929 ]],-1307,-264
403,[[ 0.08617203 -0.77133363]],-1115,-224
404,[[ 0.09809624 -0.8181728 ]],-1305,-231
405,[[ 0.08786473 -0.77520514]],-1131,-217
406,[[ 0.10443365 -0.8413908 ]],-1395,-272
407,[[ 0.1127733  -0.81525683]],-1305,-307
408,[[ 0.08989684 -0.8402147 ]],-1381,-242
409,[[ 0.11978478 -0.9176412 ]],-1725,-320
410,[[ 0.20078099 -0.88034904]],-1548,-576
411,[[ 0.11371495 -0.8945319 ]],-1600,-311
412,[[ 0.06095656 -0.8676169 ]],-1461,-143
413,[[ 0.09979364 -0.94390666]],-1853,-252
414,[[ 0.08782543 -0.8828527 ]],-1535,-223
415,[[ 0.14525767 -0.9011826 ]],-1641,-406
416,[[ 0.14114702 -0.9058323 ]],-1656,-370
417,[[ 0.07007071 -0.8619808 ]],-1483,-168
418,[[ 0.08244127 -0.83319044]],-1341,-192
419,[[ 0.16267599 -0.8834213 ]],-1595,-439
420,[[ 0.11605033 -0.7814547 ]],-1169,-296
421,[[ 0.21646011 -1.0161667 ]],-2241,-708
422,[[ 0.19171333 -1.0138025 ]],-2255,-619
423,[[ 0.14774397 -1.0457554 ]],-2425,-472
424,[[ 0.20226192 -0.98228335]],-2094,-664
425,[[ 0.17403722 -0.96729606]],-1987,-533
426,[[ 0.18299349 -0.8991114 ]],-1635,-516
427,[[ 0.1634837 -1.0543468]],-2540,-584
428,[[ 0.17102987 -1.0537919 ]],-2535,-583
429,[[ 0.17566945 -0.9557808 ]],-1912,-533
430,[[ 0.20874687 -0.95732415]],-1956,-644
431,[[ 0.07534011 -1.1026311 ]],-2876,-225
432,[[ 0.10568811 -0.9886145 ]],-2069,-308
433,[[ 0.12920113 -0.85252786]],-1437,-341
434,[[ 0.1156918  -0.83718073]],-1358,-318
435,[[-0.02368626 -0.84512347]],-1378,86
436,[[ 0.00987682 -0.89828724]],-1641,11
437,[[ 0.03152932 -0.8147851 ]],-1275,-76
438,[[ 0.07647312 -0.87906426]],-1555,-192
439,[[-0.00939427 -0.87608576]],-1576,60
440,[[ 0.00655697 -0.8301052 ]],-1379,-7
441,[[ 0.03873665 -0.73985   ]],-1019,-87
442,[[ 0.06970359 -0.86827093]],-1515,-171
443,[[ 0.035277  -0.8483728]],-1424,-72
444,[[ 0.14747912 -0.81546086]],-1277,-396
445,[[ 0.14686172 -0.86606175]],-1519,-421
446,[[ 0.16080892 -0.7861916 ]],-1181,-425
447,[[ 0.13057542 -0.9413444 ]],-1824,-373
448,[[ 0.1896546 -0.8141413]],-1286,-513
449,[[ 0.16997427 -0.8455552 ]],-1433,-486
450,[[ 0.13067041 -0.7539248 ]],-1056,-330
451,[[ 0.11574563 -0.7872718 ]],-1181,-294
452,[[ 0.11868775 -0.74964494]],-1043,-313
453,[[ 0.14884236 -0.53824145]],-425,-350
454,[[ 0.14037804 -0.48741117]],-284,-335
455,[[ 0.09889041 -0.5428901 ]],-421,-246
456,[[ 0.1591492  -0.58143824]],-541,-388
457,[[ 0.25893322 -0.6219858 ]],-671,-654
458,[[ 0.17935616 -0.66636103]],-760,-440
459,[[ 0.17322806 -0.66106224]],-752,-421
460,[[ 0.0770397 -0.6238558]],-622,-192
461,[[ 0.18113518 -0.69173926]],-868,-448
462,[[ 0.19937575 -0.6222142 ]],-647,-493
463,[[ 0.15099204 -0.5419799 ]],-427,-365
464,[[ 0.12487003 -0.57836443]],-521,-310
465,[[ 0.1727706  -0.58814406]],-554,-413
466,[[ 0.15254396 -0.6406677 ]],-702,-369
467,[[ 0.14301342 -0.1824655 ]],389,-336
468,[[0.1350024  0.39511526]],1644,-377
469,[[0.2571165 0.4680385]],1822,-706
470,[[0.22372311 0.40420657]],1654,-589
471,[[0.13953435 0.56183267]],2105,-434
472,[[0.17414477 0.5421281 ]],2051,-519
473,[[0.21349618 0.54020435]],2043,-617
474,[[0.15743539 0.5323411 ]],2022,-462
475,[[0.18912897 0.58349353]],2186,-582
476,[[0.15874954 0.5201899 ]],1986,-474
477,[[0.11367113 0.48591456]],1885,-347
478,[[0.1576568 0.5062966]],1949,-456
479,[[0.12028181 0.5650182 ]],2125,-390
480,[[0.10882904 0.6369067 ]],2362,-387
481,[[0.10756558 0.69383395]],2589,-403
482,[[0.11029157 0.7270373 ]],2712,-420
483,[[0.1697145  0.68149734]],2537,-575
484,[[0.16181163 0.69689244]],2589,-563
485,[[0.17573091 0.58448493]],2191,-556
486,[[0.23437561 0.54216164]],2046,-687
487,[[0.261268   0.64141166]],2377,-832
488,[[0.27587748 0.6447823 ]],2389,-875
489,[[0.21956207 0.7291454 ]],2732,-763
490,[[0.22086756 0.6436369 ]],2382,-714
491,[[0.18861985 0.5256813 ]],1997,-551
492,[[0.21282387 0.56191516]],2107,-642
493,[[0.31025076 0.59906715]],2217,-936
494,[[0.1849721 0.5585265]],2092,-560
495,[[0.23413973 0.5345706 ]],2008,-675
496,[[0.28862444 0.51442295]],1975,-820
497,[[0.22213382 0.544713  ]],2043,-660
498,[[0.1879542  0.52497923]],1993,-547
499,[[0.17954174 0.5441417 ]],2052,-545
500,[[0.26349783 0.52129674]],1974,-742
501,[[0.13317895 0.74033517]],2736,-481
502,[[0.13659625 0.775322  ]],2912,-541
503,[[0.1811897 0.6136745]],2283,-559
504,[[0.19346765 0.5906342 ]],2211,-598
505,[[0.20814754 0.5732611 ]],2146,-622
506,[[0.22502726 0.6117715 ]],2271,-689
507,[[0.14622529 0.64831483]],2401,-487
508,[[0.08701886 0.710781  ]],2644,-359
509,[[0.12105837 0.6909018 ]],2590,-431
510,[[0.21296191 0.67017156]],2483,-708
511,[[0.12862356 0.2849874 ]],1378,-344
512,[[0.14359732 0.3562551 ]],1549,-393
513,[[ 0.05236321 -0.3676362 ]],-6,-132
514,[[ 0.01390127 -0.49164027]],-295,-39
515,[[-0.0100064 -0.7643237]],-1065,48
516,[[-0.00730477 -0.7936252 ]],-1196,44
517,[[-0.09983633 -0.7726168 ]],-1130,305
518,[[-0.1615611 -0.7081975]],-881,431
519,[[-0.07795727 -0.82571673]],-1326,250
520,[[-0.04549394 -0.71519935]],-921,128
521,[[-0.13257487 -0.9265794 ]],-1748,465
522,[[-0.20887572 -0.9002431 ]],-1576,671
523,[[-0.08318004 -0.9587121 ]],-1900,317
524,[[-0.08455114 -0.9429304 ]],-1820,314
525,[[-0.11263369 -0.84713817]],-1397,360
526,[[-0.17721596 -0.88166106]],-1526,583
527,[[-0.22161298 -0.8457448 ]],-1381,684
528,[[-0.15093571 -0.8769705 ]],-1526,511
529,[[-0.04915088 -0.8556398 ]],-1460,162
530,[[ 0.00438734 -0.9742207 ]],-1996,56
531,[[-0.03249989 -0.8960074 ]],-1607,143
532,[[-0.03534725 -0.8884356 ]],-1571,142
533,[[-0.01834489 -0.90251315]],-1644,78
534,[[-0.03283343 -0.84592795]],-1395,124
535,[[-0.07142521 -0.865309  ]],-1532,232
536,[[-0.07096216 -0.8679054 ]],-1498,229
537,[[-0.05150505 -0.824163  ]],-1333,182
538,[[-0.03236787 -0.824708  ]],-1329,113
539,[[-0.03516447 -0.84478706]],-1408,134
540,[[-0.0479911  -0.78185713]],-1150,150
541,[[-0.07011147 -1.0131427 ]],-2196,302
542,[[-0.11721886 -1.0438824 ]],-2426,503
543,[[-0.03303146 -1.0589676 ]],-2556,172
544,[[-0.06077064 -0.97747815]],-1978,254
545,[[-0.14158583 -0.98102665]],-2004,531
546,[[-0.09922963 -0.93659294]],-1787,359
547,[[-0.09784251 -0.941123  ]],-1824,365
548,[[-0.07021712 -0.99858487]],-2111,298
549,[[-0.09531397 -0.9650852 ]],-1938,361
550,[[-0.14077297 -0.92276776]],-1729,484
551,[[-0.09567485 -0.77340376]],-1101,264
552,[[ 0.01402764 -0.793285  ]],-1191,-19
553,[[ 0.0793528 -0.8494643]],-1436,-216
554,[[ 0.12452416 -0.83608747]],-1390,-334
555,[[ 0.09573309 -0.8137834 ]],-1284,-241
556,[[ 0.01098427 -0.7650318 ]],-1105,-9
557,[[ 0.0760092  -0.62876785]],-670,-191
558,[[ 0.06357078 -0.6700589 ]],-796,-160
