frame,res,X,Y
563,[[-0.00595402 -0.88369393]],-1559,95
564,[[-0.06045096 -0.86433434]],-1456,234
565,[[ 0.10580564 -1.0644964 ]],-2538,-278
566,[[ 0.09793237 -1.0905921 ]],-2699,-248
567,[[ 0.08290248 -1.0471876 ]],-2436,-211
568,[[ 0.14835632 -1.0452228 ]],-2410,-448
569,[[ 0.12987597 -1.0192266 ]],-2265,-350
570,[[ 0.11609906 -0.95680207]],-1931,-309
571,[[ 0.05014814 -0.9678213 ]],-1968,-85
572,[[ 0.03455127 -0.96248466]],-1955,-48
573,[[ 0.04819129 -0.91484046]],-1717,-92
574,[[ 0.01459013 -0.91796327]],-1717,19
575,[[ 0.03845642 -0.937593  ]],-1795,-38
576,[[ 0.06482319 -0.93420446]],-1796,-117
577,[[-0.02268704 -0.81087303]],-1254,90
578,[[-0.03294091 -0.79968286]],-1234,122
579,[[-0.05801308 -0.7288642 ]],-1000,189
580,[[-0.03974568 -0.74024487]],-998,122
581,[[ 0.00138386 -0.8426235 ]],-1379,46
582,[[ 0.02170339 -0.80039746]],-1213,-28
583,[[ 0.03292567 -0.93978846]],-1810,-42
584,[[-0.00538313 -0.9138437 ]],-1698,74
585,[[ 0.04659177 -0.96304286]],-1959,-84
586,[[ 0.03964119 -0.93838185]],-1831,-79
587,[[ 0.05508304 -0.9329826 ]],-1808,-109
588,[[ 0.08649897 -0.94859767]],-1904,-212
589,[[ 0.03542898 -0.95455873]],-1909,-45
590,[[ 0.06112491 -0.9804175 ]],-2025,-111
591,[[ 0.09865637 -0.98113847]],-2046,-237
592,[[ 0.03791725 -1.0156798 ]],-2231,-44
593,[[ 0.0599019 -1.0168862]],-2238,-127
594,[[ 0.05886249 -1.0027045 ]],-2155,-149
595,[[ 0.03450286 -0.9264415 ]],-1737,-41
596,[[ 0.01038767 -0.9509468 ]],-1880,55
597,[[ 0.03378762 -0.961302  ]],-1944,-16
598,[[ 7.6216552e-04 -8.5654026e-01]],-1459,33
599,[[ 0.00742441 -0.8724319 ]],-1512,31
600,[[-0.01792954 -0.8915309 ]],-1615,134
601,[[-0.13826416 -0.9738266 ]],-2002,570
602,[[-0.17411086 -0.86860025]],-1481,580
603,[[-0.11730023 -0.83932066]],-1365,396
604,[[-0.10660824 -0.84068143]],-1371,359
605,[[-0.09660853 -0.85307896]],-1424,339
606,[[-0.16688335 -0.87324667]],-1483,555
607,[[-0.0842794 -0.8548058]],-1417,298
608,[[-0.12202863 -0.8932334 ]],-1585,451
609,[[-0.08843504 -0.90613866]],-1654,358
610,[[-0.10008463 -0.9023715 ]],-1617,390
611,[[-0.01932836 -0.90954196]],-1678,126
612,[[-0.02373681 -0.89415634]],-1592,131
613,[[-0.00208359 -0.8302351 ]],-1361,36
614,[[ 0.0015936 -0.8359101]],-1381,49
615,[[-0.02005137 -0.86085296]],-1475,116
616,[[ 0.01298285 -0.86135334]],-1474,33
617,[[ 0.01345473 -0.94926536]],-1887,41
618,[[-0.0440837 -0.8472233]],-1410,199
619,[[-0.09934894 -0.81347156]],-1249,323
620,[[-0.02671159 -0.88951993]],-1577,159
621,[[-0.09607235 -0.98648447]],-2075,405
622,[[-0.11926144 -0.89712393]],-1598,440
623,[[-0.14990969 -0.9693793 ]],-1952,573
624,[[-0.14337754 -0.9338088 ]],-1765,522
625,[[-0.04650874 -0.95311034]],-1881,234
626,[[-0.01000377 -0.9811994 ]],-2034,132
627,[[-0.04613471 -0.9209644 ]],-1739,229
628,[[-0.03866893 -0.9130003 ]],-1699,190
629,[[-0.09609787 -0.9642337 ]],-1932,404
630,[[-0.02298723 -1.071265  ]],-2558,238
631,[[ 0.00192556 -0.87938285]],-1527,65
632,[[-0.00243825 -0.9000118 ]],-1644,68
633,[[-0.07655397 -0.8574973 ]],-1452,276
634,[[-0.04028066 -0.8947793 ]],-1635,184
635,[[-0.07145342 -0.74424815]],-1026,233
636,[[-0.15666814 -0.65876937]],-741,413
637,[[-0.12895244 -0.7794068 ]],-1137,391
638,[[-0.07659634 -0.9022532 ]],-1684,303
639,[[-0.15027615 -0.8574899 ]],-1451,505
640,[[-0.11904559 -0.7915912 ]],-1168,364
641,[[-0.13715954 -0.8988311 ]],-1598,481
642,[[-0.0442369  -0.63192546]],-669,120
643,[[-0.0211467  -0.44729578]],-182,35
644,[[-0.01004551 -0.44607767]],-192,18
645,[[ 0.05790729 -0.22004922]],311,-146
646,[[ 0.02447413 -0.00937864]],747,-93
647,[[0.12032833 0.12479518]],1023,-313
648,[[0.13451985 0.20792015]],1203,-351
649,[[-0.06052485  0.46805   ]],1863,64
650,[[-0.07166315  0.5532649 ]],2114,90
651,[[-0.00437604  0.6337272 ]],2359,-106
652,[[0.03553149 0.57970107]],2165,-195
653,[[0.04783766 0.5970375 ]],2222,-219
654,[[0.06764136 0.5643006 ]],2140,-277
655,[[0.02849167 0.47103637]],1848,-160
656,[[0.03686867 0.5021751 ]],1963,-183
657,[[0.01432317 0.54759943]],2075,-137
658,[[0.00584996 0.5597613 ]],2108,-116
659,[[-0.02008985  0.5475037 ]],2082,-48
660,[[-0.06102011  0.6597013 ]],2455,53
661,[[0.0919123  0.73883146]],2786,-400
662,[[0.0467735 0.698095 ]],2607,-262
663,[[-0.00799688  0.6718507 ]],2500,-97
664,[[-0.03988688  0.7873494 ]],3028,-30
665,[[0.02352368 0.67298585]],2516,-188
666,[[0.04556143 0.62843823]],2343,-237
667,[[0.01730212 0.71448386]],2660,-178
668,[[-0.00081832  0.7175617 ]],2705,-128
669,[[-0.01311477  0.656096  ]],2436,-80
670,[[-0.02874233  0.63923955]],2375,-38
671,[[0.06404043 0.6015924 ]],2248,-265
672,[[-0.00330222  0.6371719 ]],2363,-94
673,[[0.0614655 0.7421881]],2812,-306
674,[[0.17306772 0.61912626]],2320,-576
675,[[0.13173246 0.6335738 ]],2366,-478
676,[[0.07030597 0.6394294 ]],2413,-301
677,[[0.11530444 0.59061944]],2229,-401
678,[[0.10401782 0.5914023 ]],2228,-377
679,[[0.01954891 0.5898662 ]],2205,-155
680,[[0.03253538 0.5682421 ]],2144,-180
681,[[0.05360443 0.51532936]],1969,-229
682,[[-0.00283458  0.5134602 ]],1978,-91
683,[[0.1588619 0.5349095]],2038,-496
684,[[0.13911282 0.52320963]],1990,-435
685,[[0.13457136 0.505563  ]],1939,-430
686,[[0.13452283 0.51932615]],1980,-429
687,[[0.0583262 0.5244949]],2001,-250
688,[[0.09277157 0.31233898]],1433,-282
689,[[0.09633946 0.2903617 ]],1386,-283
690,[[0.1628722 0.2742515]],1349,-428
691,[[0.21584904 0.22859502]],1240,-542
692,[[0.17961694 0.26253748]],1320,-464
693,[[0.06816012 0.33199644]],1487,-221
694,[[0.05276933 0.46187937]],1841,-210
695,[[-0.05716798  0.6049249 ]],2288,53
696,[[-0.13899136  0.51054335]],1976,245
697,[[-0.08497313  0.4633021 ]],1837,111
698,[[-0.10832258  0.5708739 ]],2174,176
699,[[-0.08194821  0.4662564 ]],1854,107
700,[[-0.04742526  0.37946126]],1616,26
701,[[0.04404611 0.3421446 ]],1517,-176
702,[[0.04779857 0.29779616]],1409,-177
703,[[-0.03252656  0.4579831 ]],1822,-12
704,[[-0.12673698  0.4063567 ]],1692,209
705,[[-0.05358434  0.44317582]],1781,38
706,[[-0.05906031  0.43052518]],1753,54
707,[[-0.01474137  0.39399222]],1662,-43
708,[[-0.01522641  0.37664264]],1611,-45
709,[[-0.23250172  0.719182  ]],2743,568
710,[[-0.21105458  0.5658573 ]],2154,453
711,[[-0.19977838  0.5830439 ]],2216,415
712,[[-0.17504524  0.5701779 ]],2166,343
713,[[-0.1552369  0.5613298]],2154,298
714,[[-0.14625153  0.47814748]],1897,274
715,[[-0.21061844  0.52052605]],2004,437
716,[[-0.11525333  0.47011054]],1861,184
717,[[-0.18648459  0.49167797]],1924,369
718,[[-0.11095431  0.48418814]],1905,181
719,[[-0.10524636  0.37461603]],1609,167
720,[[-0.13159634  0.46166825]],1836,231
721,[[-0.19712594  0.6595731 ]],2496,442
722,[[-0.24543098  0.7418391 ]],2812,609
723,[[-0.2760277  0.8088852]],3159,757
724,[[-0.20094432  0.6784403 ]],2563,468
725,[[-0.2520632  0.7150637]],2735,629
726,[[-0.2437479  0.729511 ]],2798,614
727,[[-0.14890336  0.32190144]],1483,266
728,[[-0.15642986  0.35303402]],1569,281
729,[[-0.13496077  0.2728841 ]],1374,228
730,[[-0.12627931  0.265223  ]],1353,207
731,[[-0.09943573 -0.00307928]],771,161
732,[[-0.05005487  0.02890709]],832,58
733,[[ 0.03640279 -0.09003113]],578,-114
734,[[-0.00394091 -0.13007605]],502,-25
735,[[-0.00179516 -0.05372229]],658,-37
736,[[-0.09810395 -0.08062903]],613,163
737,[[ 0.03657199 -0.03776161]],687,-116
738,[[-0.04262757 -0.05942857]],650,46
739,[[-0.00234864 -0.07524123]],613,-32
740,[[-0.10121663 -0.56387734]],-470,248
741,[[-0.25268584 -0.74521136]],-978,710
742,[[-0.18591481 -0.8251959 ]],-1306,586
743,[[-0.19092746 -0.7958651 ]],-1167,576
744,[[-0.2858876 -0.7496587]],-1012,826
745,[[-0.208038   -0.97698814]],-2005,802
746,[[-0.27416688 -0.95624715]],-1864,988
747,[[-0.23384981 -0.9367808 ]],-1745,842
748,[[-0.21208163 -0.91679454]],-1678,751
749,[[-0.22890191 -0.9642692 ]],-1893,841
750,[[-0.26794755 -1.0470917 ]],-2378,1111
751,[[-0.23710036 -0.94914424]],-1828,858
752,[[-0.24575494 -0.92246413]],-1701,850
753,[[-0.18393832 -0.98793936]],-2057,727
754,[[-0.22629035 -0.98002213]],-2007,861
755,[[-0.20877978 -0.8977188 ]],-1562,717
756,[[-0.213176  -0.9392888]],-1763,775
757,[[-0.30977544 -0.9394364 ]],-1805,1101
758,[[-0.2932745  -0.94585246]],-1828,1062
759,[[-0.26122683 -0.88704705]],-1528,878
760,[[-0.2776258 -0.9581429]],-1855,1022
761,[[-0.25153694 -0.8723787 ]],-1463,830
762,[[-0.18607357 -1.0066761 ]],-2137,767
763,[[-0.15443146 -0.9456894 ]],-1803,619
764,[[-0.22809196 -0.8893672 ]],-1546,765
765,[[-0.2406458  -0.86832255]],-1460,789
766,[[-0.27859765 -0.8503471 ]],-1361,885
767,[[-0.26944295 -0.76916146]],-1081,782
768,[[-0.25209716 -0.7580054 ]],-1027,724
769,[[-0.29024702 -0.89671016]],-1574,988
770,[[-0.23717356 -0.8964339 ]],-1567,802
