frame,res,X,Y
295,"[[ 0.55504588]
 [ 0.52651179]
 [-0.64397935]]",-1873.0,2194.0
296,"[[ 0.55523009]
 [ 0.53933798]
 [-0.6331146 ]]",-1869.0,2205.0
297,"[[ 0.57374518]
 [ 0.53504044]
 [-0.6201195 ]]",-1896.0,2219.0
298,"[[ 0.57314779]
 [ 0.51978763]
 [-0.63350014]]",-1905.0,2202.0
299,"[[ 0.57864461]
 [ 0.51394248]
 [-0.63327209]]",-1922.0,2187.0
300,"[[ 0.57626505]
 [ 0.52032248]
 [-0.63022465]]",-1934.0,2186.0
301,"[[ 0.60136363]
 [ 0.54585816]
 [-0.58343864]]",-2024.0,2262.0
302,"[[ 0.63754438]
 [ 0.56019356]
 [-0.52888595]]",-2209.0,2401.0
303,"[[ 0.62114871]
 [ 0.54375826]
 [-0.56435914]]",-2267.0,2434.0
304,"[[ 0.62743653]
 [ 0.54704118]
 [-0.55413838]]",-2333.0,2475.0
305,"[[ 0.63522886]
 [ 0.5641837 ]
 [-0.52742871]]",-2433.0,2563.0
306,"[[ 0.65241486]
 [ 0.56016918]
 [-0.51045601]]",-2563.0,2653.0
307,"[[ 0.65025057]
 [ 0.56306315]
 [-0.51003341]]",-2651.0,2719.0
308,"[[ 0.64641607]
 [ 0.56836858]
 [-0.50902202]]",-2708.0,2774.0
309,"[[ 0.63373391]
 [ 0.57814782]
 [-0.51393231]]",-2721.0,2816.0
310,"[[ 0.63783675]
 [ 0.55785431]
 [-0.53100175]]",-2711.0,2799.0
311,"[[ 0.64257603]
 [ 0.55354524]
 [-0.52979592]]",-2718.0,2786.0
312,"[[ 0.6530552 ]
 [ 0.5220357 ]
 [-0.54863251]]",-2708.0,2713.0
313,"[[ 0.65732109]
 [ 0.53228814]
 [-0.53347758]]",-2732.0,2693.0
314,"[[ 0.69017246]
 [ 0.51685126]
 [-0.50648471]]",-2840.0,2695.0
315,"[[ 0.68348169]
 [ 0.52211764]
 [-0.51014307]]",-2898.0,2694.0
316,"[[ 0.70501104]
 [ 0.51952247]
 [-0.48275857]]",-3025.0,2732.0
317,"[[ 0.70910142]
 [ 0.52106504]
 [-0.47504358]]",-3139.0,2772.0
318,"[[ 0.71337928]
 [ 0.50770552]
 [-0.48303737]]",-3213.0,2771.0
319,"[[ 0.71763751]
 [ 0.50688167]
 [-0.477564  ]]",-3283.0,2777.0
320,"[[ 0.72223013]
 [ 0.50231305]
 [-0.47546318]]",-3352.0,2782.0
321,"[[ 0.71840705]
 [ 0.51286173]
 [-0.46996187]]",-3404.0,2807.0
322,"[[ 0.71603745]
 [ 0.51244152]
 [-0.47401905]]",-3426.0,2815.0
323,"[[ 0.71053389]
 [ 0.53598491]
 [-0.45591859]]",-3469.0,2883.0
324,"[[ 0.71352957]
 [ 0.51543114]
 [-0.47455905]]",-3467.0,2873.0
325,"[[ 0.71202987]
 [ 0.51784392]
 [-0.47418471]]",-3462.0,2870.0
326,"[[ 0.72293671]
 [ 0.51891269]
 [-0.45617116]]",-3512.0,2896.0
327,"[[ 0.70225451]
 [ 0.5293613 ]
 [-0.47604119]]",-3479.0,2901.0
328,"[[ 0.69624197]
 [ 0.53733766]
 [-0.47593629]]",-3444.0,2916.0
329,"[[ 0.70152766]
 [ 0.51957172]
 [-0.48775421]]",-3406.0,2885.0
330,"[[ 0.69608753]
 [ 0.51057591]
 [-0.50475181]]",-3336.0,2824.0
331,"[[ 0.69361069]
 [ 0.5301811 ]
 [-0.48765993]]",-3315.0,2831.0
332,"[[ 0.6913774 ]
 [ 0.53411949]
 [-0.48653228]]",-3297.0,2843.0
333,"[[ 0.69293603]
 [ 0.53743182]
 [-0.48063156]]",-3294.0,2863.0
334,"[[ 0.68227814]
 [ 0.56597505]
 [-0.46278372]]",-3314.0,2949.0
335,"[[ 0.70580966]
 [ 0.52644758]
 [-0.47401019]]",-3343.0,2938.0
336,"[[ 0.69383184]
 [ 0.54449018]
 [-0.47130437]]",-3351.0,2960.0
337,"[[ 0.69190597]
 [ 0.56228602]
 [-0.4528803 ]]",-3398.0,3037.0
338,"[[ 0.69204797]
 [ 0.54404038]
 [-0.47443616]]",-3385.0,3029.0
339,"[[ 0.69319163]
 [ 0.55571697]
 [-0.45898149]]",-3407.0,3064.0
340,"[[ 0.70467721]
 [ 0.53728733]
 [-0.46341381]]",-3428.0,3052.0
341,"[[ 0.70325727]
 [ 0.53403431]
 [-0.4692937 ]]",-3435.0,3034.0
342,"[[ 0.70929486]
 [ 0.53537031]
 [-0.45856234]]",-3471.0,3040.0
343,"[[ 0.70489173]
 [ 0.545217  ]
 [-0.45372467]]",-3501.0,3067.0
344,"[[ 0.71423158]
 [ 0.53371795]
 [-0.45278957]]",-3549.0,3078.0
345,"[[ 0.69642997]
 [ 0.54752735]
 [-0.46389557]]",-3519.0,3078.0
346,"[[ 0.69763798]
 [ 0.56423734]
 [-0.44151724]]",-3546.0,3141.0
347,"[[ 0.69791251]
 [ 0.54592644]
 [-0.46355415]]",-3521.0,3123.0
348,"[[ 0.7012492 ]
 [ 0.54225622]
 [-0.46282584]]",-3514.0,3110.0
349,"[[ 0.72320503]
 [ 0.51766654]
 [-0.45716062]]",-3558.0,3075.0
350,"[[ 0.71696461]
 [ 0.51108017]
 [-0.47408734]]",-3541.0,3012.0
351,"[[ 0.7296075 ]
 [ 0.48484281]
 [-0.48228658]]",-3531.0,2917.0
352,"[[ 0.72009155]
 [ 0.52032734]
 [-0.45905078]]",-3556.0,2932.0
353,"[[ 0.71633928]
 [ 0.5234212 ]
 [-0.46139818]]",-3565.0,2946.0
354,"[[ 0.72721547]
 [ 0.51334495]
 [-0.45566942]]",-3602.0,2951.0
355,"[[ 0.71601282]
 [ 0.53145501]
 [-0.45263806]]",-3614.0,2982.0
356,"[[ 0.71205823]
 [ 0.53747102]
 [-0.45177204]]",-3621.0,3019.0
357,"[[ 0.72442898]
 [ 0.53518422]
 [-0.43448879]]",-3683.0,3071.0
358,"[[ 0.70817744]
 [ 0.52141198]
 [-0.47604019]]",-3601.0,3012.0
359,"[[ 0.70287319]
 [ 0.52891818]
 [-0.47562047]]",-3536.0,2982.0
360,"[[ 0.69338475]
 [ 0.54936395]
 [-0.46627979]]",-3496.0,3006.0
361,"[[ 0.69997342]
 [ 0.55210129]
 [-0.45301366]]",-3502.0,3048.0
362,"[[ 0.66753581]
 [ 0.51280506]
 [-0.53983972]]",-3299.0,2898.0
363,"[[ 0.65726725]
 [ 0.51822631]
 [-0.54721226]]",-3124.0,2784.0
364,"[[ 0.64446614]
 [ 0.5238892 ]
 [-0.55695915]]",-2959.0,2691.0
365,"[[ 0.64706355]
 [ 0.53459139]
 [-0.54361825]]",-2859.0,2651.0
366,"[[ 0.64992432]
 [ 0.53415987]
 [-0.54062151]]",-2796.0,2627.0
367,"[[ 0.64023608]
 [ 0.52343329]
 [-0.56224136]]",-2708.0,2571.0
368,"[[ 0.80248465]
 [ 0.40407856]
 [-0.4390204 ]]",-3110.0,2522.0
369,"[[ 0.89867353]
 [ 0.18475671]
 [-0.39780754]]",-3687.0,2174.0
370,"[[ 0.88480641]
 [ 0.24283393]
 [-0.3976799 ]]",-4084.0,2019.0
371,"[[ 0.89929013]
 [ 0.23374636]
 [-0.36964834]]",-4483.0,1912.0
372,"[[ 0.8962725 ]
 [ 0.24637385]
 [-0.36877572]]",-4776.0,1858.0
373,"[[ 0.9119756 ]
 [ 0.23993343]
 [-0.33276486]]",-5201.0,1855.0
374,"[[ 0.89006709]
 [ 0.22720633]
 [-0.39516814]]",-5192.0,1757.0
375,"[[ 0.90679809]
 [ 0.22868444]
 [-0.35414778]]",-5396.0,1733.0
376,"[[ 0.90227067]
 [ 0.23394831]
 [-0.36218203]]",-5492.0,1715.0
377,"[[ 0.90985207]
 [ 0.21097605]
 [-0.35729304]]",-5605.0,1665.0
378,"[[ 0.92091957]
 [ 0.20304677]
 [-0.33268478]]",-5834.0,1642.0
379,"[[ 0.91151799]
 [ 0.1459245 ]
 [-0.38450098]]",-5739.0,1470.0
380,"[[ 0.91535876]
 [ 0.12771235]
 [-0.38184799]]",-5693.0,1316.0
381,"[[ 0.92198847]
 [ 0.13086733]
 [-0.36443245]]",-5752.0,1220.0
382,"[[ 0.9211573 ]
 [ 0.1414458 ]
 [-0.36257733]]",-5797.0,1171.0
383,"[[ 0.92771184]
 [ 0.16499358]
 [-0.33485499]]",-5981.0,1203.0
384,"[[ 0.92964194]
 [ 0.1669822 ]
 [-0.32845518]]",-6153.0,1236.0
385,"[[ 0.92743546]
 [ 0.09500475]
 [-0.36171476]]",-6105.0,1096.0
386,"[[ 0.92790532]
 [ 0.10232343]
 [-0.35849914]]",-6084.0,1009.0
387,"[[ 0.93095207]
 [ 0.14229943]
 [-0.33627239]]",-6188.0,1038.0
388,"[[ 0.93777255]
 [ 0.12405603]
 [-0.32433431]]",-6346.0,1032.0
389,"[[ 0.9289727 ]
 [ 0.1758213 ]
 [-0.32572472]]",-6429.0,1132.0
390,"[[ 0.93459439]
 [ 0.15378286]
 [-0.32075561]]",-6538.0,1165.0
391,"[[ 0.93794535]
 [ 0.15826968]
 [-0.30855994]]",-6701.0,1212.0
392,"[[ 0.93978824]
 [ 0.15510309]
 [-0.30453422]]",-6851.0,1244.0
393,"[[ 0.92145882]
 [ 0.17749075]
 [-0.3455585 ]]",-6684.0,1271.0
394,"[[ 0.92788131]
 [ 0.14153526]
 [-0.34496963]]",-6585.0,1223.0
395,"[[ 0.9363762 ]
 [ 0.17175045]
 [-0.30610683]]",-6761.0,1290.0
396,"[[ 0.92210828]
 [ 0.20697802]
 [-0.32691959]]",-6727.0,1386.0
397,"[[ 0.9435438 ]
 [ 0.18272735]
 [-0.27628935]]",-7086.0,1472.0
398,"[[ 0.93642928]
 [ 0.21000235]
 [-0.28106799]]",-7290.0,1592.0
399,"[[ 0.93309745]
 [ 0.21569227]
 [-0.2877603 ]]",-7372.0,1679.0
400,"[[ 0.94728733]
 [ 0.12337776]
 [-0.29567658]]",-7396.0,1521.0
401,"[[ 0.93636669]
 [ 0.21665206]
 [-0.27618708]]",-7544.0,1650.0
402,"[[ 0.89677853]
 [ 0.37743108]
 [-0.23094163]]",-8027.0,2331.0
403,"[[ 0.81270296]
 [ 0.41576862]
 [-0.40822832]]",-7110.0,2419.0
404,"[[ 0.79869555]
 [ 0.37925578]
 [-0.46717285]]",-6262.0,2348.0
405,"[[ 0.81782777]
 [ 0.36824767]
 [-0.44221193]]",-5738.0,2311.0
406,"[[ 0.90193855]
 [ 0.2344972 ]
 [-0.362654  ]]",-5787.0,2154.0
407,"[[ 0.90280181]
 [ 0.22891442]
 [-0.36407016]]",-5824.0,2027.0
408,"[[ 0.89407932]
 [ 0.20714431]
 [-0.39713147]]",-5693.0,1861.0
409,"[[ 0.88609569]
 [ 0.10244412]
 [-0.45203941]]",-5386.0,1533.0
410,"[[ 0.89149603]
 [ 0.06431695]
 [-0.44843968]]",-5178.0,1237.0
411,"[[ 0.88339689]
 [ 0.04049298]
 [-0.46687284]]",-4957.0,982.0
412,"[[ 0.87437736]
 [-0.01252626]
 [-0.48508487]]",-4737.0,719.0
413,"[[ 0.87642681]
 [ 0.07072375]
 [-0.47631313]]",-4594.0,645.0
414,"[[ 0.88676102]
 [ 0.04627344]
 [-0.45990615]]",-4548.0,558.0
415,"[[ 0.92416062]
 [ 0.12048138]
 [-0.36250708]]",-4932.0,652.0
416,"[[ 0.89133755]
 [ 0.30900024]
 [-0.33171709]]",-5300.0,1124.0
417,"[[ 0.87928166]
 [ 0.34387252]
 [-0.32956858]]",-5554.0,1544.0
418,"[[ 0.87380019]
 [ 0.35416973]
 [-0.3332222 ]]",-5713.0,1865.0
419,"[[ 0.86708448]
 [ 0.36994304]
 [-0.33362652]]",-5813.0,2131.0
420,"[[ 0.85567392]
 [ 0.40132687]
 [-0.32673978]]",-5905.0,2409.0
421,"[[ 0.85189234]
 [ 0.43244288]
 [-0.29541935]]",-6145.0,2767.0
422,"[[ 0.85484216]
 [ 0.43017891]
 [-0.29015682]]",-6365.0,3043.0
423,"[[ 0.86408766]
 [ 0.41973646]
 [-0.27780175]]",-6636.0,3262.0
424,"[[ 0.85892979]
 [ 0.41460848]
 [-0.30056518]]",-6661.0,3333.0
425,"[[ 0.87056408]
 [ 0.40869103]
 [-0.27402523]]",-6895.0,3460.0
426,"[[ 0.87749035]
 [ 0.38165361]
 [-0.29043279]]",-6955.0,3430.0
427,"[[ 0.86975148]
 [ 0.39258971]
 [-0.29900783]]",-6933.0,3412.0
428,"[[ 0.8768402 ]
 [ 0.38490316]
 [-0.28809863]]",-7018.0,3419.0
429,"[[ 0.85100385]
 [ 0.42191513]
 [-0.31269806]]",-6849.0,3427.0
430,"[[ 0.84876309]
 [ 0.43064051]
 [-0.30683867]]",-6756.0,3469.0
431,"[[ 0.85521117]
 [ 0.42508355]
 [-0.29650941]]",-6774.0,3523.0
432,"[[ 0.84922351]
 [ 0.42717945]
 [-0.31038227]]",-6688.0,3524.0
433,"[[ 0.85882815]
 [ 0.42113409]
 [-0.29165098]]",-6773.0,3575.0
434,"[[ 0.86611028]
 [ 0.40777609]
 [-0.28908761]]",-6876.0,3592.0
435,"[[ 0.86235864]
 [ 0.39637482]
 [-0.31499933]]",-6774.0,3500.0
436,"[[ 0.85306064]
 [ 0.42552808]
 [-0.30201556]]",-6747.0,3529.0
437,"[[ 0.85214365]
 [ 0.42612094]
 [-0.30376331]]",-6716.0,3547.0
438,"[[ 0.85803977]
 [ 0.41730029]
 [-0.29937972]]",-6730.0,3551.0
439,"[[ 0.85599345]
 [ 0.42972773]
 [-0.28741834]]",-6806.0,3618.0
440,"[[ 0.84388827]
 [ 0.43815607]
 [-0.30963179]]",-6704.0,3619.0
441,"[[ 0.84699732]
 [ 0.43118352]
 [-0.31092813]]",-6631.0,3601.0
442,"[[ 0.83537316]
 [ 0.45045367]
 [-0.31502884]]",-6529.0,3619.0
443,"[[ 0.85080287]
 [ 0.42861227]
 [-0.30401645]]",-6557.0,3619.0
444,"[[ 0.84797372]
 [ 0.42809949]
 [-0.31252423]]",-6527.0,3596.0
445,"[[ 0.86057576]
 [ 0.39530139]
 [-0.32116378]]",-6479.0,3483.0
446,"[[ 0.86953005]
 [ 0.39021994]
 [-0.30273072]]",-6565.0,3434.0
447,"[[ 0.87361697]
 [ 0.38439415]
 [-0.29838655]]",-6663.0,3398.0
448,"[[ 0.84907682]
 [ 0.42004176]
 [-0.32036461]]",-6545.0,3385.0
449,"[[ 0.86229392]
 [ 0.39725562]
 [-0.31406556]]",-6521.0,3344.0
450,"[[ 0.86831081]
 [ 0.37489107]
 [-0.3247969 ]]",-6469.0,3246.0
451,"[[ 0.88191715]
 [ 0.36266749]
 [-0.30115516]]",-6607.0,3209.0
452,"[[ 0.8690451 ]
 [ 0.39159804]
 [-0.30234349]]",-6670.0,3243.0
453,"[[ 0.85072547]
 [ 0.42720451]
 [-0.30620662]]",-6655.0,3338.0
454,"[[ 0.8706096 ]
 [ 0.37788477]
 [-0.31502701]]",-6632.0,3274.0
455,"[[ 0.86025853]
 [ 0.40110121]
 [-0.31475876]]",-6584.0,3273.0
456,"[[ 0.85008604]
 [ 0.41737958]
 [-0.32116663]]",-6487.0,3288.0
457,"[[ 0.82379236]
 [ 0.46963082]
 [-0.31751069]]",-6375.0,3416.0
458,"[[ 0.82427744]
 [ 0.47623597]
 [-0.30621235]]",-6362.0,3564.0
459,"[[ 0.83514377]
 [ 0.46332706]
 [-0.29641682]]",-6442.0,3679.0
460,"[[ 0.84533225]
 [ 0.45002888]
 [-0.28790171]]",-6589.0,3769.0
461,"[[ 0.84257027]
 [ 0.44842268]
 [-0.29831599]]",-6612.0,3789.0
462,"[[ 0.85650196]
 [ 0.42542315]
 [-0.29226619]]",-6708.0,3774.0
463,"[[ 0.84153726]
 [ 0.44492866]
 [-0.30635524]]",-6649.0,3759.0
464,"[[ 0.80317384]
 [ 0.4291971 ]
 [-0.41316053]]",-6062.0,3468.0
465,"[[ 0.61840343]
 [ 0.40330978]
 [-0.6744764 ]]",-4940.0,2958.0
466,"[[ 0.59114466]
 [ 0.42686139]
 [-0.68435177]]",-4084.0,2602.0
467,"[[ 0.57541619]
 [ 0.41602236]
 [-0.70414601]]",-3427.0,2319.0
468,"[[ 0.58231214]
 [ 0.4223274 ]
 [-0.69465973]]",-2963.0,2126.0
469,"[[ 0.57563097]
 [ 0.42262261]
 [-0.70002793]]",-2616.0,1983.0
470,"[[ 0.56176634]
 [ 0.42721762]
 [-0.70845161]]",-2338.0,1874.0
471,"[[ 0.55690727]
 [ 0.43471367]
 [-0.70772757]]",-2136.0,1806.0
472,"[[ 0.55428956]
 [ 0.43147866]
 [-0.71175084]]",-1984.0,1752.0
473,"[[ 0.56226213]
 [ 0.43050167]
 [-0.70606629]]",-1883.0,1714.0
474,"[[ 0.55531844]
 [ 0.42202408]
 [-0.71660108]]",-1797.0,1673.0
475,"[[ 0.55037856]
 [ 0.43007216]
 [-0.71562656]]",-1730.0,1651.0
476,"[[ 0.55977208]
 [ 0.44111153]
 [-0.70148117]]",-1701.0,1654.0
477,"[[ 0.54953777]
 [ 0.44521844]
 [-0.70695741]]",-1666.0,1657.0
478,"[[ 0.56474464]
 [ 0.44025273]
 [-0.69802652]]",-1664.0,1661.0
479,"[[ 0.55306884]
 [ 0.43484578]
 [-0.71065041]]",-1642.0,1651.0
480,"[[ 0.55529899]
 [ 0.43042777]
 [-0.71160028]]",-1627.0,1638.0
481,"[[ 0.54619742]
 [ 0.44503523]
 [-0.70965627]]",-1609.0,1643.0
482,"[[ 0.5398752 ]
 [ 0.42559612]
 [-0.72622497]]",-1580.0,1619.0
483,"[[ 0.55498821]
 [ 0.43106588]
 [-0.71145646]]",-1584.0,1614.0
484,"[[ 0.5695555 ]
 [ 0.44456197]
 [-0.6913546 ]]",-1616.0,1635.0
485,"[[ 0.5638718 ]
 [ 0.4356226 ]
 [-0.70162778]]",-1628.0,1635.0
486,"[[ 0.5542223 ]
 [ 0.4251954 ]
 [-0.71557425]]",-1622.0,1620.0
487,"[[ 0.54423939]
 [ 0.42373626]
 [-0.72405185]]",-1601.0,1601.0
488,"[[ 0.53459248]
 [ 0.3961802 ]
 [-0.74649322]]",-1561.0,1550.0
489,"[[ 0.53770562]
 [ 0.4154681 ]
 [-0.73366132]]",-1545.0,1537.0
490,"[[ 0.52638562]
 [ 0.41681917]
 [-0.74106677]]",-1517.0,1523.0
491,"[[ 0.52399711]
 [ 0.43205106]
 [-0.73400198]]",-1500.0,1531.0
492,"[[ 0.54835987]
 [ 0.43245002]
 [-0.71574327]]",-1530.0,1552.0
493,"[[ 0.54722424]
 [ 0.47331352]
 [-0.69030424]]",-1571.0,1624.0
494,"[[ 0.55176049]
 [ 0.46430383]
 [-0.69280756]]",-1605.0,1666.0
495,"[[ 0.54373283]
 [ 0.44170503]
 [-0.71361844]]",-1604.0,1660.0
496,"[[ 0.52916816]
 [ 0.44293198]
 [-0.72373498]]",-1587.0,1653.0
497,"[[ 0.51913923]
 [ 0.42287443]
 [-0.74274604]]",-1552.0,1618.0
498,"[[ 0.52035494]
 [ 0.43929004]
 [-0.73229434]]",-1534.0,1612.0
499,"[[ 0.51790709]
 [ 0.42679984]
 [-0.74135966]]",-1511.0,1591.0
500,"[[ 0.50310373]
 [ 0.41572937]
 [-0.75766465]]",-1468.0,1554.0
501,"[[ 0.527554  ]
 [ 0.416921  ]
 [-0.74017812]]",-1471.0,1538.0
502,"[[ 0.53569632]
 [ 0.42653522]
 [-0.72876413]]",-1488.0,1541.0
503,"[[ 0.51500453]
 [ 0.39981649]
 [-0.75823289]]",-1462.0,1504.0
504,"[[ 0.52189656]
 [ 0.39930091]
 [-0.75377899]]",-1453.0,1479.0
505,"[[ 0.52303568]
 [ 0.43868657]
 [-0.73074467]]",-1463.0,1508.0
506,"[[ 0.52195579]
 [ 0.43689606]
 [-0.73258719]]",-1467.0,1527.0
507,"[[ 0.53833902]
 [ 0.44026507]
 [-0.71858038]]",-1498.0,1553.0
508,"[[ 0.53032147]
 [ 0.43505705]
 [-0.72765686]]",-1504.0,1560.0
509,"[[ 0.52528886]
 [ 0.45650353]
 [-0.71810594]]",-1510.0,1591.0
510,"[[ 0.52509232]
 [ 0.45958632]
 [-0.716281  ]]",-1515.0,1618.0
511,"[[ 0.5192241 ]
 [ 0.44823097]
 [-0.7276643 ]]",-1504.0,1618.0
512,"[[ 0.52051153]
 [ 0.44814607]
 [-0.72679629]]",-1496.0,1618.0
513,"[[ 0.51747944]
 [ 0.44425916]
 [-0.73133359]]",-1486.0,1614.0
514,"[[ 0.61015769]
 [ 0.43077804]
 [-0.66493449]]",-1623.0,1638.0
515,"[[ 0.65780396]
 [ 0.45821201]
 [-0.59777563]]",-1849.0,1737.0
516,"[[ 0.6576973 ]
 [ 0.46074645]
 [-0.59594208]]",-2015.0,1814.0
517,"[[ 0.67519112]
 [ 0.41141532]
 [-0.61225353]]",-2135.0,1799.0
518,"[[ 0.67704731]
 [ 0.4387087 ]
 [-0.59088206]]",-2247.0,1833.0
519,"[[ 0.66227163]
 [ 0.513674  ]
 [-0.54546797]]",-2380.0,1999.0
520,"[[ 0.63650489]
 [ 0.54736445]
 [-0.54337252]]",-2451.0,2167.0
521,"[[ 0.63434149]
 [ 0.54586582]
 [-0.54739509]]",-2494.0,2283.0
522,"[[ 0.62742658]
 [ 0.56523407]
 [-0.53558037]]",-2534.0,2407.0
523,"[[ 0.63275323]
 [ 0.54313743]
 [-0.55192852]]",-2545.0,2450.0
524,"[[ 0.6329993 ]
 [ 0.53890106]
 [-0.55578551]]",-2553.0,2474.0
525,"[[ 0.6341371 ]
 [ 0.53672835]
 [-0.55659035]]",-2561.0,2490.0
526,"[[ 0.63154947]
 [ 0.53340395]
 [-0.56269484]]",-2557.0,2492.0
527,"[[ 0.62686735]
 [ 0.5414892 ]
 [-0.56020244]]",-2553.0,2506.0
528,"[[ 0.6199468 ]
 [ 0.5397959 ]
 [-0.56946146]]",-2529.0,2505.0
529,"[[ 0.63326774]
 [ 0.55882604]
 [-0.53543014]]",-2574.0,2568.0
530,"[[ 0.63500835]
 [ 0.55840154]
 [-0.53380906]]",-2613.0,2616.0
531,"[[ 0.64185672]
 [ 0.55805068]
 [-0.52592717]]",-2663.0,2662.0
532,"[[ 0.64325058]
 [ 0.55443055]
 [-0.52804872]]",-2699.0,2688.0
533,"[[ 0.64506343]
 [ 0.55668034]
 [-0.52345026]]",-2737.0,2719.0
534,"[[ 0.64709626]
 [ 0.55461852]
 [-0.52312974]]",-2769.0,2739.0
535,"[[ 0.64029031]
 [ 0.53433038]
 [-0.55183273]]",-2740.0,2691.0
536,"[[ 0.64417472]
 [ 0.53483347]
 [-0.54680169]]",-2731.0,2661.0
537,"[[ 0.6340739 ]
 [ 0.53710941]
 [-0.55629468]]",-2694.0,2629.0
538,"[[ 0.6284318 ]
 [ 0.54803285]
 [-0.5520267 ]]",-2666.0,2623.0
539,"[[ 0.62942587]
 [ 0.54664568]
 [-0.55226948]]",-2648.0,2619.0
540,"[[ 0.62655922]
 [ 0.53520975]
 [-0.56654573]]",-2614.0,2586.0
541,"[[ 0.62080693]
 [ 0.53353909]
 [-0.57439951]]",-2577.0,2555.0
542,"[[ 0.61939845]
 [ 0.53117031]
 [-0.57810351]]",-2541.0,2524.0
543,"[[ 0.62372557]
 [ 0.52193468]
 [-0.58185102]]",-2516.0,2486.0
544,"[[ 0.62471886]
 [ 0.52748466]
 [-0.57574845]]",-2502.0,2469.0
545,"[[ 0.62695464]
 [ 0.53499399]
 [-0.56631203]]",-2504.0,2473.0
546,"[[ 0.62745164]
 [ 0.53634632]
 [-0.56447946]]",-2506.0,2479.0
547,"[[ 0.62836038]
 [ 0.53593162]
 [-0.56386216]]",-2513.0,2485.0
548,"[[ 0.61446259]
 [ 0.54264727]
 [-0.57268636]]",-2490.0,2489.0
549,"[[ 0.60468298]
 [ 0.55358273]
 [-0.57262959]]",-2461.0,2505.0
550,"[[ 0.60330283]
 [ 0.53343009]
 [-0.59285583]]",-2412.0,2470.0
551,"[[ 0.61117707]
 [ 0.53916967]
 [-0.57944685]]",-2402.0,2465.0
552,"[[ 0.61142016]
 [ 0.53800324]
 [-0.58027399]]",-2394.0,2458.0
553,"[[ 0.61372058]
 [ 0.54673363]
 [-0.56958703]]",-2398.0,2471.0
554,"[[ 0.6283363 ]
 [ 0.54786412]
 [-0.55230282]]",-2442.0,2503.0
555,"[[ 0.63074336]
 [ 0.5436398 ]
 [-0.55373151]]",-2483.0,2524.0
556,"[[ 0.61387125]
 [ 0.54436685]
 [-0.57168769]]",-2465.0,2518.0
557,"[[ 0.61803106]
 [ 0.53507039]
 [-0.57596638]]",-2455.0,2500.0
558,"[[ 0.61354762]
 [ 0.54176966]
 [-0.57449539]]",-2446.0,2498.0
559,"[[ 0.61558403]
 [ 0.53261976]
 [-0.58083775]]",-2434.0,2479.0
560,"[[ 0.59281441]
 [ 0.55375335]
 [-0.58474636]]",-2390.0,2483.0
561,"[[ 0.5950874 ]
 [ 0.5303188 ]
 [-0.60384845]]",-2339.0,2437.0
562,"[[ 0.58264517]
 [ 0.52619713]
 [-0.61938775]]",-2269.0,2383.0
563,"[[ 0.59019224]
 [ 0.51188266]
 [-0.62421893]]",-2223.0,2324.0
564,"[[ 0.59830302]
 [ 0.5162305 ]
 [-0.61281283]]",-2208.0,2295.0
565,"[[ 0.58249501]
 [ 0.54198499]
 [-0.6057655 ]]",-2187.0,2308.0
566,"[[ 0.57857501]
 [ 0.53898545]
 [-0.61216472]]",-2163.0,2310.0
567,"[[ 0.59119598]
 [ 0.52760867]
 [-0.61001344]]",-2161.0,2300.0
568,"[[ 0.68397649]
 [ 0.46975226]
 [-0.55812989]]",-2337.0,2277.0
569,"[[ 0.78586395]
 [ 0.40027844]
 [-0.47137567]]",-2782.0,2271.0
570,"[[ 0.77176627]
 [ 0.4173612 ]
 [-0.47977751]]",-3062.0,2278.0
571,"[[ 0.79758532]
 [ 0.3945443 ]
 [-0.45628112]]",-3362.0,2279.0
572,"[[ 0.78636117]
 [ 0.40854017]
 [-0.4633908 ]]",-3540.0,2290.0
573,"[[ 0.78216719]
 [ 0.42989945]
 [-0.45099995]]",-3691.0,2345.0
574,"[[ 0.76848651]
 [ 0.44610165]
 [-0.45871755]]",-3751.0,2393.0
575,"[[ 0.75750338]
 [ 0.45650561]
 [-0.46668111]]",-3766.0,2436.0
576,"[[ 0.72790786]
 [ 0.49574048]
 [-0.47369983]]",-3718.0,2515.0
577,"[[ 0.7416767 ]
 [ 0.47778394]
 [-0.47078464]]",-3710.0,2552.0
578,"[[ 0.74297452]
 [ 0.47763405]
 [-0.46888653]]",-3707.0,2579.0
579,"[[ 0.74190115]
 [ 0.47214602]
 [-0.47608908]]",-3684.0,2578.0
580,"[[ 0.75094555]
 [ 0.47196874]
 [-0.4618726 ]]",-3714.0,2598.0
581,"[[ 0.72498517]
 [ 0.49198885]
 [-0.4820202 ]]",-3658.0,2617.0
582,"[[ 0.73779611]
 [ 0.48727889]
 [-0.46713615]]",-3674.0,2649.0
583,"[[ 0.73816953]
 [ 0.48518612]
 [-0.46872186]]",-3686.0,2669.0
584,"[[ 0.739881  ]
 [ 0.48483132]
 [-0.46638471]]",-3699.0,2685.0
585,"[[ 0.73759386]
 [ 0.48606062]
 [-0.46872206]]",-3698.0,2694.0
586,"[[ 0.75392313]
 [ 0.45531637]
 [-0.4735894 ]]",-3707.0,2645.0
587,"[[ 0.76475449]
 [ 0.45227896]
 [-0.45890556]]",-3758.0,2622.0
588,"[[ 0.7300989 ]
 [ 0.46809852]
 [-0.49783467]]",-3658.0,2575.0
