frame,res,X,Y
295,"[[ 0.72001022]
 [ 0.47428507]
 [-0.50659545]]",-3145.0,2300.0
296,"[[ 0.72120185]
 [ 0.46780416]
 [-0.51090817]]",-3155.0,2270.0
297,"[[ 0.7198019 ]
 [ 0.48935746]
 [-0.49235607]]",-3186.0,2295.0
298,"[[ 0.71421923]
 [ 0.49526131]
 [-0.49457772]]",-3199.0,2319.0
299,"[[ 0.71211149]
 [ 0.49779605]
 [-0.49507204]]",-3208.0,2341.0
300,"[[ 0.71469074]
 [ 0.50615031]
 [-0.48273078]]",-3241.0,2384.0
301,"[[ 0.71844779]
 [ 0.45229715]
 [-0.52845063]]",-3183.0,2286.0
302,"[[ 0.71871746]
 [ 0.45989869]
 [-0.52147714]]",-3151.0,2231.0
303,"[[ 0.71922702]
 [ 0.45843672]
 [-0.52206155]]",-3126.0,2189.0
304,"[[ 0.72050606]
 [ 0.45376516]
 [-0.5243741 ]]",-3106.0,2149.0
305,"[[ 0.71941427]
 [ 0.45932545]
 [-0.52102135]]",-3090.0,2127.0
306,"[[ 0.72212147]
 [ 0.45504005]
 [-0.5210366 ]]",-3078.0,2105.0
307,"[[ 0.71999156]
 [ 0.45523329]
 [-0.52380799]]",-3066.0,2087.0
308,"[[ 0.71430801]
 [ 0.45949313]
 [-0.52785427]]",-3045.0,2077.0
309,"[[ 0.71245706]
 [ 0.46232608]
 [-0.52788212]]",-3034.0,2076.0
310,"[[ 0.71828906]
 [ 0.4606821 ]
 [-0.5213759 ]]",-3044.0,2080.0
311,"[[ 0.70739077]
 [ 0.47154607]
 [-0.52653832]]",-3026.0,2089.0
312,"[[ 0.71935015]
 [ 0.45564666]
 [-0.52432956]]",-3024.0,2074.0
313,"[[ 0.72869689]
 [ 0.46960576]
 [-0.49846892]]",-3087.0,2114.0
314,"[[ 0.7399188 ]
 [ 0.44543834]
 [-0.50408814]]",-3135.0,2104.0
315,"[[ 0.7446694 ]
 [ 0.43497076]
 [-0.50622912]]",-3173.0,2081.0
316,"[[ 0.74403789]
 [ 0.45034471]
 [-0.49355573]]",-3223.0,2098.0
317,"[[ 0.75257537]
 [ 0.4387505 ]
 [-0.49104817]]",-3272.0,2096.0
318,"[[ 0.74393839]
 [ 0.4299551 ]
 [-0.51156064]]",-3259.0,2062.0
319,"[[ 0.73508856]
 [ 0.43629817]
 [-0.51893036]]",-3226.0,2037.0
320,"[[ 0.73815758]
 [ 0.43313795]
 [-0.51721842]]",-3208.0,2017.0
321,"[[ 0.71842716]
 [ 0.44727302]
 [-0.53273751]]",-3140.0,2002.0
322,"[[ 0.72134969]
 [ 0.44433596]
 [-0.53124398]]",-3095.0,1987.0
323,"[[ 0.72279432]
 [ 0.43930973]
 [-0.53345602]]",-3060.0,1968.0
324,"[[ 0.7206768 ]
 [ 0.44235016]
 [-0.53380828]]",-3033.0,1959.0
325,"[[ 0.71271039]
 [ 0.48394609]
 [-0.50777957]]",-3046.0,2032.0
326,"[[ 0.71052808]
 [ 0.4929525 ]
 [-0.50214309]]",-3060.0,2103.0
327,"[[ 0.71588478]
 [ 0.48091744]
 [-0.50618908]]",-3072.0,2134.0
328,"[[ 0.71733185]
 [ 0.47704348]
 [-0.50780364]]",-3081.0,2152.0
329,"[[ 0.71680825]
 [ 0.49290206]
 [-0.49318707]]",-3116.0,2204.0
330,"[[ 0.70291125]
 [ 0.50207568]
 [-0.50382118]]",-3103.0,2240.0
331,"[[ 0.7125955 ]
 [ 0.48919965]
 [-0.50288305]]",-3110.0,2252.0
332,"[[ 0.71657812]
 [ 0.48207535]
 [-0.50410232]]",-3120.0,2251.0
333,"[[ 0.72349604]
 [ 0.49599143]
 [-0.48015204]]",-3181.0,2301.0
334,"[[ 0.72606806]
 [ 0.47073139]
 [-0.5012356 ]]",-3187.0,2275.0
335,"[[ 0.75903579]
 [ 0.44552829]
 [-0.47473068]]",-3292.0,2256.0
336,"[[ 0.76126213]
 [ 0.45342376]
 [-0.46355891]]",-3400.0,2271.0
337,"[[ 0.75269085]
 [ 0.48718339]
 [-0.44284176]]",-3515.0,2362.0
338,"[[ 0.77412696]
 [ 0.47902428]
 [-0.41383957]]",-3712.0,2466.0
339,"[[ 0.787596  ]
 [ 0.47599669]
 [-0.39130512]]",-3951.0,2583.0
340,"[[ 0.79221771]
 [ 0.47927168]
 [-0.37774299]]",-4187.0,2705.0
341,"[[ 0.78586486]
 [ 0.49128835]
 [-0.37556915]]",-4349.0,2816.0
342,"[[ 0.80154495]
 [ 0.47162477]
 [-0.36755377]]",-4522.0,2880.0
343,"[[ 0.79275777]
 [ 0.49944839]
 [-0.34940866]]",-4712.0,3025.0
344,"[[ 0.80338402]
 [ 0.48239574]
 [-0.34909665]]",-4876.0,3102.0
345,"[[ 0.78590415]
 [ 0.50183683]
 [-0.36126787]]",-4920.0,3167.0
346,"[[ 0.78566281]
 [ 0.50565933]
 [-0.35643035]]",-4969.0,3233.0
347,"[[ 0.79688436]
 [ 0.49358978]
 [-0.34834528]]",-5059.0,3278.0
348,"[[ 0.79323595]
 [ 0.49565422]
 [-0.3536999 ]]",-5096.0,3302.0
349,"[[ 0.79913458]
 [ 0.5006088 ]
 [-0.33282841]]",-5233.0,3391.0
350,"[[ 0.79630618]
 [ 0.50638906]
 [-0.33085736]]",-5334.0,3472.0
351,"[[ 0.80599244]
 [ 0.49252328]
 [-0.32832454]]",-5441.0,3511.0
352,"[[ 0.80585698]
 [ 0.4960292 ]
 [-0.32334124]]",-5537.0,3558.0
353,"[[ 0.82046644]
 [ 0.47087077]
 [-0.32421527]]",-5636.0,3540.0
354,"[[ 0.81521948]
 [ 0.47950834]
 [-0.32479062]]",-5697.0,3545.0
355,"[[ 0.8108094 ]
 [ 0.48769998]
 [-0.32363072]]",-5742.0,3570.0
356,"[[ 0.83084225]
 [ 0.45623942]
 [-0.31866401]]",-5845.0,3539.0
357,"[[ 0.828537  ]
 [ 0.45496423]
 [-0.32639544]]",-5876.0,3492.0
358,"[[ 0.83216836]
 [ 0.44734699]
 [-0.32768353]]",-5901.0,3440.0
359,"[[ 0.8286184 ]
 [ 0.46023292]
 [-0.31871179]]",-5958.0,3453.0
360,"[[ 0.81663756]
 [ 0.4808789 ]
 [-0.31915292]]",-5957.0,3497.0
361,"[[ 0.81035704]
 [ 0.48604062]
 [-0.32723994]]",-5893.0,3510.0
362,"[[ 0.80703691]
 [ 0.48859131]
 [-0.33161718]]",-5818.0,3511.0
363,"[[ 0.80941729]
 [ 0.48539697]
 [-0.33050481]]",-5783.0,3514.0
364,"[[ 0.79852751]
 [ 0.50741551]
 [-0.32385694]]",-5767.0,3580.0
365,"[[ 0.80074421]
 [ 0.50316311]
 [-0.3250163 ]]",-5753.0,3616.0
366,"[[ 0.76847005]
 [ 0.53329197]
 [-0.353629  ]]",-5548.0,3615.0
367,"[[ 0.72350408]
 [ 0.48909504]
 [-0.4871631 ]]",-4946.0,3281.0
368,"[[ 0.72565507]
 [ 0.48351957]
 [-0.4895238 ]]",-4507.0,3028.0
369,"[[ 0.72501469]
 [ 0.48466499]
 [-0.48933991]]",-4186.0,2845.0
370,"[[ 0.72062971]
 [ 0.48269928]
 [-0.49768889]]",-3931.0,2698.0
371,"[[ 0.72426019]
 [ 0.47655842]
 [-0.49833648]]",-3747.0,2581.0
372,"[[ 0.72196274]
 [ 0.47983001]
 [-0.4985308 ]]",-3607.0,2499.0
373,"[[ 0.74003953]
 [ 0.44634503]
 [-0.50310796]]",-3515.0,2385.0
374,"[[ 0.74090503]
 [ 0.44692829]
 [-0.50131311]]",-3450.0,2305.0
375,"[[ 0.74337324]
 [ 0.4485166 ]
 [-0.49621475]]",-3410.0,2252.0
376,"[[ 0.73536056]
 [ 0.45411388]
 [-0.50301633]]",-3358.0,2212.0
377,"[[ 0.72621234]
 [ 0.45110757]
 [-0.51876545]]",-3286.0,2165.0
378,"[[ 0.73720567]
 [ 0.44585226]
 [-0.50768452]]",-3268.0,2136.0
379,"[[ 0.73646446]
 [ 0.4401286 ]
 [-0.51371871]]",-3242.0,2100.0
380,"[[ 0.73294969]
 [ 0.41933671]
 [-0.53566919]]",-3179.0,2025.0
381,"[[ 0.72782756]
 [ 0.42615436]
 [-0.53727042]]",-3128.0,1979.0
382,"[[ 0.72820827]
 [ 0.42717901]
 [-0.53593919]]",-3092.0,1947.0
383,"[[ 0.75013524]
 [ 0.43700617]
 [-0.4963091 ]]",-3168.0,1980.0
384,"[[ 0.74795216]
 [ 0.44568812]
 [-0.49186347]]",-3230.0,2022.0
385,"[[ 0.7225606 ]
 [ 0.45728202]
 [-0.51845861]]",-3193.0,2036.0
386,"[[ 0.7174046 ]
 [ 0.4693906 ]
 [-0.51478453]]",-3167.0,2068.0
387,"[[ 0.72604217]
 [ 0.42613765]
 [-0.53969387]]",-3116.0,2009.0
388,"[[ 0.72036764]
 [ 0.44784657]
 [-0.5296262 ]]",-3090.0,2004.0
389,"[[ 0.71470334]
 [ 0.46517855]
 [-0.5223103 ]]",-3078.0,2031.0
390,"[[ 0.71453499]
 [ 0.46677627]
 [-0.52111387]]",-3074.0,2056.0
391,"[[ 0.71975703]
 [ 0.46912088]
 [-0.51173764]]",-3096.0,2090.0
392,"[[ 0.70659714]
 [ 0.49308936]
 [-0.50752671]]",-3104.0,2151.0
393,"[[ 0.71668711]
 [ 0.4818533 ]
 [-0.50415968]]",-3118.0,2178.0
394,"[[ 0.73672882]
 [ 0.46954397]
 [-0.48657899]]",-3185.0,2202.0
395,"[[ 0.7363203 ]
 [ 0.45881755]
 [-0.49731164]]",-3216.0,2194.0
396,"[[ 0.73366312]
 [ 0.45600612]
 [-0.50378254]]",-3227.0,2179.0
397,"[[ 0.74293787]
 [ 0.44354258]
 [-0.50131158]]",-3253.0,2155.0
398,"[[ 0.73774923]
 [ 0.4565908 ]
 [-0.49724333]]",-3272.0,2159.0
399,"[[ 0.72724945]
 [ 0.4509585 ]
 [-0.51744049]]",-3233.0,2130.0
400,"[[ 0.71307839]
 [ 0.4944594 ]
 [-0.49702024]]",-3229.0,2194.0
401,"[[ 0.7306612 ]
 [ 0.46546598]
 [-0.49947536]]",-3245.0,2199.0
402,"[[ 0.72460347]
 [ 0.47076067]
 [-0.50332316]]",-3240.0,2204.0
403,"[[ 0.7150946 ]
 [ 0.48361429]
 [-0.50473452]]",-3220.0,2223.0
404,"[[ 0.7176352 ]
 [ 0.47755779]
 [-0.5068908 ]]",-3202.0,2224.0
405,"[[ 0.71510504]
 [ 0.48391992]
 [-0.5044267 ]]",-3187.0,2234.0
406,"[[ 0.72175916]
 [ 0.47616077]
 [-0.5023292 ]]",-3187.0,2233.0
407,"[[ 0.72554053]
 [ 0.47438865]
 [-0.49854422]]",-3198.0,2234.0
408,"[[ 0.7228513 ]
 [ 0.48572686]
 [-0.49148287]]",-3216.0,2259.0
409,"[[ 0.76499381]
 [ 0.4150961 ]
 [-0.49242228]]",-3284.0,2181.0
410,"[[ 0.75363289]
 [ 0.41940631]
 [-0.50609862]]",-3300.0,2120.0
411,"[[ 0.75432626]
 [ 0.40691795]
 [-0.51517926]]",-3290.0,2046.0
412,"[[ 0.75099998]
 [ 0.43797981]
 [-0.49413836]]",-3319.0,2056.0
413,"[[ 0.78963784]
 [ 0.41418072]
 [-0.45268798]]",-3484.0,2080.0
414,"[[ 0.81231443]
 [ 0.38196863]
 [-0.44073262]]",-3678.0,2069.0
415,"[[ 0.82192818]
 [ 0.38095297]
 [-0.42344882]]",-3878.0,2081.0
416,"[[ 0.81754468]
 [ 0.38827577]
 [-0.42527946]]",-4005.0,2095.0
417,"[[ 0.81460674]
 [ 0.39820479]
 [-0.42172124]]",-4105.0,2126.0
418,"[[ 0.82668848]
 [ 0.4021585 ]
 [-0.39351581]]",-4288.0,2200.0
419,"[[ 0.8303603 ]
 [ 0.39965696]
 [-0.38829896]]",-4446.0,2258.0
420,"[[ 0.84720861]
 [ 0.38212179]
 [-0.36908063]]",-4666.0,2305.0
421,"[[ 0.89171974]
 [ 0.300968  ]
 [-0.33801505]]",-5051.0,2244.0
422,"[[ 0.89639432]
 [ 0.27952692]
 [-0.34400862]]",-5311.0,2148.0
423,"[[ 0.91385712]
 [ 0.19744379]
 [-0.35479729]]",-5482.0,1910.0
424,"[[ 0.90859202]
 [ 0.2315948 ]
 [-0.34759804]]",-5636.0,1809.0
425,"[[ 0.89968202]
 [ 0.30204618]
 [-0.31518308]]",-5908.0,1929.0
426,"[[ 0.90140354]
 [ 0.31218784]
 [-0.30001737]]",-6212.0,2072.0
427,"[[ 0.88692756]
 [ 0.33390871]
 [-0.31916215]]",-6275.0,2176.0
428,"[[ 0.89095056]
 [ 0.33531558]
 [-0.3062198 ]]",-6417.0,2288.0
429,"[[ 0.89515834]
 [ 0.32246569]
 [-0.3077457 ]]",-6532.0,2343.0
430,"[[ 0.89520705]
 [ 0.31352383]
 [-0.31671303]]",-6566.0,2346.0
431,"[[ 0.87889582]
 [ 0.35167044]
 [-0.32228875]]",-6513.0,2412.0
432,"[[ 0.88984327]
 [ 0.32877646]
 [-0.31636213]]",-6541.0,2429.0
433,"[[ 0.884879  ]
 [ 0.31848725]
 [-0.33993387]]",-6420.0,2372.0
434,"[[ 0.87304717]
 [ 0.33170886]
 [-0.35743233]]",-6226.0,2326.0
435,"[[ 0.87804892]
 [ 0.32438309]
 [-0.35186036]]",-6116.0,2286.0
436,"[[ 0.86918434]
 [ 0.37781202]
 [-0.31902456]]",-6191.0,2433.0
437,"[[ 0.86453733]
 [ 0.35810189]
 [-0.35261627]]",-6067.0,2429.0
438,"[[ 0.86809281]
 [ 0.34806164]
 [-0.35393215]]",-5965.0,2400.0
439,"[[ 0.87301758]
 [ 0.3498796 ]
 [-0.3397419 ]]",-5960.0,2407.0
440,"[[ 0.87076889]
 [ 0.34493627]
 [-0.35040049]]",-5901.0,2383.0
441,"[[ 0.88521027]
 [ 0.3121291 ]
 [-0.34493217]]",-5914.0,2313.0
442,"[[ 0.88193273]
 [ 0.31796859]
 [-0.34798079]]",-5902.0,2268.0
443,"[[ 0.77451111]
 [ 0.40814573]
 [-0.4832697 ]]",-5275.0,2188.0
444,"[[ 0.76627262]
 [ 0.41178093]
 [-0.49321673]]",-4795.0,2128.0
445,"[[ 0.74298828]
 [ 0.44242019]
 [-0.50222783]]",-4398.0,2116.0
446,"[[ 0.73473464]
 [ 0.45215441]
 [-0.50568903]]",-4085.0,2113.0
447,"[[ 0.74593356]
 [ 0.44054005]
 [-0.49950734]]",-3885.0,2103.0
448,"[[ 0.7282649 ]
 [ 0.43366701]
 [-0.53062526]]",-3657.0,2051.0
449,"[[ 0.72971857]
 [ 0.42458205]
 [-0.53594859]]",-3481.0,1996.0
450,"[[ 0.74337066]
 [ 0.38099451]
 [-0.54976653]]",-3346.0,1891.0
451,"[[ 0.74190059]
 [ 0.42394985]
 [-0.51947092]]",-3299.0,1895.0
452,"[[ 0.72847858]
 [ 0.45527896]
 [-0.51189845]]",-3261.0,1947.0
453,"[[ 0.7126085 ]
 [ 0.46958521]
 [-0.52122822]]",-3201.0,1994.0
454,"[[ 0.71185555]
 [ 0.47231891]
 [-0.51978508]]",-3162.0,2036.0
455,"[[ 0.72907605]
 [ 0.47118916]
 [-0.49641605]]",-3202.0,2095.0
456,"[[ 0.72684758]
 [ 0.4634357 ]
 [-0.5068727 ]]",-3210.0,2115.0
457,"[[ 0.71734805]
 [ 0.45712981]
 [-0.52577953]]",-3168.0,2100.0
458,"[[ 0.71973405]
 [ 0.45467786]
 [-0.52464363]]",-3146.0,2089.0
459,"[[ 0.72121425]
 [ 0.45419386]
 [-0.52302767]]",-3135.0,2082.0
460,"[[ 0.72180567]
 [ 0.45230376]
 [-0.5238491 ]]",-3126.0,2073.0
461,"[[ 0.71206234]
 [ 0.45442531]
 [-0.53522413]]",-3081.0,2054.0
462,"[[ 0.72192283]
 [ 0.45045379]
 [-0.52527974]]",-3077.0,2045.0
463,"[[ 0.72655508]
 [ 0.43321643]
 [-0.53333034]]",-3066.0,2009.0
464,"[[ 0.72674375]
 [ 0.45069547]
 [-0.51837931]]",-3085.0,2021.0
465,"[[ 0.72578965]
 [ 0.43823751]
 [-0.53026151]]",-3079.0,2003.0
466,"[[ 0.7226513 ]
 [ 0.44224097]
 [-0.53122314]]",-3068.0,1993.0
467,"[[ 0.70966581]
 [ 0.45367853]
 [-0.53902712]]",-3031.0,1993.0
468,"[[ 0.70965587]
 [ 0.45936845]
 [-0.53419957]]",-3010.0,2003.0
469,"[[ 0.69503308]
 [ 0.48258303]
 [-0.5329565 ]]",-2975.0,2038.0
470,"[[ 0.68885986]
 [ 0.4977624 ]
 [-0.52697692]]",-2946.0,2087.0
471,"[[ 0.71409346]
 [ 0.49206548]
 [-0.49793783]]",-3011.0,2153.0
472,"[[ 0.71794162]
 [ 0.48689372]
 [-0.49748802]]",-3060.0,2192.0
473,"[[ 0.71432789]
 [ 0.49140722]
 [-0.49825155]]",-3086.0,2223.0
474,"[[ 0.72012419]
 [ 0.47687554]
 [-0.50399491]]",-3101.0,2219.0
475,"[[ 0.7035207 ]
 [ 0.4792995 ]
 [-0.52471955]]",-3052.0,2193.0
476,"[[ 0.71127958]
 [ 0.47731748]
 [-0.51599358]]",-3042.0,2183.0
477,"[[ 0.71415087]
 [ 0.47193983]
 [-0.51697325]]",-3038.0,2167.0
478,"[[ 0.70401812]
 [ 0.45950729]
 [-0.54149011]]",-2985.0,2116.0
479,"[[ 0.70553397]
 [ 0.44655514]
 [-0.55028205]]",-2932.0,2053.0
480,"[[ 0.71733601]
 [ 0.46493634]
 [-0.51890581]]",-2958.0,2062.0
481,"[[ 0.73760224]
 [ 0.4620253 ]
 [-0.49241808]]",-3057.0,2099.0
482,"[[ 0.73261971]
 [ 0.46825226]
 [-0.49397185]]",-3123.0,2134.0
483,"[[ 0.73703262]
 [ 0.47166924]
 [-0.48405687]]",-3191.0,2174.0
484,"[[ 0.72583567]
 [ 0.47760058]
 [-0.49503561]]",-3206.0,2198.0
485,"[[ 0.72049379]
 [ 0.48530583]
 [-0.49534527]]",-3211.0,2227.0
486,"[[ 0.73141353]
 [ 0.45507507]
 [-0.50787885]]",-3212.0,2197.0
487,"[[ 0.74224372]
 [ 0.46827871]
 [-0.47936344]]",-3287.0,2230.0
488,"[[ 0.72719115]
 [ 0.47580473]
 [-0.4947756 ]]",-3280.0,2239.0
489,"[[ 0.76089229]
 [ 0.447471  ]
 [-0.46990704]]",-3371.0,2238.0
490,"[[ 0.75237684]
 [ 0.4510489 ]
 [-0.48008747]]",-3404.0,2229.0
491,"[[ 0.7496284 ]
 [ 0.45275129]
 [-0.48277689]]",-3425.0,2225.0
492,"[[ 0.76486775]
 [ 0.4265719 ]
 [-0.48271497]]",-3460.0,2186.0
493,"[[ 0.73477805]
 [ 0.45088481]
 [-0.50675843]]",-3401.0,2163.0
494,"[[ 0.72811192]
 [ 0.44465839]
 [-0.52166268]]",-3317.0,2120.0
495,"[[ 0.71813921]
 [ 0.45753773]
 [-0.52434273]]",-3239.0,2101.0
496,"[[ 0.70591863]
 [ 0.4258888 ]
 [-0.56594842]]",-3099.0,2008.0
497,"[[ 0.69473596]
 [ 0.44476945]
 [-0.56526284]]",-2988.0,1963.0
498,"[[ 0.67886156]
 [ 0.46252981]
 [-0.57027463]]",-2880.0,1946.0
499,"[[ 0.67573377]
 [ 0.46081095]
 [-0.57535828]]",-2794.0,1928.0
500,"[[ 0.65634636]
 [ 0.43232989]
 [-0.6183044 ]]",-2656.0,1848.0
501,"[[ 0.64708838]
 [ 0.46510593]
 [-0.60411349]]",-2556.0,1832.0
502,"[[ 0.63501396]
 [ 0.40255233]
 [-0.65932457]]",-2419.0,1720.0
503,"[[ 0.63733354]
 [ 0.45070199]
 [-0.62503894]]",-2352.0,1709.0
504,"[[ 0.62365841]
 [ 0.43245582]
 [-0.65117751]]",-2265.0,1664.0
505,"[[ 0.64756317]
 [ 0.44785191]
 [-0.61651489]]",-2259.0,1670.0
506,"[[ 0.63822451]
 [ 0.41808617]
 [-0.64643131]]",-2214.0,1622.0
507,"[[ 0.63417421]
 [ 0.41099394]
 [-0.65490996]]",-2168.0,1573.0
508,"[[ 0.63379379]
 [ 0.41407089]
 [-0.65333814]]",-2136.0,1542.0
509,"[[ 0.61200173]
 [ 0.40697946]
 [-0.67810146]]",-2070.0,1499.0
510,"[[ 0.61580128]
 [ 0.40884691]
 [-0.67352282]]",-2031.0,1473.0
511,"[[ 0.59757169]
 [ 0.42175194]
 [-0.68193356]]",-1979.0,1462.0
512,"[[ 0.59698685]
 [ 0.40205144]
 [-0.69423436]]",-1926.0,1426.0
513,"[[ 0.60351028]
 [ 0.41906375]
 [-0.67835162]]",-1904.0,1424.0
514,"[[ 0.59759681]
 [ 0.42610876]
 [-0.6791976 ]]",-1885.0,1431.0
515,"[[ 0.60240924]
 [ 0.41128115]
 [-0.68406938]]",-1874.0,1420.0
516,"[[ 0.60285856]
 [ 0.40737421]
 [-0.68600861]]",-1861.0,1404.0
517,"[[ 0.59426913]
 [ 0.44321325]
 [-0.6711231 ]]",-1854.0,1436.0
518,"[[ 0.59484834]
 [ 0.45075665]
 [-0.66556284]]",-1853.0,1469.0
519,"[[ 0.59468304]
 [ 0.47003597]
 [-0.65224096]]",-1863.0,1522.0
520,"[[ 0.58147858]
 [ 0.48193864]
 [-0.65545237]]",-1855.0,1570.0
521,"[[ 0.59250088]
 [ 0.48926434]
 [-0.63997118]]",-1874.0,1624.0
522,"[[ 0.58848847]
 [ 0.49100553]
 [-0.6423355 ]]",-1882.0,1663.0
523,"[[ 0.59496154]
 [ 0.48359285]
 [-0.64199589]]",-1893.0,1684.0
524,"[[ 0.59612199]
 [ 0.47061705]
 [-0.65050609]]",-1895.0,1679.0
525,"[[ 0.60005657]
 [ 0.46737474]
 [-0.64922489]]",-1903.0,1675.0
526,"[[ 0.58599926]
 [ 0.45253619]
 [-0.6721725 ]]",-1872.0,1640.0
527,"[[ 0.61658768]
 [ 0.431615  ]
 [-0.65842853]]",-1891.0,1602.0
528,"[[ 0.73461016]
 [ 0.36585157]
 [-0.57140227]]",-2135.0,1564.0
529,"[[ 0.72934684]
 [ 0.42718072]
 [-0.53438733]]",-2365.0,1642.0
530,"[[ 0.73026412]
 [ 0.42601539]
 [-0.53406479]]",-2539.0,1699.0
531,"[[ 0.73157996]
 [ 0.42300586]
 [-0.53465579]]",-2672.0,1740.0
532,"[[ 0.73008984]
 [ 0.42112509]
 [-0.53816585]]",-2759.0,1763.0
533,"[[ 0.72713804]
 [ 0.44485028]
 [-0.5228561 ]]",-2844.0,1824.0
534,"[[ 0.72305974]
 [ 0.45400639]
 [-0.52063693]]",-2907.0,1883.0
535,"[[ 0.74776314]
 [ 0.43278247]
 [-0.50353711]]",-3017.0,1919.0
536,"[[ 0.74719034]
 [ 0.42569466]
 [-0.51038286]]",-3082.0,1927.0
537,"[[ 0.72647953]
 [ 0.40135642]
 [-0.55779971]]",-3024.0,1858.0
538,"[[ 0.73321092]
 [ 0.41999463]
 [-0.53479553]]",-3027.0,1852.0
539,"[[ 0.73542745]
 [ 0.42557014]
 [-0.52729169]]",-3045.0,1862.0
540,"[[ 0.72396949]
 [ 0.45594785]
 [-0.5176676 ]]",-3061.0,1918.0
541,"[[ 0.76035532]
 [ 0.40579015]
 [-0.50714311]]",-3133.0,1903.0
542,"[[ 0.74658641]
 [ 0.44543887]
 [-0.49415883]]",-3196.0,1959.0
543,"[[ 0.74434106]
 [ 0.40098474]
 [-0.53401088]]",-3161.0,1900.0
544,"[[ 0.7457117 ]
 [ 0.4099588 ]
 [-0.52521219]]",-3157.0,1878.0
545,"[[ 0.75726734]
 [ 0.39641405]
 [-0.51903957]]",-3184.0,1852.0
546,"[[ 0.75389658]
 [ 0.39768636]
 [-0.52295842]]",-3191.0,1831.0
547,"[[ 0.74209959]
 [ 0.39565809]
 [-0.54105718]]",-3153.0,1798.0
548,"[[ 0.74501126]
 [ 0.41231646]
 [-0.52435995]]",-3150.0,1806.0
549,"[[ 0.7442145 ]
 [ 0.36603157]
 [-0.55871787]]",-3091.0,1726.0
550,"[[ 0.74545756]
 [ 0.40831734]
 [-0.5268491 ]]",-3106.0,1749.0
551,"[[ 0.74209755]
 [ 0.38527967]
 [-0.54849868]]",-3079.0,1718.0
552,"[[ 0.74748906]
 [ 0.38042262]
 [-0.54455371]]",-3070.0,1693.0
553,"[[ 0.7525886 ]
 [ 0.43731855]
 [-0.49230366]]",-3172.0,1804.0
554,"[[ 0.74356087]
 [ 0.44382206]
 [-0.5001392 ]]",-3215.0,1882.0
555,"[[ 0.74624035]
 [ 0.43330998]
 [-0.5053393 ]]",-3235.0,1917.0
556,"[[ 0.73943771]
 [ 0.44709247]
 [-0.50332911]]",-3252.0,1967.0
557,"[[ 0.74086194]
 [ 0.44099746]
 [-0.50660126]]",-3265.0,1995.0
558,"[[ 0.72493795]
 [ 0.42390891]
 [-0.54292375]]",-3194.0,1957.0
559,"[[ 0.75096085]
 [ 0.42192588]
 [-0.50797279]]",-3235.0,1961.0
560,"[[ 0.73732703]
 [ 0.43543548]
 [-0.51647342]]",-3222.0,1968.0
561,"[[ 0.74970971]
 [ 0.42635755]
 [-0.50611718]]",-3244.0,1971.0
562,"[[ 0.74494908]
 [ 0.41631404]
 [-0.52128062]]",-3228.0,1945.0
563,"[[ 0.73776129]
 [ 0.43111179]
 [-0.51947175]]",-3218.0,1951.0
564,"[[ 0.74685304]
 [ 0.41682277]
 [-0.51814025]]",-3227.0,1940.0
565,"[[ 0.72956359]
 [ 0.45704711]
 [-0.50876802]]",-3222.0,1991.0
566,"[[ 0.72483895]
 [ 0.46536398]
 [-0.50798115]]",-3213.0,2039.0
567,"[[ 0.72355928]
 [ 0.46180324]
 [-0.51302996]]",-3192.0,2062.0
568,"[[ 0.73092812]
 [ 0.45812301]
 [-0.50583337]]",-3197.0,2081.0
569,"[[ 0.72515804]
 [ 0.46471983]
 [-0.50811544]]",-3190.0,2101.0
570,"[[ 0.72366347]
 [ 0.45820324]
 [-0.5161017 ]]",-3169.0,2099.0
571,"[[ 0.73724723]
 [ 0.42752599]
 [-0.52315204]]",-3162.0,2052.0
572,"[[ 0.74169703]
 [ 0.4372129 ]
 [-0.50865547]]",-3193.0,2048.0
573,"[[ 0.75050852]
 [ 0.4271048 ]
 [-0.50429996]]",-3231.0,2034.0
574,"[[ 0.74809794]
 [ 0.4363546 ]
 [-0.49994414]]",-3270.0,2043.0
575,"[[ 0.74316181]
 [ 0.44952286]
 [-0.49562054]]",-3303.0,2074.0
576,"[[ 0.74014158]
 [ 0.45136232]
 [-0.49846013]]",-3313.0,2094.0
577,"[[ 0.76975706]
 [ 0.33657552]
 [-0.54239375]]",-3273.0,1917.0
578,"[[ 0.78521613]
 [ 0.32570393]
 [-0.52664274]]",-3296.0,1787.0
579,"[[ 0.79957949]
 [ 0.28567339]
 [-0.52826446]]",-3330.0,1642.0
580,"[[ 0.80278125]
 [ 0.34857533]
 [-0.48377422]]",-3445.0,1652.0
581,"[[ 0.7923561 ]
 [ 0.32586461]
 [-0.51573643]]",-3452.0,1603.0
582,"[[ 0.79382064]
 [ 0.32396083]
 [-0.5146826 ]]",-3463.0,1566.0
583,"[[ 0.80550786]
 [ 0.32385213]
 [-0.49626292]]",-3523.0,1554.0
584,"[[ 0.80965513]
 [ 0.3126412 ]
 [-0.49670318]]",-3571.0,1529.0
585,"[[ 0.80991565]
 [ 0.3046161 ]
 [-0.50124412]]",-3597.0,1497.0
586,"[[ 0.83826987]
 [ 0.30468619]
 [-0.45218354]]",-3764.0,1514.0
587,"[[ 0.84435159]
 [ 0.30197009]
 [-0.44258836]]",-3926.0,1534.0
