frame,res,X,Y
84,"[[ 0.8455093 ]
 [ 0.33552922]
 [-0.41537233]]",-4686.0,1815.0
85,"[[ 0.83783506]
 [ 0.28955991]
 [-0.46280392]]",-4550.0,1720.0
86,"[[ 0.82904609]
 [ 0.32593574]
 [-0.45436602]]",-4463.0,1713.0
87,"[[ 0.82755073]
 [ 0.31401391]
 [-0.46535477]]",-4371.0,1680.0
88,"[[ 0.82477336]
 [ 0.31061333]
 [-0.47251271]]",-4280.0,1643.0
89,"[[ 0.84328063]
 [ 0.30945729]
 [-0.43944735]]",-4317.0,1645.0
90,"[[ 0.86498835]
 [ 0.29407124]
 [-0.40659225]]",-4475.0,1656.0
91,"[[ 0.85267371]
 [ 0.33110729]
 [-0.40412313]]",-4582.0,1729.0
92,"[[ 0.83578834]
 [ 0.36477984]
 [-0.4103578 ]]",-4608.0,1826.0
93,"[[ 0.8366642 ]
 [ 0.3612748 ]
 [-0.41167163]]",-4623.0,1889.0
94,"[[ 0.8351329 ]
 [ 0.36719934]
 [-0.40953349]]",-4637.0,1947.0
95,"[[ 0.8004875 ]
 [ 0.42131781]
 [-0.4262758 ]]",-4545.0,2052.0
96,"[[ 0.76501664]
 [ 0.42278402]
 [-0.48580161]]",-4286.0,2054.0
97,"[[ 0.72820768]
 [ 0.44322959]
 [-0.52274382]]",-3976.0,2042.0
98,"[[ 0.72352992]
 [ 0.45623546]
 [-0.51802863]]",-3744.0,2050.0
99,"[[ 0.70924368]
 [ 0.47466271]
 [-0.52121848]]",-3549.0,2074.0
100,"[[ 0.71300437]
 [ 0.47934666]
 [-0.51171432]]",-3424.0,2107.0
101,"[[ 0.71154754]
 [ 0.4691333 ]
 [-0.52308129]]",-3321.0,2110.0
102,"[[ 0.71257904]
 [ 0.45834149]
 [-0.53118188]]",-3238.0,2093.0
103,"[[ 0.7120194 ]
 [ 0.45669942]
 [-0.5333423 ]]",-3175.0,2077.0
104,"[[ 0.70222978]
 [ 0.46825648]
 [-0.53629208]]",-3115.0,2077.0
105,"[[ 0.70549662]
 [ 0.4584615 ]
 [-0.54045126]]",-3067.0,2060.0
106,"[[ 0.69472567]
 [ 0.4742178 ]
 [-0.5408084 ]]",-3019.0,2068.0
107,"[[ 0.70559744]
 [ 0.46258455]
 [-0.53679398]]",-3006.0,2065.0
108,"[[ 0.71997702]
 [ 0.43465509]
 [-0.54102499]]",-3009.0,2024.0
109,"[[ 0.72741641]
 [ 0.42794395]
 [-0.53640408]]",-3027.0,1990.0
110,"[[ 0.72612931]
 [ 0.43668944]
 [-0.53107302]]",-3044.0,1980.0
111,"[[ 0.70586853]
 [ 0.46814151]
 [-0.5315949 ]]",-3035.0,2015.0
112,"[[ 0.71420854]
 [ 0.4524014 ]
 [-0.53407783]]",-3032.0,2016.0
113,"[[ 0.72685757]
 [ 0.42587465]
 [-0.53880316]]",-3040.0,1980.0
114,"[[ 0.72337367]
 [ 0.43360238]
 [-0.53732625]]",-3044.0,1965.0
115,"[[ 0.72199733]
 [ 0.44825163]
 [-0.52705819]]",-3063.0,1983.0
116,"[[ 0.72886128]
 [ 0.44383922]
 [-0.52131371]]",-3097.0,1998.0
117,"[[ 0.72790346]
 [ 0.43795718]
 [-0.52758891]]",-3105.0,1992.0
118,"[[ 0.73384015]
 [ 0.43529461]
 [-0.52153355]]",-3128.0,1989.0
119,"[[ 0.72079962]
 [ 0.45250175]
 [-0.52506197]]",-3118.0,2004.0
120,"[[ 0.72725046]
 [ 0.44324   ]
 [-0.52406591]]",-3119.0,2002.0
121,"[[ 0.72364711]
 [ 0.4700961 ]
 [-0.50531626]]",-3147.0,2056.0
122,"[[ 0.71578304]
 [ 0.46446049]
 [-0.52147013]]",-3134.0,2074.0
123,"[[ 0.72258754]
 [ 0.46463024]
 [-0.51184568]]",-3155.0,2100.0
124,"[[ 0.73105298]
 [ 0.46129521]
 [-0.50276065]]",-3197.0,2125.0
125,"[[ 0.7195935 ]
 [ 0.48599585]
 [-0.49597705]]",-3220.0,2180.0
126,"[[ 0.71202635]
 [ 0.47547129]
 [-0.51666773]]",-3192.0,2184.0
127,"[[ 0.71952232]
 [ 0.46701521]
 [-0.51398874]]",-3186.0,2179.0
128,"[[ 0.72910443]
 [ 0.45600616]
 [-0.51035783]]",-3206.0,2168.0
129,"[[ 0.73076081]
 [ 0.45832373]
 [-0.50589326]]",-3232.0,2169.0
130,"[[ 0.72542649]
 [ 0.46999305]
 [-0.50285479]]",-3240.0,2183.0
131,"[[ 0.72645638]
 [ 0.45977094]
 [-0.51075611]]",-3240.0,2175.0
132,"[[ 0.72321021]
 [ 0.45657326]
 [-0.51817744]]",-3213.0,2151.0
133,"[[ 0.73007318]
 [ 0.44006547]
 [-0.52281501]]",-3203.0,2111.0
134,"[[ 0.72375773]
 [ 0.44362528]
 [-0.52855592]]",-3176.0,2080.0
135,"[[ 0.72444087]
 [ 0.43292877]
 [-0.5364309 ]]",-3143.0,2036.0
136,"[[ 0.72017866]
 [ 0.4357238 ]
 [-0.53989579]]",-3108.0,2004.0
137,"[[ 0.7205436 ]
 [ 0.43593989]
 [-0.53923402]]",-3085.0,1981.0
138,"[[ 0.71530859]
 [ 0.43564852]
 [-0.54639179]]",-3051.0,1958.0
139,"[[ 0.71250148]
 [ 0.43714588]
 [-0.54885801]]",-3017.0,1940.0
140,"[[ 0.7218067 ]
 [ 0.46725924]
 [-0.51055253]]",-3065.0,2004.0
141,"[[ 0.72059782]
 [ 0.44449682]
 [-0.53212908]]",-3062.0,1998.0
142,"[[ 0.72353365]
 [ 0.40788641]
 [-0.55689113]]",-3024.0,1925.0
143,"[[ 0.74135733]
 [ 0.39774688]
 [-0.54054299]]",-3050.0,1876.0
144,"[[ 0.72877833]
 [ 0.39850918]
 [-0.55684161]]",-3030.0,1828.0
145,"[[ 0.73516612]
 [ 0.37841116]
 [-0.56243735]]",-3012.0,1764.0
146,"[[ 0.74947808]
 [ 0.3749712 ]
 [-0.54559985]]",-3042.0,1726.0
147,"[[ 0.74160921]
 [ 0.36690911]
 [-0.56159905]]",-3028.0,1675.0
148,"[[ 0.74707525]
 [ 0.36018674]
 [-0.55869856]]",-3024.0,1630.0
149,"[[ 0.75536274]
 [ 0.35736296]
 [-0.54928939]]",-3041.0,1599.0
150,"[[ 0.7408971 ]
 [ 0.34550698]
 [-0.57593091]]",-2997.0,1543.0
151,"[[ 0.753864  ]
 [ 0.33077721]
 [-0.56769315]]",-2993.0,1492.0
152,"[[ 0.75249415]
 [ 0.34352832]
 [-0.56190822]]",-2998.0,1474.0
153,"[[ 0.74550484]
 [ 0.32446787]
 [-0.58218823]]",-2963.0,1424.0
154,"[[ 0.73824234]
 [ 0.29920086]
 [-0.60454702]]",-2898.0,1347.0
155,"[[ 0.72358673]
 [ 0.24445913]
 [-0.64549359]]",-2783.0,1213.0
156,"[[ 0.74167282]
 [ 0.24989832]
 [-0.62247269]]",-2743.0,1129.0
157,"[[ 0.76166274]
 [ 0.27777433]
 [-0.58541548]]",-2788.0,1117.0
158,"[[ 0.76299162]
 [ 0.24623381]
 [-0.59767274]]",-2805.0,1067.0
159,"[[ 0.7698822 ]
 [ 0.2369638 ]
 [-0.59256185]]",-2831.0,1021.0
160,"[[ 0.77105806]
 [ 0.25503555]
 [-0.58346065]]",-2861.0,1012.0
161,"[[ 0.77634749]
 [ 0.25198814]
 [-0.57774264]]",-2900.0,1006.0
162,"[[ 0.77252908]
 [ 0.25205968]
 [-0.58280764]]",-2918.0,999.0
163,"[[ 0.78122944]
 [ 0.2358169 ]
 [-0.57798872]]",-2948.0,977.0
164,"[[ 0.76659655]
 [ 0.22163444]
 [-0.60266733]]",-2919.0,935.0
165,"[[ 0.77077586]
 [ 0.22165537]
 [-0.59730517]]",-2911.0,907.0
166,"[[ 0.75716063]
 [ 0.21672121]
 [-0.61623024]]",-2865.0,874.0
167,"[[ 0.75693253]
 [ 0.20592522]
 [-0.62019992]]",-2825.0,836.0
168,"[[ 0.76592408]
 [ 0.23715246]
 [-0.59759436]]",-2833.0,851.0
169,"[[ 0.73866089]
 [ 0.20282465]
 [-0.64283922]]",-2751.0,808.0
170,"[[ 0.74209419]
 [ 0.17169671]
 [-0.64793245]]",-2693.0,744.0
171,"[[ 0.76224827]
 [ 0.19253023]
 [-0.61798842]]",-2708.0,728.0
172,"[[ 0.75686124]
 [ 0.1828823 ]
 [-0.62746723]]",-2699.0,703.0
173,"[[ 0.74776915]
 [ 0.16553031]
 [-0.64299379]]",-2663.0,661.0
174,"[[ 0.74545701]
 [ 0.17412483]
 [-0.64340842]]",-2632.0,640.0
175,"[[ 0.75687864]
 [ 0.21686219]
 [-0.61652697]]",-2660.0,679.0
176,"[[ 0.74186872]
 [ 0.31594763]
 [-0.5914456 ]]",-2695.0,828.0
177,"[[ 0.74707805]
 [ 0.40924829]
 [-0.52382271]]",-2836.0,1101.0
178,"[[ 0.74756221]
 [ 0.41195835]
 [-0.52100006]]",-2942.0,1306.0
179,"[[ 0.72891036]
 [ 0.41966392]
 [-0.54089914]]",-2967.0,1448.0
180,"[[ 0.7226696 ]
 [ 0.44088165]
 [-0.532327  ]]",-3000.0,1592.0
181,"[[ 0.70810886]
 [ 0.42538876]
 [-0.56358339]]",-2958.0,1649.0
182,"[[ 0.70937633]
 [ 0.41795025]
 [-0.56754103]]",-2925.0,1679.0
183,"[[ 0.71208548]
 [ 0.4232913 ]
 [-0.56014172]]",-2911.0,1712.0
184,"[[ 0.71675646]
 [ 0.43766546]
 [-0.54287118]]",-2933.0,1769.0
185,"[[ 0.71704401]
 [ 0.4495339 ]
 [-0.532698  ]]",-2966.0,1836.0
186,"[[ 0.73630608]
 [ 0.41189744]
 [-0.53683689]]",-3008.0,1834.0
187,"[[ 0.73327315]
 [ 0.39823596]
 [-0.55110671]]",-3016.0,1805.0
188,"[[ 0.7427993 ]
 [ 0.3908539 ]
 [-0.54358296]]",-3047.0,1781.0
189,"[[ 0.72563906]
 [ 0.4017127 ]
 [-0.55863661]]",-3027.0,1766.0
190,"[[ 0.72850087]
 [ 0.42191755]
 [-0.53969628]]",-3046.0,1797.0
191,"[[ 0.7205093 ]
 [ 0.43371941]
 [-0.5410673 ]]",-3046.0,1833.0
192,"[[ 0.72302228]
 [ 0.41750084]
 [-0.55039243]]",-3033.0,1830.0
193,"[[ 0.73340383]
 [ 0.43100629]
 [-0.52569231]]",-3074.0,1867.0
194,"[[ 0.72611033]
 [ 0.44815367]
 [-0.52146148]]",-3099.0,1918.0
195,"[[ 0.72557962]
 [ 0.44152289]
 [-0.52781791]]",-3104.0,1940.0
196,"[[ 0.71512563]
 [ 0.45427677]
 [-0.53125131]]",-3083.0,1965.0
197,"[[ 0.71857796]
 [ 0.42518777]
 [-0.55032815]]",-3046.0,1931.0
198,"[[ 0.71259448]
 [ 0.43306792]
 [-0.55196131]]",-3010.0,1915.0
199,"[[ 0.69832488]
 [ 0.4606647 ]
 [-0.54784158]]",-2973.0,1941.0
200,"[[ 0.70382145]
 [ 0.45660364]
 [-0.54419526]]",-2961.0,1960.0
201,"[[ 0.79180774]
 [ 0.3646645 ]
 [-0.48995949]]",-3178.0,1915.0
202,"[[ 0.71882083]
 [ 0.10975412]
 [-0.68647698]]",-2957.0,1487.0
203,"[[ 0.62613672]
 [ 0.12951885]
 [-0.7688808 ]]",-2636.0,1181.0
204,"[[ 0.59448053]
 [ 0.20522041]
 [-0.7774815 ]]",-2368.0,1023.0
205,"[[ 0.79705231]
 [ 0.29761076]
 [-0.52548592]]",-2679.0,1111.0
206,"[[ 0.78868603]
 [ 0.37239325]
 [-0.48918056]]",-2959.0,1303.0
207,"[[ 0.79090207]
 [ 0.38390455]
 [-0.47654087]]",-3206.0,1477.0
208,"[[ 0.76213162]
 [ 0.44536234]
 [-0.46990188]]",-3356.0,1698.0
209,"[[ 0.76793773]
 [ 0.45596247]
 [-0.44985538]]",-3515.0,1899.0
210,"[[ 0.75803268]
 [ 0.42289701]
 [-0.49653255]]",-3517.0,1941.0
211,"[[ 0.74849396]
 [ 0.44105518]
 [-0.49520412]]",-3509.0,1998.0
212,"[[ 0.72162526]
 [ 0.48790372]
 [-0.49112823]]",-3473.0,2107.0
213,"[[ 0.73680362]
 [ 0.47406482]
 [-0.48206117]]",-3492.0,2183.0
214,"[[ 0.76413745]
 [ 0.44575043]
 [-0.46626229]]",-3572.0,2215.0
215,"[[ 0.75771763]
 [ 0.45210169]
 [-0.47060394]]",-3611.0,2242.0
216,"[[ 0.76828124]
 [ 0.44724973]
 [-0.45794281]]",-3686.0,2273.0
217,"[[ 0.79923636]
 [ 0.44591152]
 [-0.40296917]]",-3947.0,2383.0
218,"[[ 0.79797717]
 [ 0.44896241]
 [-0.4020761 ]]",-4136.0,2469.0
219,"[[ 0.77810799]
 [ 0.47185051]
 [-0.41461434]]",-4202.0,2546.0
220,"[[ 0.78874608]
 [ 0.46221075]
 [-0.4052664 ]]",-4305.0,2609.0
221,"[[ 0.78135125]
 [ 0.48381909]
 [-0.39421989]]",-4394.0,2708.0
222,"[[ 0.80664816]
 [ 0.46051343]
 [-0.37046745]]",-4586.0,2789.0
223,"[[ 0.81524198]
 [ 0.44866145]
 [-0.36617402]]",-4759.0,2836.0
224,"[[ 0.81844655]
 [ 0.45241652]
 [-0.35420975]]",-4948.0,2908.0
225,"[[ 0.82773305]
 [ 0.43911616]
 [-0.34933508]]",-5124.0,2946.0
226,"[[ 0.81996295]
 [ 0.44928161]
 [-0.35469253]]",-5209.0,2979.0
227,"[[ 0.81710213]
 [ 0.44955548]
 [-0.36089331]]",-5237.0,2987.0
228,"[[ 0.80384933]
 [ 0.47289265]
 [-0.36083071]]",-5239.0,3040.0
229,"[[ 0.84037325]
 [ 0.42900175]
 [-0.33125563]]",-5429.0,3060.0
230,"[[ 0.85126249]
 [ 0.4138528 ]
 [-0.32261127]]",-5636.0,3065.0
231,"[[ 0.83640614]
 [ 0.43746379]
 [-0.33022752]]",-5722.0,3100.0
232,"[[ 0.84814356]
 [ 0.41148394]
 [-0.33366669]]",-5801.0,3069.0
233,"[[ 0.83750631]
 [ 0.43328925]
 [-0.33293182]]",-5844.0,3093.0
234,"[[ 0.82083033]
 [ 0.46578454]
 [-0.33057877]]",-5846.0,3179.0
235,"[[ 0.83783362]
 [ 0.43751268]
 [-0.32652333]]",-5894.0,3192.0
236,"[[ 0.82545374]
 [ 0.4487275 ]
 [-0.34244672]]",-5832.0,3184.0
237,"[[ 0.82487172]
 [ 0.44855623]
 [-0.34406969]]",-5778.0,3174.0
238,"[[ 0.82485814]
 [ 0.44749859]
 [-0.34547656]]",-5727.0,3158.0
239,"[[ 0.83459827]
 [ 0.45117954]
 [-0.31604233]]",-5859.0,3235.0
240,"[[ 0.83534268]
 [ 0.44980438]
 [-0.3160358 ]]",-5959.0,3290.0
241,"[[ 0.83838511]
 [ 0.43908286]
 [-0.32298087]]",-6000.0,3287.0
242,"[[ 0.83738064]
 [ 0.43873892]
 [-0.32603961]]",-6021.0,3280.0
243,"[[ 0.85281062]
 [ 0.40253722]
 [-0.33268279]]",-6035.0,3184.0
244,"[[ 0.85944653]
 [ 0.38497306]
 [-0.3363739 ]]",-6040.0,3071.0
245,"[[ 0.84503072]
 [ 0.40683761]
 [-0.34699603]]",-5973.0,3011.0
246,"[[ 0.79003347]
 [ 0.46818381]
 [-0.39579165]]",-5616.0,2969.0
247,"[[ 0.74220613]
 [ 0.44073902]
 [-0.5048556 ]]",-5008.0,2732.0
248,"[[ 0.75125369]
 [ 0.42789782]
 [-0.50251503]]",-4571.0,2540.0
249,"[[ 0.73063326]
 [ 0.40825623]
 [-0.54726766]]",-4143.0,2328.0
250,"[[ 0.73066891]
 [ 0.4233407 ]
 [-0.53563569]]",-3852.0,2204.0
251,"[[ 0.7406419 ]
 [ 0.4321179 ]
 [-0.51451307]]",-3691.0,2147.0
252,"[[ 0.73797744]
 [ 0.44108714]
 [-0.51071659]]",-3577.0,2121.0
253,"[[ 0.72733124]
 [ 0.45427923]
 [-0.51441194]]",-3473.0,2115.0
254,"[[ 0.75523768]
 [ 0.42800712]
 [-0.49641309]]",-3466.0,2096.0
255,"[[ 0.74903292]
 [ 0.43664372]
 [-0.49828903]]",-3456.0,2095.0
256,"[[ 0.74624329]
 [ 0.43494354]
 [-0.50392962]]",-3431.0,2084.0
257,"[[ 0.73598299]
 [ 0.45246588]
 [-0.50359078]]",-3401.0,2100.0
258,"[[ 0.72680911]
 [ 0.45755298]
 [-0.51224387]]",-3348.0,2108.0
259,"[[ 0.72462417]
 [ 0.45256804]
 [-0.51971336]]",-3290.0,2096.0
260,"[[ 0.72756908]
 [ 0.4562266 ]
 [-0.51234805]]",-3263.0,2100.0
261,"[[ 0.73213441]
 [ 0.44843507]
 [-0.51272332]]",-3249.0,2092.0
262,"[[ 0.72853553]
 [ 0.45130058]
 [-0.5153288 ]]",-3232.0,2089.0
263,"[[ 0.73391012]
 [ 0.44837325]
 [-0.51023266]]",-3236.0,2089.0
264,"[[ 0.73215963]
 [ 0.45218825]
 [-0.50938008]]",-3240.0,2095.0
265,"[[ 0.71347984]
 [ 0.44341626]
 [-0.54252054]]",-3158.0,2052.0
266,"[[ 0.71782579]
 [ 0.44074215]
 [-0.53895501]]",-3106.0,2019.0
267,"[[ 0.71408011]
 [ 0.44102926]
 [-0.54367526]]",-3059.0,1991.0
268,"[[ 0.71281308]
 [ 0.46515229]
 [-0.52491034]]",-3055.0,2021.0
269,"[[ 0.71124628]
 [ 0.46526553]
 [-0.52693142]]",-3041.0,2038.0
270,"[[ 0.71272256]
 [ 0.4675354 ]
 [-0.52291222]]",-3044.0,2060.0
271,"[[ 0.72276779]
 [ 0.45069856]
 [-0.52390603]]",-3061.0,2056.0
272,"[[ 0.71111633]
 [ 0.46071927]
 [-0.53108504]]",-3043.0,2056.0
273,"[[ 0.71487955]
 [ 0.45567194]
 [-0.53038695]]",-3040.0,2053.0
274,"[[ 0.71370717]
 [ 0.44442274]
 [-0.54139681]]",-3026.0,2029.0
275,"[[ 0.71977316]
 [ 0.44387165]
 [-0.53376452]]",-3042.0,2022.0
276,"[[ 0.70995043]
 [ 0.45231084]
 [-0.53980116]]",-3021.0,2015.0
277,"[[ 0.72523929]
 [ 0.42638159]
 [-0.54057998]]",-3017.0,1975.0
278,"[[ 0.72773697]
 [ 0.43314659]
 [-0.53177339]]",-3030.0,1962.0
279,"[[ 0.74321575]
 [ 0.43888483]
 [-0.5049856 ]]",-3110.0,1989.0
280,"[[ 0.7348688 ]
 [ 0.44036513]
 [-0.51579686]]",-3134.0,1997.0
281,"[[ 0.72364197]
 [ 0.43300592]
 [-0.53744597]]",-3097.0,1970.0
282,"[[ 0.74311707]
 [ 0.41993556]
 [-0.52099054]]",-3124.0,1951.0
283,"[[ 0.73814542]
 [ 0.41760043]
 [-0.52985962]]",-3123.0,1925.0
284,"[[ 0.73472697]
 [ 0.41613015]
 [-0.53573498]]",-3109.0,1900.0
285,"[[ 0.72065068]
 [ 0.42049931]
 [-0.55121949]]",-3060.0,1874.0
286,"[[ 0.72247624]
 [ 0.40030785]
 [-0.5637213 ]]",-3007.0,1820.0
287,"[[ 0.72298251]
 [ 0.4463115 ]
 [-0.52735409]]",-3028.0,1872.0
288,"[[ 0.72057598]
 [ 0.45481509]
 [-0.52336746]]",-3049.0,1925.0
289,"[[ 0.7390982 ]
 [ 0.39327835]
 [-0.54686927]]",-3047.0,1863.0
290,"[[ 0.73391193]
 [ 0.42413576]
 [-0.53054891]]",-3067.0,1872.0
291,"[[ 0.7213713 ]
 [ 0.43743764]
 [-0.53690945]]",-3054.0,1887.0
292,"[[ 0.7264115 ]
 [ 0.43369396]
 [-0.53313777]]",-3057.0,1898.0
293,"[[ 0.73103216]
 [ 0.41343844]
 [-0.54282652]]",-3050.0,1872.0
294,"[[ 0.72205235]
 [ 0.40916526]
 [-0.55787471]]",-3010.0,1834.0
