frame,res,X,Y
31,"[[ 0.80264517]
 [ 0.42632438]
 [-0.41714297]]",-4088.0,2386.0
32,"[[ 0.75301315]
 [ 0.42465188]
 [-0.50263504]]",-3904.0,2308.0
33,"[[ 0.73137104]
 [ 0.42963684]
 [-0.52963061]]",-3687.0,2226.0
34,"[[ 0.71988992]
 [ 0.4481629 ]
 [-0.53000804]]",-3513.0,2190.0
35,"[[ 0.72259504]
 [ 0.44960744]
 [-0.52508053]]",-3401.0,2173.0
36,"[[ 0.71504377]
 [ 0.46279224]
 [-0.52396159]]",-3313.0,2180.0
37,"[[ 0.71370469]
 [ 0.44445664]
 [-0.54137225]]",-3219.0,2143.0
38,"[[ 0.70865187]
 [ 0.4499141 ]
 [-0.54349778]]",-3140.0,2121.0
39,"[[ 0.7161729 ]
 [ 0.43469613]
 [-0.546018  ]]",-3091.0,2085.0
40,"[[ 0.71302677]
 [ 0.42920994]
 [-0.55441108]]",-3040.0,2044.0
41,"[[ 0.69531386]
 [ 0.42490584]
 [-0.57964961]]",-2945.0,1987.0
42,"[[ 0.69431177]
 [ 0.42282451]
 [-0.58236637]]",-2873.0,1942.0
43,"[[ 0.696176  ]
 [ 0.43264034]
 [-0.57285366]]",-2837.0,1931.0
44,"[[ 0.73574353]
 [ 0.43186001]
 [-0.52170719]]",-2942.0,1969.0
45,"[[ 0.80363376]
 [ 0.37243185]
 [-0.46418455]]",-3239.0,1980.0
46,"[[ 0.79803017]
 [ 0.42177439]
 [-0.43041167]]",-3539.0,2109.0
47,"[[ 0.81599341]
 [ 0.3801806 ]
 [-0.43545088]]",-3764.0,2127.0
48,"[[ 0.81536715]
 [ 0.37763832]
 [-0.43882309]]",-3927.0,2136.0
49,"[[ 0.81867641]
 [ 0.41941451]
 [-0.39225044]]",-4213.0,2290.0
50,"[[ 0.8229708 ]
 [ 0.41194226]
 [-0.39118109]]",-4436.0,2393.0
51,"[[ 0.8360836 ]
 [ 0.42187854]
 [-0.35068891]]",-4793.0,2572.0
52,"[[ 0.83158732]
 [ 0.42582716]
 [-0.35655823]]",-5014.0,2695.0
53,"[[ 0.8343848 ]
 [ 0.42335095]
 [-0.35295322]]",-5191.0,2786.0
54,"[[ 0.82963507]
 [ 0.41379531]
 [-0.3748054 ]]",-5220.0,2788.0
55,"[[ 0.83170339]
 [ 0.40585166]
 [-0.37888507]]",-5231.0,2767.0
56,"[[ 0.84588734]
 [ 0.39200027]
 [-0.3616772 ]]",-5337.0,2760.0
57,"[[ 0.85128332]
 [ 0.38139339]
 [-0.36035507]]",-5432.0,2738.0
58,"[[ 0.77519807]
 [ 0.29702968]
 [-0.55753146]]",-4823.0,2355.0
59,"[[ 0.69351327]
 [ 0.25645252]
 [-0.67325437]]",-4129.0,1971.0
60,"[[ 0.68235035]
 [ 0.24593655]
 [-0.68841354]]",-3594.0,1673.0
61,"[[ 0.68315223]
 [ 0.25424823]
 [-0.6845881 ]]",-3203.0,1465.0
62,"[[ 0.70308284]
 [ 0.28418121]
 [-0.65185547]]",-2969.0,1355.0
63,"[[ 0.68110494]
 [ 0.2748333 ]
 [-0.67864771]]",-2746.0,1253.0
64,"[[ 0.64137332]
 [ 0.25929212]
 [-0.72208577]]",-2504.0,1148.0
65,"[[ 0.63557632]
 [ 0.27000667]
 [-0.72328358]]",-2322.0,1081.0
66,"[[ 0.64407179]
 [ 0.25485862]
 [-0.72126182]]",-2200.0,1020.0
67,"[[ 0.64599371]
 [ 0.26809878]
 [-0.71471335]]",-2119.0,990.0
68,"[[ 0.6415695 ]
 [ 0.25597337]
 [-0.72309489]]",-2050.0,954.0
69,"[[ 0.6639518 ]
 [ 0.28054726]
 [-0.69315311]]",-2051.0,964.0
70,"[[ 0.6270486 ]
 [ 0.26884007]
 [-0.73111905]]",-1981.0,945.0
71,"[[ 0.56330983]
 [ 0.30596256]
 [-0.76750827]]",-1847.0,953.0
72,"[[ 0.54941023]
 [ 0.29487102]
 [-0.78179248]]",-1723.0,942.0
73,"[[ 0.56106504]
 [ 0.32252075]
 [-0.76235582]]",-1655.0,964.0
74,"[[ 0.56234346]
 [ 0.33268185]
 [-0.75702881]]",-1607.0,991.0
75,"[[ 0.57116042]
 [ 0.32813947]
 [-0.75239635]]",-1589.0,1011.0
76,"[[ 0.57162772]
 [ 0.3239205 ]
 [-0.7538682 ]]",-1576.0,1021.0
77,"[[ 0.5594687 ]
 [ 0.29744912]
 [-0.77363996]]",-1545.0,999.0
78,"[[ 0.55889937]
 [ 0.29437356]
 [-0.77522623]]",-1521.0,981.0
79,"[[ 0.57008626]
 [ 0.28758946]
 [-0.76960637]]",-1515.0,962.0
80,"[[ 0.55708697]
 [ 0.30170191]
 [-0.77371187]]",-1497.0,959.0
81,"[[ 0.55635498]
 [ 0.30149765]
 [-0.77431796]]",-1487.0,959.0
82,"[[ 0.56309558]
 [ 0.32953334]
 [-0.75784639]]",-1497.0,989.0
83,"[[ 0.60006857]
 [ 0.38529385]
 [-0.70104662]]",-1583.0,1092.0
84,"[[ 0.60279264]
 [ 0.40277439]
 [-0.68877705]]",-1663.0,1193.0
85,"[[ 0.60906442]
 [ 0.44635478]
 [-0.65559739]]",-1760.0,1334.0
86,"[[ 0.6137507 ]
 [ 0.44511821]
 [-0.65205817]]",-1839.0,1438.0
87,"[[ 0.59947711]
 [ 0.42846689]
 [-0.67604979]]",-1861.0,1482.0
88,"[[ 0.60126825]
 [ 0.45252012]
 [-0.65856058]]",-1889.0,1546.0
89,"[[ 0.61078769]
 [ 0.44610105]
 [-0.65416531]]",-1923.0,1589.0
90,"[[ 0.61462415]
 [ 0.45183312]
 [-0.64659414]]",-1960.0,1632.0
91,"[[ 0.59802698]
 [ 0.44255034]
 [-0.66821623]]",-1949.0,1638.0
92,"[[ 0.60853476]
 [ 0.4539832 ]
 [-0.65083385]]",-1967.0,1666.0
93,"[[ 0.61098356]
 [ 0.46805008]
 [-0.63845768]]",-1993.0,1709.0
94,"[[ 0.61666016]
 [ 0.44827475]
 [-0.64713213]]",-2007.0,1711.0
95,"[[ 0.62048851]
 [ 0.47275793]
 [-0.62569477]]",-2040.0,1754.0
96,"[[ 0.74273134]
 [ 0.41981315]
 [-0.52163885]]",-2365.0,1822.0
97,"[[ 0.79867213]
 [ 0.42475598]
 [-0.42626892]]",-2914.0,2006.0
98,"[[ 0.79870368]
 [ 0.41724373]
 [-0.43356672]]",-3296.0,2118.0
99,"[[ 0.81103111]
 [ 0.40757085]
 [-0.41966003]]",-3633.0,2203.0
100,"[[ 0.79370626]
 [ 0.44618612]
 [-0.41345896]]",-3869.0,2340.0
101,"[[ 0.76306004]
 [ 0.47349506]
 [-0.43993387]]",-3909.0,2435.0
102,"[[ 0.74852821]
 [ 0.44477539]
 [-0.49181336]]",-3795.0,2387.0
103,"[[ 0.73776761]
 [ 0.43832269]
 [-0.5133928 ]]",-3659.0,2321.0
104,"[[ 0.73255026]
 [ 0.43573293]
 [-0.5229789 ]]",-3538.0,2260.0
105,"[[ 0.72271167]
 [ 0.45788837]
 [-0.51771236]]",-3448.0,2252.0
106,"[[ 0.73339026]
 [ 0.44751393]
 [-0.51173236]]",-3409.0,2241.0
107,"[[ 0.7042596 ]
 [ 0.45874597]
 [-0.54182152]]",-3283.0,2209.0
108,"[[ 0.7044959 ]
 [ 0.45428816]
 [-0.54525938]]",-3185.0,2176.0
109,"[[ 0.70913044]
 [ 0.46842595]
 [-0.52698306]]",-3147.0,2188.0
110,"[[ 0.71313073]
 [ 0.46113392]
 [-0.52801522]]",-3123.0,2186.0
111,"[[ 0.67909465]
 [ 0.5382151 ]
 [-0.49915425]]",-3126.0,2335.0
112,"[[ 0.61370839]
 [ 0.3131678 ]
 [-0.72476751]]",-2780.0,2000.0
113,"[[ 0.58425086]
 [ 0.3660305 ]
 [-0.72434288]]",-2505.0,1810.0
114,"[[ 0.66102525]
 [ 0.37416597]
 [-0.65041944]]",-2462.0,1726.0
115,"[[ 0.75777455]
 [ 0.35743681]
 [-0.54590902]]",-2694.0,1720.0
116,"[[ 0.51261088]
 [ 0.09627806]
 [-0.85320608]]",-2304.0,1329.0
117,"[[ 0.49277688]
 [ 0.11365894]
 [-0.86270075]]",-1996.0,1058.0
118,"[[ 0.57520858]
 [ 0.14055481]
 [-0.80584082]]",-1870.0,888.0
119,"[[ 0.65990727]
 [ 0.24635511]
 [-0.70981093]]",-1934.0,887.0
