frame,res,X,Y
22,"[[ 0.71438088]
 [ 0.43830082]
 [-0.5454836 ]]",-2723.0,1710.0
23,"[[ 0.69601853]
 [ 0.41144222]
 [-0.58845009]]",-2675.0,1692.0
24,"[[ 0.71422232]
 [ 0.41495856]
 [-0.56364517]]",-2693.0,1701.0
25,"[[ 0.69432548]
 [ 0.45349295]
 [-0.55879896]]",-2687.0,1755.0
26,"[[ 0.69278281]
 [ 0.44504811]
 [-0.56743648]]",-2666.0,1775.0
27,"[[ 0.68307047]
 [ 0.41487079]
 [-0.60107983]]",-2595.0,1728.0
28,"[[ 0.68806236]
 [ 0.42452331]
 [-0.5885152 ]]",-2568.0,1715.0
29,"[[ 0.6773562 ]
 [ 0.40877063]
 [-0.61163319]]",-2511.0,1673.0
30,"[[ 0.68473793]
 [ 0.39940878]
 [-0.60959543]]",-2479.0,1634.0
31,"[[ 0.70112166]
 [ 0.43396492]
 [-0.56577634]]",-2529.0,1676.0
32,"[[ 0.69384674]
 [ 0.45136369]
 [-0.56111275]]",-2556.0,1726.0
33,"[[ 0.69001303]
 [ 0.4582733 ]
 [-0.56023889]]",-2575.0,1772.0
34,"[[ 0.69444832]
 [ 0.43130408]
 [-0.57594994]]",-2570.0,1759.0
35,"[[ 0.6827566 ]
 [ 0.47453183]
 [-0.55557445]]",-2578.0,1816.0
36,"[[ 0.7085348 ]
 [ 0.43659937]
 [-0.55440007]]",-2612.0,1812.0
37,"[[ 0.72016677]
 [ 0.46929127]
 [-0.51100443]]",-2726.0,1896.0
38,"[[ 0.71915033]
 [ 0.45768481]
 [-0.52282637]]",-2791.0,1932.0
39,"[[ 0.73694313]
 [ 0.44157706]
 [-0.51178562]]",-2882.0,1951.0
40,"[[ 0.73600924]
 [ 0.44103653]
 [-0.51359242]]",-2939.0,1959.0
41,"[[ 0.72552566]
 [ 0.44141772]
 [-0.52798004]]",-2942.0,1951.0
42,"[[ 0.73489767]
 [ 0.43326048]
 [-0.52173822]]",-2970.0,1944.0
43,"[[ 0.71842917]
 [ 0.42142181]
 [-0.55341051]]",-2919.0,1896.0
44,"[[ 0.7215114 ]
 [ 0.4063864 ]
 [-0.56059914]]",-2868.0,1834.0
45,"[[ 0.71547312]
 [ 0.47486438]
 [-0.5124471 ]]",-2896.0,1915.0
46,"[[ 0.72692391]
 [ 0.45008246]
 [-0.51865924]]",-2924.0,1940.0
47,"[[ 0.696395  ]
 [ 0.47204215]
 [-0.54056472]]",-2867.0,1959.0
48,"[[ 0.70772773]
 [ 0.45095297]
 [-0.54384086]]",-2832.0,1943.0
49,"[[ 0.72654979]
 [ 0.38253597]
 [-0.5707816 ]]",-2786.0,1829.0
50,"[[ 0.73541259]
 [ 0.39800173]
 [-0.54841858]]",-2801.0,1783.0
51,"[[ 0.71547876]
 [ 0.43262191]
 [-0.54856943]]",-2787.0,1790.0
52,"[[ 0.71376054]
 [ 0.43231408]
 [-0.55104485]]",-2770.0,1791.0
53,"[[ 0.75444272]
 [ 0.41128067]
 [-0.51153141]]",-2879.0,1808.0
54,"[[ 0.7441546 ]
 [ 0.39463649]
 [-0.53897677]]",-2900.0,1776.0
55,"[[ 0.7428047 ]
 [ 0.42497021]
 [-0.51734079]]",-2952.0,1810.0
56,"[[ 0.75259369]
 [ 0.4352108 ]
 [-0.4941602 ]]",-3038.0,1868.0
57,"[[ 0.74040222]
 [ 0.42886782]
 [-0.5175683 ]]",-3047.0,1880.0
58,"[[ 0.73745914]
 [ 0.42423867]
 [-0.52552408]]",-3033.0,1872.0
59,"[[ 0.73523643]
 [ 0.46384284]
 [-0.49424407]]",-3082.0,1953.0
60,"[[ 0.73961228]
 [ 0.44677035]
 [-0.50335866]]",-3107.0,1981.0
61,"[[ 0.68303911]
 [ 0.42166077]
 [-0.59637218]]",-2921.0,1886.0
62,"[[ 0.71631933]
 [ 0.41568811]
 [-0.56043734]]",-2868.0,1838.0
63,"[[ 0.69421517]
 [ 0.40178566]
 [-0.59718806]]",-2757.0,1759.0
64,"[[ 0.71899359]
 [ 0.41557174]
 [-0.55708917]]",-2759.0,1749.0
65,"[[ 0.72588056]
 [ 0.41839266]
 [-0.54593497]]",-2789.0,1757.0
66,"[[ 0.72346734]
 [ 0.42659234]
 [-0.54278356]]",-2815.0,1776.0
67,"[[ 0.73215683]
 [ 0.44717029]
 [-0.51379481]]",-2894.0,1845.0
68,"[[ 0.74707882]
 [ 0.43271408]
 [-0.5046105 ]]",-2982.0,1882.0
69,"[[ 0.74013135]
 [ 0.46432984]
 [-0.48641894]]",-3074.0,1973.0
70,"[[ 0.72132518]
 [ 0.46555134]
 [-0.51278839]]",-3077.0,2015.0
71,"[[ 0.72857697]
 [ 0.46017289]
 [-0.50736231]]",-3101.0,2048.0
72,"[[ 0.73873467]
 [ 0.42217013]
 [-0.52539839]]",-3101.0,2004.0
73,"[[ 0.7192844 ]
 [ 0.45116683]
 [-0.52827875]]",-3074.0,2007.0
74,"[[ 0.70869694]
 [ 0.41646235]
 [-0.56948025]]",-2975.0,1926.0
75,"[[ 0.67947836]
 [ 0.41279835]
 [-0.60655312]]",-2814.0,1830.0
76,"[[ 0.69923876]
 [ 0.41581602]
 [-0.58151714]]",-2747.0,1781.0
77,"[[ 0.68655579]
 [ 0.45646438]
 [-0.56593411]]",-2699.0,1800.0
78,"[[ 0.6816636 ]
 [ 0.46370485]
 [-0.56596162]]",-2655.0,1821.0
79,"[[ 0.69200679]
 [ 0.4036636 ]
 [-0.59848333]]",-2599.0,1746.0
80,"[[ 0.66223205]
 [ 0.39654099]
 [-0.63577036]]",-2482.0,1656.0
81,"[[ 0.65968685]
 [ 0.39386302]
 [-0.64006655]]",-2383.0,1583.0
82,"[[ 0.64899477]
 [ 0.38926631]
 [-0.65366469]]",-2287.0,1516.0
83,"[[ 0.64771825]
 [ 0.34493789]
 [-0.6793224 ]]",-2193.0,1412.0
84,"[[ 0.65614623]
 [ 0.33477016]
 [-0.67631432]]",-2138.0,1328.0
85,"[[ 0.64897587]
 [ 0.31958354]
 [-0.69043224]]",-2075.0,1244.0
86,"[[ 0.63230035]
 [ 0.34444282]
 [-0.69394194]]",-2012.0,1205.0
87,"[[ 0.62355453]
 [ 0.33000345]
 [-0.70871537]]",-1945.0,1156.0
88,"[[ 0.63177779]
 [ 0.3354861 ]
 [-0.69878888]]",-1910.0,1129.0
89,"[[ 0.65180669]
 [ 0.32515907]
 [-0.68514204]]",-1911.0,1104.0
90,"[[ 0.60937899]
 [ 0.3210106 ]
 [-0.72498927]]",-1844.0,1065.0
91,"[[ 0.5933987 ]
 [ 0.32782799]
 [-0.73512366]]",-1774.0,1040.0
92,"[[ 0.58306684]
 [ 0.30879498]
 [-0.75145107]]",-1707.0,1000.0
93,"[[ 0.59307489]
 [ 0.3085357 ]
 [-0.74368535]]",-1671.0,973.0
94,"[[ 0.58088836]
 [ 0.32276345]
 [-0.74725663]]",-1630.0,964.0
95,"[[ 0.5916196 ]
 [ 0.31733026]
 [-0.7411395 ]]",-1614.0,955.0
96,"[[ 0.5918042 ]
 [ 0.31148996]
 [-0.74346606]]",-1604.0,944.0
97,"[[ 0.59919134]
 [ 0.33842585]
 [-0.72556025]]",-1617.0,967.0
98,"[[ 0.57730014]
 [ 0.31175586]
 [-0.75467399]]",-1589.0,951.0
99,"[[ 0.57784834]
 [ 0.32023068]
 [-0.75069542]]",-1573.0,948.0
100,"[[ 0.5735704 ]
 [ 0.31592033]
 [-0.75578524]]",-1556.0,941.0
101,"[[ 0.57128107]
 [ 0.29128533]
 [-0.76732705]]",-1535.0,911.0
102,"[[ 0.56685768]
 [ 0.30198809]
 [-0.76646955]]",-1516.0,899.0
103,"[[ 0.57839361]
 [ 0.31227228]
 [-0.75362249]]",-1518.0,902.0
104,"[[ 0.6861224 ]
 [ 0.43305982]
 [-0.58454705]]",-1780.0,1115.0
105,"[[ 0.71475797]
 [ 0.43884642]
 [-0.54455015]]",-2063.0,1315.0
106,"[[ 0.69554989]
 [ 0.45875745]
 [-0.55294842]]",-2234.0,1476.0
107,"[[ 0.70353151]
 [ 0.45309901]
 [-0.54748946]]",-2377.0,1593.0
108,"[[ 0.72293499]
 [ 0.45612569]
 [-0.51895506]]",-2549.0,1710.0
109,"[[ 0.72268924]
 [ 0.44371821]
 [-0.52993812]]",-2655.0,1769.0
110,"[[ 0.72311946]
 [ 0.44458092]
 [-0.52862658]]",-2735.0,1815.0
111,"[[ 0.73050552]
 [ 0.44830933]
 [-0.51515088]]",-2830.0,1869.0
112,"[[ 0.7439693 ]
 [ 0.43982897]
 [-0.50305085]]",-2937.0,1911.0
113,"[[ 0.71552303]
 [ 0.44481188]
 [-0.53867354]]",-2927.0,1915.0
114,"[[ 0.7399463 ]
 [ 0.3936091 ]
 [-0.54548268]]",-2936.0,1849.0
115,"[[ 0.75191792]
 [ 0.39145788]
 [-0.5304528 ]]",-2975.0,1809.0
116,"[[ 0.74919674]
 [ 0.40613481]
 [-0.52321961]]",-3013.0,1804.0
117,"[[ 0.75236653]
 [ 0.41188123]
 [-0.51409966]]",-3060.0,1816.0
118,"[[ 0.74508505]
 [ 0.44041335]
 [-0.50088357]]",-3099.0,1870.0
119,"[[ 0.74689171]
 [ 0.44885273]
 [-0.49059555]]",-3146.0,1931.0
120,"[[ 0.73052612]
 [ 0.43168949]
 [-0.52912738]]",-3094.0,1914.0
121,"[[ 0.74092241]
 [ 0.43894963]
 [-0.50828851]]",-3105.0,1932.0
122,"[[ 0.75077716]
 [ 0.41504957]
 [-0.51387499]]",-3114.0,1910.0
123,"[[ 0.75493152]
 [ 0.45057986]
 [-0.47650414]]",-3203.0,1983.0
124,"[[ 0.7525153 ]
 [ 0.44060311]
 [-0.48947892]]",-3238.0,2007.0
125,"[[ 0.74112277]
 [ 0.44192943]
 [-0.50540619]]",-3217.0,2008.0
126,"[[ 0.74437387]
 [ 0.44079061]
 [-0.5016086 ]]",-3209.0,2009.0
127,"[[ 0.73716598]
 [ 0.44342948]
 [-0.5098594 ]]",-3181.0,2006.0
128,"[[ 0.73767731]
 [ 0.44259897]
 [-0.50984147]]",-3165.0,2004.0
129,"[[ 0.73603517]
 [ 0.46068963]
 [-0.4960013 ]]",-3182.0,2045.0
130,"[[ 0.73686817]
 [ 0.4508395 ]
 [-0.50375494]]",-3178.0,2051.0
131,"[[ 0.72665657]
 [ 0.46020388]
 [-0.510081  ]]",-3147.0,2058.0
132,"[[ 0.7360676 ]
 [ 0.44893597]
 [-0.50661719]]",-3141.0,2052.0
133,"[[ 0.73955168]
 [ 0.44925621]
 [-0.50123066]]",-3152.0,2055.0
134,"[[ 0.72049027]
 [ 0.45165923]
 [-0.52621071]]",-3091.0,2031.0
135,"[[ 0.72250055]
 [ 0.45491487]
 [-0.52062023]]",-3055.0,2022.0
136,"[[ 0.74324912]
 [ 0.41661418]
 [-0.52346286]]",-3057.0,1969.0
137,"[[ 0.73264353]
 [ 0.436968  ]
 [-0.52181647]]",-3054.0,1960.0
138,"[[ 0.73727243]
 [ 0.43810532]
 [-0.51428893]]",-3074.0,1965.0
139,"[[ 0.72789616]
 [ 0.44822171]
 [-0.518907  ]]",-3066.0,1975.0
140,"[[ 0.70884581]
 [ 0.43599119]
 [-0.55448111]]",-2978.0,1931.0
141,"[[ 0.71664465]
 [ 0.43676811]
 [-0.54374081]]",-2937.0,1909.0
142,"[[ 0.72933353]
 [ 0.4271851 ]
 [-0.53440199]]",-2941.0,1891.0
143,"[[ 0.72537225]
 [ 0.43878919]
 [-0.53037642]]",-2950.0,1899.0
144,"[[ 0.72043984]
 [ 0.43489969]
 [-0.54021172]]",-2929.0,1887.0
145,"[[ 0.73300948]
 [ 0.44097484]
 [-0.51791727]]",-2966.0,1908.0
146,"[[ 0.72176264]
 [ 0.45847046]
 [-0.51852052]]",-2982.0,1947.0
147,"[[ 0.71574798]
 [ 0.46167616]
 [-0.52398469]]",-2979.0,1975.0
148,"[[ 0.72301633]
 [ 0.42974447]
 [-0.5408947 ]]",-2960.0,1940.0
149,"[[ 0.71722593]
 [ 0.45261667]
 [-0.52983499]]",-2956.0,1951.0
150,"[[ 0.72554449]
 [ 0.45412089]
 [-0.51706809]]",-2986.0,1976.0
151,"[[ 0.7333202 ]
 [ 0.42314947]
 [-0.53215224]]",-2987.0,1938.0
152,"[[ 0.73039085]
 [ 0.42219321]
 [-0.53691907]]",-2974.0,1903.0
153,"[[ 0.71754238]
 [ 0.44636528]
 [-0.53468773]]",-2953.0,1909.0
154,"[[ 0.71691894]
 [ 0.46247021]
 [-0.52167857]]",-2958.0,1947.0
155,"[[ 0.71767453]
 [ 0.46135211]
 [-0.52162966]]",-2964.0,1974.0
156,"[[ 0.71630551]
 [ 0.46335006]
 [-0.52174049]]",-2966.0,1996.0
157,"[[ 0.74073407]
 [ 0.45231091]
 [-0.49671711]]",-3045.0,2026.0
158,"[[ 0.71916242]
 [ 0.4671785 ]
 [-0.5143439 ]]",-3044.0,2049.0
159,"[[ 0.73060091]
 [ 0.46531308]
 [-0.49970596]]",-3089.0,2083.0
160,"[[ 0.71068884]
 [ 0.50381432]
 [-0.49101172]]",-3114.0,2170.0
161,"[[ 0.70260016]
 [ 0.50012532]
 [-0.50618937]]",-3091.0,2208.0
162,"[[ 0.69667278]
 [ 0.50677621]
 [-0.50776462]]",-3064.0,2243.0
163,"[[ 0.70594431]
 [ 0.51073932]
 [-0.49070152]]",-3083.0,2292.0
164,"[[ 0.70580921]
 [ 0.50932781]
 [-0.49236017]]",-3099.0,2327.0
165,"[[ 0.6874984 ]
 [ 0.5381928 ]
 [-0.48753919]]",-3101.0,2403.0
166,"[[ 0.69575063]
 [ 0.52266333]
 [-0.49270083]]",-3104.0,2430.0
167,"[[ 0.68662823]
 [ 0.52594126]
 [-0.50192377]]",-3074.0,2440.0
168,"[[ 0.68005867]
 [ 0.54322793]
 [-0.49236533]]",-3064.0,2484.0
169,"[[ 0.67388528]
 [ 0.54259843]
 [-0.50146343]]",-3027.0,2500.0
170,"[[ 0.65897025]
 [ 0.55182108]
 [-0.51112788]]",-2970.0,2513.0
171,"[[ 0.64702849]
 [ 0.53658402]
 [-0.54169339]]",-2861.0,2461.0
172,"[[ 0.66010642]
 [ 0.53064051]
 [-0.53167674]]",-2820.0,2433.0
173,"[[ 0.67124227]
 [ 0.51918928]
 [-0.52903337]]",-2804.0,2399.0
174,"[[ 0.6687909 ]
 [ 0.51341558]
 [-0.53770175]]",-2776.0,2356.0
175,"[[ 0.66597393]
 [ 0.52992875]
 [-0.52502784]]",-2771.0,2361.0
176,"[[ 0.66758088]
 [ 0.52163725]
 [-0.53125356]]",-2760.0,2346.0
177,"[[ 0.67209871]
 [ 0.50298179]
 [-0.54340836]]",-2737.0,2298.0
178,"[[ 0.65596535]
 [ 0.52393434]
 [-0.54332519]]",-2699.0,2287.0
179,"[[ 0.64922095]
 [ 0.544957  ]
 [-0.53059779]]",-2680.0,2317.0
180,"[[ 0.66021868]
 [ 0.54798501]
 [-0.51363773]]",-2705.0,2364.0
181,"[[ 0.64352577]
 [ 0.56918965]
 [-0.51175944]]",-2711.0,2433.0
182,"[[ 0.64908276]
 [ 0.53111139]
 [-0.54462121]]",-2667.0,2388.0
183,"[[ 0.65978365]
 [ 0.52067735]
 [-0.54183082]]",-2653.0,2349.0
184,"[[ 0.65176407]
 [ 0.55397649]
 [-0.51799001]]",-2666.0,2388.0
185,"[[ 0.64541165]
 [ 0.56163134]
 [-0.51770073]]",-2672.0,2428.0
186,"[[ 0.65492124]
 [ 0.545923  ]
 [-0.52253828]]",-2682.0,2433.0
187,"[[ 0.69306973]
 [ 0.45151145]
 [-0.56195352]]",-2684.0,2283.0
188,"[[ 0.68588152]
 [ 0.4577434 ]
 [-0.56571859]]",-2670.0,2177.0
189,"[[ 0.69590437]
 [ 0.4680803 ]
 [-0.54462643]]",-2697.0,2128.0
190,"[[ 0.68173288]
 [ 0.50587659]
 [-0.528516  ]]",-2719.0,2154.0
191,"[[ 0.69633549]
 [ 0.4748472 ]
 [-0.53817936]]",-2740.0,2124.0
192,"[[ 0.70551986]
 [ 0.4884064 ]
 [-0.51351817]]",-2806.0,2147.0
193,"[[ 0.72388575]
 [ 0.47970872]
 [-0.49585176]]",-2900.0,2169.0
194,"[[ 0.72091297]
 [ 0.47374972]
 [-0.50581192]]",-2948.0,2166.0
195,"[[ 0.72510222]
 [ 0.47436422]
 [-0.49920472]]",-2997.0,2171.0
196,"[[ 0.72508432]
 [ 0.46654285]
 [-0.50654763]]",-3020.0,2155.0
197,"[[ 0.72125809]
 [ 0.47630272]
 [-0.50291399]]",-3040.0,2162.0
198,"[[ 0.72272195]
 [ 0.47861765]
 [-0.49859616]]",-3061.0,2174.0
199,"[[ 0.72290699]
 [ 0.47480639]
 [-0.50196053]]",-3073.0,2174.0
200,"[[ 0.73206628]
 [ 0.4701508 ]
 [-0.49298802]]",-3110.0,2180.0
201,"[[ 0.71769967]
 [ 0.48397076]
 [-0.50067902]]",-3105.0,2192.0
202,"[[ 0.71338237]
 [ 0.48795883]
 [-0.50297294]]",-3088.0,2202.0
203,"[[ 0.7326714 ]
 [ 0.4611403 ]
 [-0.50054195]]",-3107.0,2179.0
204,"[[ 0.73578322]
 [ 0.4514005 ]
 [-0.50483724]]",-3121.0,2147.0
205,"[[ 0.70275392]
 [ 0.49694829]
 [-0.50909657]]",-3078.0,2175.0
206,"[[ 0.69367487]
 [ 0.49609702]
 [-0.52220965]]",-3014.0,2179.0
207,"[[ 0.69588678]
 [ 0.47517734]
 [-0.53846827]]",-2943.0,2139.0
208,"[[ 0.7059994 ]
 [ 0.47039096]
 [-0.52943101]]",-2918.0,2112.0
209,"[[ 0.69998333]
 [ 0.47532942]
 [-0.53299651]]",-2885.0,2094.0
210,"[[ 0.70122962]
 [ 0.48334812]
 [-0.52407215]]",-2874.0,2099.0
211,"[[ 0.70089651]
 [ 0.49102092]
 [-0.5173418 ]]",-2875.0,2119.0
212,"[[ 0.70187277]
 [ 0.49089054]
 [-0.51614058]]",-2878.0,2134.0
213,"[[ 0.69573065]
 [ 0.48902616]
 [-0.52612952]]",-2859.0,2132.0
214,"[[ 0.71625788]
 [ 0.47614994]
 [-0.5101528 ]]",-2904.0,2137.0
215,"[[ 0.71444589]
 [ 0.45780453]
 [-0.52913334]]",-2906.0,2099.0
216,"[[ 0.71576921]
 [ 0.46296418]
 [-0.52281794]]",-2920.0,2085.0
217,"[[ 0.71498283]
 [ 0.42893111]
 [-0.55210293]]",-2881.0,2003.0
218,"[[ 0.69368871]
 [ 0.43901457]
 [-0.57101854]]",-2802.0,1939.0
219,"[[ 0.69548079]
 [ 0.43468591]
 [-0.57214913]]",-2745.0,1886.0
220,"[[ 0.69636059]
 [ 0.4633667 ]
 [-0.54806316]]",-2727.0,1896.0
221,"[[ 0.74767595]
 [ 0.44236337]
 [-0.49527297]]",-2862.0,1931.0
222,"[[ 0.73968299]
 [ 0.46498019]
 [-0.48647969]]",-2966.0,1996.0
223,"[[ 0.76655414]
 [ 0.45063303]
 [-0.45752008]]",-3150.0,2067.0
224,"[[ 0.75882871]
 [ 0.44897369]
 [-0.47180674]]",-3244.0,2099.0
225,"[[ 0.76796513]
 [ 0.44581315]
 [-0.45986975]]",-3346.0,2131.0
226,"[[ 0.79699608]
 [ 0.41894561]
 [-0.4350653 ]]",-3531.0,2154.0
227,"[[ 0.79264478]
 [ 0.46988508]
 [-0.38848714]]",-3805.0,2332.0
228,"[[ 0.79578191]
 [ 0.4756905 ]
 [-0.37476619]]",-4060.0,2502.0
229,"[[ 0.80608935]
 [ 0.48425339]
 [-0.3401744 ]]",-4397.0,2721.0
230,"[[ 0.82026629]
 [ 0.46440745]
 [-0.33389959]]",-4696.0,2858.0
231,"[[ 0.81423157]
 [ 0.47309886]
 [-0.33645864]]",-4896.0,2972.0
232,"[[ 0.81308336]
 [ 0.48022686]
 [-0.32905564]]",-5084.0,3094.0
233,"[[ 0.81768704]
 [ 0.47023919]
 [-0.33205873]]",-5233.0,3164.0
234,"[[ 0.81658234]
 [ 0.47533528]
 [-0.32748992]]",-5359.0,3237.0
235,"[[ 0.82499555]
 [ 0.45916397]
 [-0.32947047]]",-5463.0,3255.0
236,"[[ 0.82781552]
 [ 0.45907229]
 [-0.32245016]]",-5583.0,3289.0
237,"[[ 0.83059661]
 [ 0.45155536]
 [-0.3258942 ]]",-5660.0,3290.0
238,"[[ 0.82691355]
 [ 0.47125044]
 [-0.30681753]]",-5815.0,3391.0
239,"[[ 0.83398114]
 [ 0.45886077]
 [-0.30646737]]",-5941.0,3436.0
240,"[[ 0.83615567]
 [ 0.45621687]
 [-0.30448294]]",-6047.0,3469.0
241,"[[ 0.80513279]
 [ 0.48961965]
 [-0.33471449]]",-5900.0,3470.0
242,"[[ 0.80090094]
 [ 0.49664275]
 [-0.33452006]]",-5784.0,3483.0
243,"[[ 0.79946864]
 [ 0.49949729]
 [-0.333695  ]]",-5700.0,3501.0
244,"[[ 0.80306104]
 [ 0.49578989]
 [-0.33058335]]",-5661.0,3516.0
245,"[[ 0.81060363]
 [ 0.4899613 ]
 [-0.32071743]]",-5694.0,3545.0
246,"[[ 0.77994612]
 [ 0.52649391]
 [-0.33836107]]",-5564.0,3577.0
247,"[[ 0.78129857]
 [ 0.52197579]
 [-0.34221896]]",-5451.0,3579.0
248,"[[ 0.78726378]
 [ 0.51555612]
 [-0.33825675]]",-5392.0,3577.0
249,"[[ 0.78501819]
 [ 0.51958591]
 [-0.33730834]]",-5348.0,3584.0
250,"[[ 0.78529233]
 [ 0.52233661]
 [-0.33238596]]",-5336.0,3609.0
251,"[[ 0.79211586]
 [ 0.51481679]
 [-0.32789654]]",-5364.0,3627.0
252,"[[ 0.79121843]
 [ 0.50816258]
 [-0.34021197]]",-5343.0,3601.0
253,"[[ 0.81445072]
 [ 0.44532087]
 [-0.37196685]]",-5236.0,3387.0
254,"[[ 0.8127572 ]
 [ 0.38914164]
 [-0.43358335]]",-4949.0,3034.0
255,"[[ 0.80568221]
 [ 0.4235987 ]
 [-0.41405353]]",-4792.0,2861.0
256,"[[ 0.80277516]
 [ 0.42003141]
 [-0.42323239]]",-4644.0,2714.0
257,"[[ 0.80194437]
 [ 0.42348456]
 [-0.42136215]]",-4538.0,2614.0
258,"[[ 0.74813441]
 [ 0.42775122]
 [-0.50727092]]",-4175.0,2432.0
259,"[[ 0.74686616]
 [ 0.44389608]
 [-0.49512343]]",-3935.0,2335.0
260,"[[ 0.74126223]
 [ 0.45835051]
 [-0.49035203]]",-3757.0,2286.0
261,"[[ 0.72037274]
 [ 0.45024673]
 [-0.52758032]]",-3534.0,2199.0
262,"[[ 0.71921092]
 [ 0.44321779]
 [-0.53506415]]",-3357.0,2119.0
263,"[[ 0.72731355]
 [ 0.41771352]
 [-0.54454606]]",-3222.0,2021.0
264,"[[ 0.71782293]
 [ 0.45145779]
 [-0.5300152 ]]",-3129.0,2000.0
265,"[[ 0.71161308]
 [ 0.48724139]
 [-0.50616464]]",-3103.0,2062.0
266,"[[ 0.70922074]
 [ 0.49579527]
 [-0.50119158]]",-3094.0,2126.0
267,"[[ 0.71386  ]
 [ 0.4646583]
 [-0.5239242]]",-3050.0,2105.0
268,"[[ 0.71867941]
 [ 0.47820329]
 [-0.50479849]]",-3057.0,2128.0
269,"[[ 0.70838297]
 [ 0.48007435]
 [-0.51741877]]",-3030.0,2135.0
270,"[[ 0.70497487]
 [ 0.48687713]
 [-0.51571416]]",-3006.0,2148.0
271,"[[ 0.71031252]
 [ 0.48234785]
 [-0.51263699]]",-3002.0,2156.0
272,"[[ 0.7103674 ]
 [ 0.47980191]
 [-0.51494494]]",-2996.0,2157.0
273,"[[ 0.71063039]
 [ 0.47682727]
 [-0.51733955]]",-2988.0,2151.0
274,"[[ 0.71973429]
 [ 0.45725922]
 [-0.52239503]]",-2986.0,2118.0
275,"[[ 0.72045029]
 [ 0.46269659]
 [-0.51658807]]",-2997.0,2107.0
276,"[[ 0.72087551]
 [ 0.44122662]
 [-0.53446943]]",-2977.0,2054.0
277,"[[ 0.70031308]
 [ 0.46607671]
 [-0.54067928]]",-2934.0,2044.0
278,"[[ 0.70625014]
 [ 0.47104575]
 [-0.52851362]]",-2924.0,2052.0
279,"[[ 0.72551529]
 [ 0.4527135 ]
 [-0.51834164]]",-2957.0,2046.0
280,"[[ 0.72619639]
 [ 0.44206513]
 [-0.52651422]]",-2969.0,2020.0
281,"[[ 0.70397059]
 [ 0.50448544]
 [-0.49991985]]",-2989.0,2107.0
282,"[[ 0.71308989]
 [ 0.49559944]
 [-0.49586693]]",-3033.0,2169.0
283,"[[ 0.71553852]
 [ 0.50246625]
 [-0.48531668]]",-3086.0,2237.0
284,"[[ 0.73123614]
 [ 0.48237712]
 [-0.48229247]]",-3152.0,2263.0
285,"[[ 0.75239505]
 [ 0.4666867 ]
 [-0.46487118]]",-3253.0,2276.0
286,"[[ 0.7552759 ]
 [ 0.46644703]
 [-0.46041881]]",-3332.0,2287.0
287,"[[ 0.76026752]
 [ 0.47668744]
 [-0.44131891]]",-3437.0,2335.0
288,"[[ 0.7553188 ]
 [ 0.48396332]
 [-0.44189707]]",-3504.0,2379.0
289,"[[ 0.78802692]
 [ 0.47055159]
 [-0.39698208]]",-3730.0,2469.0
290,"[[ 0.80587135]
 [ 0.44117511]
 [-0.39488718]]",-3920.0,2487.0
291,"[[ 0.82741469]
 [ 0.43517559]
 [-0.35497485]]",-4242.0,2569.0
292,"[[ 0.82048916]
 [ 0.44823598]
 [-0.3547986 ]]",-4484.0,2661.0
293,"[[ 0.84575842]
 [ 0.40128538]
 [-0.35165714]]",-4728.0,2655.0
294,"[[ 0.84353228]
 [ 0.39862173]
 [-0.35993613]]",-4871.0,2630.0
