frame,res,X,Y
73,"[[ 0.6845652 ]
 [ 0.53593429]
 [-0.49411023]]",-3251.0,2563.0
74,"[[ 0.68239834]
 [ 0.54409426]
 [-0.4881536 ]]",-3139.0,2531.0
75,"[[ 0.67730758]
 [ 0.5439601 ]
 [-0.49534014]]",-3033.0,2494.0
76,"[[ 0.67466465]
 [ 0.54636039]
 [-0.49630427]]",-2950.0,2467.0
77,"[[ 0.67812103]
 [ 0.52889792]
 [-0.51031251]]",-2870.0,2407.0
78,"[[ 0.69246624]
 [ 0.5106622 ]
 [-0.50962204]]",-2833.0,2342.0
79,"[[ 0.68850069]
 [ 0.51533988]
 [-0.51028582]]",-2805.0,2304.0
80,"[[ 0.68507947]
 [ 0.52677332]
 [-0.50316597]]",-2788.0,2296.0
81,"[[ 0.67494538]
 [ 0.5416924 ]
 [-0.50101704]]",-2763.0,2308.0
82,"[[ 0.68843578]
 [ 0.51471965]
 [-0.51099888]]",-2744.0,2272.0
83,"[[ 0.68310887]
 [ 0.52197439]
 [-0.51078862]]",-2731.0,2258.0
84,"[[ 0.68500334]
 [ 0.50457189]
 [-0.52552606]]",-2700.0,2210.0
85,"[[ 0.67246061]
 [ 0.52586925]
 [-0.5208246 ]]",-2668.0,2205.0
86,"[[ 0.66683017]
 [ 0.51979579]
 [-0.53399426]]",-2614.0,2176.0
87,"[[ 0.66666557]
 [ 0.50343412]
 [-0.54964634]]",-2555.0,2120.0
88,"[[ 0.69549683]
 [ 0.48002214]
 [-0.53466149]]",-2566.0,2069.0
89,"[[ 0.70466143]
 [ 0.50882491]
 [-0.49451945]]",-2657.0,2117.0
90,"[[ 0.69875685]
 [ 0.4977193 ]
 [-0.51382328]]",-2686.0,2116.0
91,"[[ 0.71111679]
 [ 0.46832107]
 [-0.52439326]]",-2703.0,2067.0
92,"[[ 0.70167643]
 [ 0.47870535]
 [-0.52772282]]",-2702.0,2041.0
93,"[[ 0.70578947]
 [ 0.46848595]
 [-0.53139641]]",-2700.0,2006.0
94,"[[ 0.70582457]
 [ 0.49860664]
 [-0.50319291]]",-2743.0,2047.0
95,"[[ 0.70125005]
 [ 0.4998159 ]
 [-0.5083625 ]]",-2754.0,2070.0
96,"[[ 0.70341668]
 [ 0.50422455]
 [-0.50096165]]",-2776.0,2101.0
97,"[[ 0.71356402]
 [ 0.49968094]
 [-0.49106553]]",-2831.0,2135.0
98,"[[ 0.72303507]
 [ 0.49856514]
 [-0.47817683]]",-2913.0,2180.0
99,"[[ 0.72896233]
 [ 0.4773239 ]
 [-0.49068912]]",-2963.0,2174.0
100,"[[ 0.73809032]
 [ 0.47336668]
 [-0.48077714]]",-3034.0,2178.0
101,"[[ 0.73081282]
 [ 0.47716532]
 [-0.48808388]]",-3060.0,2176.0
102,"[[ 0.73120513]
 [ 0.4750416 ]
 [-0.48956566]]",-3070.0,2166.0
103,"[[ 0.74693354]
 [ 0.46387435]
 [-0.47635163]]",-3132.0,2166.0
104,"[[ 0.73461922]
 [ 0.45707525]
 [-0.50141481]]",-3117.0,2128.0
105,"[[ 0.72688492]
 [ 0.47975286]
 [-0.49140157]]",-3113.0,2141.0
106,"[[ 0.72550335]
 [ 0.46936368]
 [-0.50333153]]",-3084.0,2122.0
107,"[[ 0.73914702]
 [ 0.45362102]
 [-0.49788518]]",-3092.0,2097.0
108,"[[ 0.70966195]
 [ 0.48568331]
 [-0.51038382]]",-3042.0,2106.0
109,"[[ 0.73871888]
 [ 0.42486322]
 [-0.52324532]]",-3029.0,2029.0
110,"[[ 0.73838444]
 [ 0.42430053]
 [-0.52417314]]",-3022.0,1974.0
111,"[[ 0.72563919]
 [ 0.44176763]
 [-0.52753116]]",-2999.0,1954.0
112,"[[ 0.7216925 ]
 [ 0.42546048]
 [-0.54602502]]",-2959.0,1908.0
113,"[[ 0.71604903]
 [ 0.39919696]
 [-0.57263913]]",-2885.0,1821.0
114,"[[ 0.71666517]
 [ 0.40590637]
 [-0.56712526]]",-2843.0,1770.0
115,"[[ 0.7109533 ]
 [ 0.45815156]
 [-0.53351903]]",-2857.0,1828.0
116,"[[ 0.73937447]
 [ 0.43138463]
 [-0.51694554]]",-2934.0,1855.0
117,"[[ 0.72932257]
 [ 0.44149901]
 [-0.52265401]]",-2971.0,1882.0
118,"[[ 0.75204831]
 [ 0.42952395]
 [-0.49993251]]",-3063.0,1908.0
119,"[[ 0.74818731]
 [ 0.44179721]
 [-0.49500603]]",-3129.0,1947.0
120,"[[ 0.75561059]
 [ 0.42381845]
 [-0.49943024]]",-3183.0,1948.0
121,"[[ 0.75457041]
 [ 0.44648812]
 [-0.48090732]]",-3262.0,2004.0
122,"[[ 0.74784132]
 [ 0.44005594]
 [-0.49707559]]",-3277.0,2018.0
123,"[[ 0.74141891]
 [ 0.41802833]
 [-0.52492887]]",-3221.0,1967.0
124,"[[ 0.75629008]
 [ 0.42794759]
 [-0.49485976]]",-3254.0,1975.0
125,"[[ 0.74786216]
 [ 0.40387952]
 [-0.52686197]]",-3213.0,1920.0
126,"[[ 0.74719624]
 [ 0.38823123]
 [-0.53942033]]",-3166.0,1851.0
127,"[[ 0.73774925]
 [ 0.40692418]
 [-0.5386453 ]]",-3128.0,1828.0
128,"[[ 0.73410132]
 [ 0.42784392]
 [-0.52729957]]",-3111.0,1847.0
129,"[[ 0.74576768]
 [ 0.41863222]
 [-0.51824477]]",-3127.0,1857.0
130,"[[ 0.76548616]
 [ 0.37703306]
 [-0.52141827]]",-3150.0,1805.0
131,"[[ 0.74307911]
 [ 0.39311305]
 [-0.5415677 ]]",-3101.0,1769.0
132,"[[ 0.7711285]
 [ 0.406857 ]
 [-0.4897226]]",-3205.0,1815.0
133,"[[ 0.74867224]
 [ 0.45812973]
 [-0.47917328]]",-3272.0,1931.0
134,"[[ 0.73799984]
 [ 0.45506777]
 [-0.49826655]]",-3272.0,1990.0
135,"[[ 0.75377845]
 [ 0.40873572]
 [-0.51454169]]",-3266.0,1956.0
136,"[[ 0.74098451]
 [ 0.43700865]
 [-0.50986802]]",-3253.0,1972.0
137,"[[ 0.72390272]
 [ 0.40696065]
 [-0.55708875]]",-3147.0,1902.0
138,"[[ 0.7165582 ]
 [ 0.39326592]
 [-0.5760957 ]]",-3037.0,1821.0
139,"[[ 0.67271067]
 [ 0.33258239]
 [-0.66094577]]",-2802.0,1640.0
140,"[[ 0.67090629]
 [ 0.33259236]
 [-0.66277226]]",-2630.0,1507.0
141,"[[ 0.67583569]
 [ 0.36002379]
 [-0.64313995]]",-2533.0,1449.0
142,"[[ 0.67295227]
 [ 0.3311834 ]
 [-0.66140214]]",-2439.0,1366.0
143,"[[ 0.67907661]
 [ 0.33201527]
 [-0.65469139]]",-2380.0,1308.0
144,"[[ 0.67220681]
 [ 0.32674624]
 [-0.66436052]]",-2324.0,1256.0
145,"[[ 0.65957277]
 [ 0.30573319]
 [-0.68665201]]",-2252.0,1187.0
146,"[[ 0.64643401]
 [ 0.2855506 ]
 [-0.70751956]]",-2165.0,1107.0
147,"[[ 0.65174729]
 [ 0.29021724]
 [-0.70071351]]",-2114.0,1057.0
148,"[[ 0.66577732]
 [ 0.31772811]
 [-0.67512177]]",-2118.0,1059.0
149,"[[ 0.66902421]
 [ 0.31346742]
 [-0.67390265]]",-2124.0,1056.0
150,"[[ 0.65159742]
 [ 0.29207686]
 [-0.70007993]]",-2085.0,1021.0
151,"[[ 0.6760782 ]
 [ 0.32413224]
 [-0.66170731]]",-2116.0,1044.0
152,"[[ 0.66168275]
 [ 0.32809603]
 [-0.67418761]]",-2107.0,1056.0
153,"[[ 0.66360001]
 [ 0.31406865]
 [-0.67896679]]",-2096.0,1049.0
154,"[[ 0.6359337 ]
 [ 0.30662138]
 [-0.70821724]]",-2034.0,1024.0
155,"[[ 0.60914973]
 [ 0.26680888]
 [-0.74682637]]",-1936.0,957.0
156,"[[ 0.604639  ]
 [ 0.29933479]
 [-0.7381127 ]]",-1869.0,941.0
157,"[[ 0.64266593]
 [ 0.32475733]
 [-0.69391151]]",-1886.0,970.0
158,"[[ 0.63326308]
 [ 0.34294987]
 [-0.69380347]]",-1893.0,1010.0
159,"[[ 0.61701464]
 [ 0.30380384]
 [-0.72594501]]",-1854.0,988.0
160,"[[ 0.61886739]
 [ 0.30905683]
 [-0.72214059]]",-1829.0,979.0
161,"[[ 0.62113503]
 [ 0.32134853]
 [-0.71479115]]",-1824.0,988.0
162,"[[ 0.60688783]
 [ 0.29937164]
 [-0.73624981]]",-1797.0,969.0
163,"[[ 0.61454018]
 [ 0.29720582]
 [-0.73075924]]",-1785.0,954.0
164,"[[ 0.6028942 ]
 [ 0.28759936]
 [-0.74418089]]",-1760.0,931.0
165,"[[ 0.60256068]
 [ 0.29153903]
 [-0.74291697]]",-1739.0,918.0
166,"[[ 0.7120284 ]
 [ 0.38486105]
 [-0.58727977]]",-1997.0,1087.0
167,"[[ 0.69952153]
 [ 0.37582403]
 [-0.60780419]]",-2148.0,1187.0
168,"[[ 0.73433691]
 [ 0.41405315]
 [-0.53787479]]",-2405.0,1364.0
169,"[[ 0.72671116]
 [ 0.39865052]
 [-0.55943601]]",-2550.0,1456.0
170,"[[ 0.70953397]
 [ 0.35904567]
 [-0.60633964]]",-2568.0,1441.0
171,"[[ 0.72797359]
 [ 0.41041495]
 [-0.54919398]]",-2685.0,1535.0
172,"[[ 0.7174739 ]
 [ 0.38890602]
 [-0.5779129 ]]",-2710.0,1550.0
173,"[[ 0.71615315]
 [ 0.44290385]
 [-0.53940786]]",-2783.0,1660.0
174,"[[ 0.71891761]
 [ 0.46922272]
 [-0.51282307]]",-2886.0,1802.0
175,"[[ 0.72763962]
 [ 0.45714643]
 [-0.51142715]]",-2972.0,1890.0
176,"[[ 0.73668346]
 [ 0.40958618]
 [-0.5380861 ]]",-3010.0,1871.0
177,"[[ 0.74552012]
 [ 0.41725862]
 [-0.51970664]]",-3082.0,1886.0
178,"[[ 0.72945145]
 [ 0.41305458]
 [-0.54523985]]",-3073.0,1867.0
179,"[[ 0.72898328]
 [ 0.43737434]
 [-0.52658053]]",-3096.0,1902.0
180,"[[ 0.73287256]
 [ 0.41075799]
 [-0.54237964]]",-3088.0,1877.0
181,"[[ 0.76336682]
 [ 0.41668347]
 [-0.4936051 ]]",-3212.0,1917.0
182,"[[ 0.76099446]
 [ 0.41626489]
 [-0.49760524]]",-3286.0,1938.0
183,"[[ 0.76972022]
 [ 0.38967649]
 [-0.50565107]]",-3339.0,1911.0
184,"[[ 0.76848114]
 [ 0.39718017]
 [-0.50168182]]",-3387.0,1907.0
185,"[[ 0.7603106 ]
 [ 0.41252168]
 [-0.50175059]]",-3410.0,1925.0
186,"[[ 0.77353149]
 [ 0.40290584]
 [-0.48919926]]",-3468.0,1938.0
187,"[[ 0.78884007]
 [ 0.37790581]
 [-0.48468397]]",-3551.0,1922.0
188,"[[ 0.7666013 ]
 [ 0.39616409]
 [-0.50534786]]",-3539.0,1914.0
189,"[[ 0.76450914]
 [ 0.42306211]
 [-0.48635813]]",-3566.0,1967.0
190,"[[ 0.76729989]
 [ 0.42820602]
 [-0.47737877]]",-3610.0,2024.0
191,"[[ 0.74726621]
 [ 0.43275489]
 [-0.50429795]]",-3563.0,2042.0
192,"[[ 0.73202499]
 [ 0.45536758]
 [-0.50673443]]",-3501.0,2082.0
193,"[[ 0.72592731]
 [ 0.4611926 ]
 [-0.51022635]]",-3440.0,2114.0
194,"[[ 0.7321939 ]
 [ 0.43712218]
 [-0.52231819]]",-3382.0,2092.0
195,"[[ 0.70201929]
 [ 0.41208852]
 [-0.58082008]]",-3211.0,1991.0
196,"[[ 0.70207574]
 [ 0.40293681]
 [-0.58713848]]",-3075.0,1900.0
197,"[[ 0.69378145]
 [ 0.39725067]
 [-0.60071558]]",-2952.0,1819.0
198,"[[ 0.683914  ]
 [ 0.39980021]
 [-0.61026342]]",-2842.0,1757.0
199,"[[ 0.70040142]
 [ 0.43327858]
 [-0.56719267]]",-2842.0,1787.0
200,"[[ 0.71102   ]
 [ 0.43759659]
 [-0.55041783]]",-2874.0,1828.0
201,"[[ 0.76396199]
 [ 0.43594059]
 [-0.47572879]]",-3107.0,1937.0
202,"[[ 0.75815438]
 [ 0.42142472]
 [-0.49759737]]",-3210.0,1965.0
203,"[[ 0.76034798]
 [ 0.43765527]
 [-0.47992585]]",-3326.0,2029.0
204,"[[ 0.78958614]
 [ 0.40921636]
 [-0.45726982]]",-3502.0,2062.0
205,"[[ 0.78814757]
 [ 0.45115186]
 [-0.418671  ]]",-3742.0,2213.0
206,"[[ 0.78842925]
 [ 0.45946307]
 [-0.40899023]]",-3940.0,2350.0
207,"[[ 0.79879643]
 [ 0.45839462]
 [-0.38961345]]",-4162.0,2483.0
208,"[[ 0.80002887]
 [ 0.45938487]
 [-0.3859007 ]]",-4350.0,2595.0
209,"[[ 0.80585845]
 [ 0.46535079]
 [-0.36611582]]",-4566.0,2728.0
210,"[[ 0.81476201]
 [ 0.45163191]
 [-0.36358148]]",-4750.0,2805.0
211,"[[ 0.82410843]
 [ 0.43446664]
 [-0.36343368]]",-4903.0,2831.0
212,"[[ 0.83447048]
 [ 0.41958914]
 [-0.35721697]]",-5059.0,2835.0
213,"[[ 0.83052813]
 [ 0.44003891]
 [-0.34145101]]",-5236.0,2914.0
214,"[[ 0.80446145]
 [ 0.47666282]
 [-0.35444932]]",-5254.0,3008.0
215,"[[ 0.8240851 ]
 [ 0.44821063]
 [-0.34639714]]",-5344.0,3044.0
216,"[[ 0.84687844]
 [ 0.42550538]
 [-0.31897034]]",-5590.0,3095.0
217,"[[ 0.83135056]
 [ 0.44933123]
 [-0.32704386]]",-5699.0,3162.0
218,"[[ 0.82291426]
 [ 0.45502165]
 [-0.34024613]]",-5700.0,3188.0
219,"[[ 0.81158768]
 [ 0.48260721]
 [-0.32926543]]",-5723.0,3289.0
220,"[[ 0.81801801]
 [ 0.468021  ]
 [-0.33436938]]",-5735.0,3322.0
221,"[[ 0.82021175]
 [ 0.47216834]
 [-0.32297018]]",-5814.0,3393.0
222,"[[ 0.8392193 ]
 [ 0.43609487]
 [-0.32485725]]",-5899.0,3362.0
223,"[[ 0.82312365]
 [ 0.4623543 ]
 [-0.32969071]]",-5899.0,3378.0
224,"[[ 0.831747  ]
 [ 0.46086739]
 [-0.3095128 ]]",-6033.0,3451.0
225,"[[ 0.80197434]
 [ 0.50713182]
 [-0.31568097]]",-6036.0,3586.0
226,"[[ 0.81978139]
 [ 0.48228638]
 [-0.30880142]]",-6110.0,3651.0
227,"[[ 0.82731078]
 [ 0.4607775 ]
 [-0.32131132]]",-6113.0,3614.0
228,"[[ 0.83593886]
 [ 0.44557432]
 [-0.32042119]]",-6139.0,3558.0
229,"[[ 0.805217  ]
 [ 0.44839675]
 [-0.38802827]]",-5789.0,3353.0
230,"[[ 0.72218653]
 [ 0.39242126]
 [-0.56960703]]",-4991.0,2889.0
231,"[[ 0.7038383 ]
 [ 0.37206333]
 [-0.60512852]]",-4333.0,2499.0
232,"[[ 0.70830259]
 [ 0.38480189]
 [-0.59180651]]",-3881.0,2240.0
233,"[[ 0.70616178]
 [ 0.40282284]
 [-0.58229658]]",-3559.0,2078.0
234,"[[ 0.71432261]
 [ 0.41349604]
 [-0.5645921 ]]",-3359.0,1986.0
235,"[[ 0.71761133]
 [ 0.43054353]
 [-0.54741779]]",-3237.0,1953.0
236,"[[ 0.72828238]
 [ 0.43732689]
 [-0.52758882]]",-3193.0,1956.0
237,"[[ 0.73511009]
 [ 0.42179415]
 [-0.53075687]]",-3162.0,1934.0
238,"[[ 0.73234648]
 [ 0.4260323 ]
 [-0.53119216]]",-3139.0,1926.0
239,"[[ 0.72516105]
 [ 0.43178469]
 [-0.53637993]]",-3106.0,1922.0
240,"[[ 0.7221948]
 [ 0.4379058]
 [-0.5354187]]",-3081.0,1929.0
241,"[[ 0.71645928]
 [ 0.46180556]
 [-0.52289744]]",-3078.0,1978.0
242,"[[ 0.72426667]
 [ 0.45403214]
 [-0.51893411]]",-3087.0,2005.0
243,"[[ 0.73598344]
 [ 0.43697359]
 [-0.51709038]]",-3108.0,2003.0
244,"[[ 0.72291631]
 [ 0.44652963]
 [-0.52726018]]",-3092.0,2004.0
245,"[[ 0.71517391]
 [ 0.45778196]
 [-0.52816849]]",-3071.0,2020.0
246,"[[ 0.73052404]
 [ 0.44060211]
 [-0.52173212]]",-3087.0,2016.0
247,"[[ 0.73278848]
 [ 0.42055819]
 [-0.53493163]]",-3076.0,1974.0
248,"[[ 0.74167734]
 [ 0.41340663]
 [-0.52821367]]",-3092.0,1941.0
249,"[[ 0.73162696]
 [ 0.46192163]
 [-0.50134858]]",-3145.0,2013.0
250,"[[ 0.72867438]
 [ 0.46021482]
 [-0.50718434]]",-3169.0,2056.0
251,"[[ 0.71226331]
 [ 0.38866554]
 [-0.58448275]]",-3042.0,1926.0
252,"[[ 0.73639469]
 [ 0.40357441]
 [-0.54300144]]",-3041.0,1883.0
253,"[[ 0.73614841]
 [ 0.43514036]
 [-0.51839983]]",-3072.0,1909.0
254,"[[ 0.72733565]
 [ 0.44688645]
 [-0.520841  ]]",-3079.0,1942.0
255,"[[ 0.72721441]
 [ 0.44123212]
 [-0.52580739]]",-3082.0,1958.0
256,"[[ 0.73142042]
 [ 0.42944624]
 [-0.52971699]]",-3081.0,1949.0
257,"[[ 0.73979115]
 [ 0.41427654]
 [-0.53017356]]",-3087.0,1922.0
258,"[[ 0.7382682 ]
 [ 0.41748689]
 [-0.52977803]]",-3087.0,1905.0
259,"[[ 0.72560913]
 [ 0.4400214 ]
 [-0.52902983]]",-3074.0,1922.0
260,"[[ 0.72949562]
 [ 0.42735559]
 [-0.53404432]]",-3065.0,1916.0
261,"[[ 0.73977705]
 [ 0.43827171]
 [-0.5105368 ]]",-3111.0,1949.0
262,"[[ 0.75317178]
 [ 0.40367735]
 [-0.51940048]]",-3146.0,1918.0
263,"[[ 0.77009054]
 [ 0.36153601]
 [-0.52559707]]",-3178.0,1834.0
264,"[[ 0.78208304]
 [ 0.37380031]
 [-0.49861754]]",-3272.0,1815.0
265,"[[ 0.77500253]
 [ 0.38677935]
 [-0.49977276]]",-3323.0,1814.0
266,"[[ 0.77239527]
 [ 0.40108042]
 [-0.49248355]]",-3369.0,1839.0
267,"[[ 0.78872767]
 [ 0.37493266]
 [-0.48716955]]",-3436.0,1828.0
268,"[[ 0.81190945]
 [ 0.33512328]
 [-0.47801197]]",-3541.0,1775.0
269,"[[ 0.80785306]
 [ 0.33721228]
 [-0.48338526]]",-3597.0,1734.0
270,"[[ 0.80853067]
 [ 0.36772373]
 [-0.45940985]]",-3702.0,1774.0
271,"[[ 0.8332223 ]
 [ 0.34376719]
 [-0.43308742]]",-3889.0,1799.0
272,"[[ 0.83055543]
 [ 0.34121054]
 [-0.44017389]]",-4004.0,1806.0
273,"[[ 0.84778093]
 [ 0.32951833]
 [-0.41555404]]",-4206.0,1829.0
274,"[[ 0.89820495]
 [ 0.21931057]
 [-0.38096028]]",-4565.0,1699.0
275,"[[ 0.89048279]
 [ 0.24592465]
 [-0.38283348]]",-4797.0,1646.0
276,"[[ 0.8846749 ]
 [ 0.27172167]
 [-0.37883725]]",-4968.0,1657.0
277,"[[ 0.87804465]
 [ 0.25977752]
 [-0.40193685]]",-4996.0,1618.0
278,"[[ 0.87548077]
 [ 0.2632726 ]
 [-0.40524185]]",-5002.0,1592.0
279,"[[ 0.87161612]
 [ 0.24026177]
 [-0.42726996]]",-4930.0,1516.0
280,"[[ 0.87994958]
 [ 0.23486439]
 [-0.4129497 ]]",-4936.0,1465.0
281,"[[ 0.88126425]
 [ 0.22911669]
 [-0.41337497]]",-4940.0,1417.0
282,"[[ 0.90082945]
 [ 0.22145944]
 [-0.37344614]]",-5119.0,1406.0
283,"[[ 0.87073045]
 [ 0.26956833]
 [-0.41129235]]",-5053.0,1439.0
284,"[[ 0.88541572]
 [ 0.27656178]
 [-0.37356738]]",-5180.0,1522.0
285,"[[ 0.88754864]
 [ 0.27041728]
 [-0.3730039 ]]",-5285.0,1574.0
286,"[[ 0.88377931]
 [ 0.28115299]
 [-0.37401487]]",-5343.0,1628.0
287,"[[ 0.86702058]
 [ 0.30907072]
 [-0.39083322]]",-5283.0,1691.0
288,"[[ 0.87663728]
 [ 0.27548995]
 [-0.39447733]]",-5246.0,1677.0
289,"[[ 0.89444041]
 [ 0.25868085]
 [-0.36477469]]",-5387.0,1678.0
290,"[[ 0.89216934]
 [ 0.2674854 ]
 [-0.36398547]]",-5494.0,1697.0
291,"[[ 0.89194263]
 [ 0.25587405]
 [-0.37278253]]",-5539.0,1680.0
292,"[[ 0.89839641]
 [ 0.24953886]
 [-0.36140592]]",-5641.0,1672.0
293,"[[ 0.88779897]
 [ 0.23826609]
 [-0.39375407]]",-5557.0,1608.0
294,"[[ 0.88542307]
 [ 0.2162979 ]
 [-0.41138935]]",-5425.0,1507.0
