frame,res,X,Y
93,"[[ 0.57503205]
 [ 0.48628107]
 [-0.6579277 ]]",-1816.0,1917.0
94,"[[ 0.57572558]
 [ 0.49895739]
 [-0.64775117]]",-1826.0,1930.0
95,"[[ 0.56701691]
 [ 0.50156173]
 [-0.65339701]]",-1818.0,1937.0
96,"[[ 0.56087046]
 [ 0.49231917]
 [-0.66561713]]",-1796.0,1924.0
97,"[[ 0.57301801]
 [ 0.48740298]
 [-0.65885408]]",-1797.0,1913.0
98,"[[ 0.57413578]
 [ 0.49035633]
 [-0.65568192]]",-1805.0,1913.0
99,"[[ 0.5698979 ]
 [ 0.48705071]
 [-0.66181416]]",-1802.0,1906.0
100,"[[ 0.57862166]
 [ 0.46960178]
 [-0.66683667]]",-1802.0,1877.0
101,"[[ 0.56999228]
 [ 0.48515572]
 [-0.66312347]]",-1794.0,1873.0
102,"[[ 0.5624847 ]
 [ 0.5013571 ]
 [-0.65745876]]",-1787.0,1892.0
103,"[[ 0.57571035]
 [ 0.48023665]
 [-0.66176306]]",-1795.0,1883.0
104,"[[ 0.57850364]
 [ 0.49535624]
 [-0.64803992]]",-1815.0,1902.0
105,"[[ 0.57874604]
 [ 0.50516322]
 [-0.64020555]]",-1838.0,1933.0
106,"[[ 0.594342  ]
 [ 0.49075893]
 [-0.63711322]]",-1877.0,1945.0
107,"[[ 0.71039992]
 [ 0.4488181 ]
 [-0.54212016]]",-2154.0,1987.0
108,"[[ 0.72197211]
 [ 0.46646595]
 [-0.51104382]]",-2416.0,2070.0
109,"[[ 0.70441514]
 [ 0.45601865]
 [-0.54391754]]",-2529.0,2080.0
110,"[[ 0.73014711]
 [ 0.42202011]
 [-0.53738647]]",-2657.0,2053.0
111,"[[ 0.72958667]
 [ 0.33118236]
 [-0.59834901]]",-2657.0,1878.0
112,"[[ 0.72636022]
 [ 0.26987504]
 [-0.63211414]]",-2609.0,1664.0
113,"[[ 0.74295399]
 [ 0.29486707]
 [-0.60089331]]",-2630.0,1550.0
114,"[[ 0.76298151]
 [ 0.33127884]
 [-0.55507977]]",-2731.0,1535.0
115,"[[ 0.75994091]
 [ 0.31555643]
 [-0.56825518]]",-2782.0,1497.0
116,"[[ 0.74789738]
 [ 0.29912732]
 [-0.59259798]]",-2767.0,1435.0
117,"[[ 0.76636876]
 [ 0.33257948]
 [-0.54960878]]",-2839.0,1454.0
118,"[[ 0.77328227]
 [ 0.36924131]
 [-0.51545648]]",-2966.0,1544.0
119,"[[ 0.77154016]
 [ 0.36738861]
 [-0.51937596]]",-3053.0,1605.0
120,"[[ 0.77868016]
 [ 0.27057575]
 [-0.56607947]]",-3044.0,1498.0
121,"[[ 0.76325915]
 [ 0.33689246]
 [-0.55130657]]",-3043.0,1507.0
122,"[[ 0.77959194]
 [ 0.34521484]
 [-0.52255442]]",-3114.0,1548.0
123,"[[ 0.77825231]
 [ 0.33389587]
 [-0.53182411]]",-3145.0,1555.0
124,"[[ 0.78392156]
 [ 0.33682514]
 [-0.52155135]]",-3193.0,1572.0
125,"[[ 0.76859624]
 [ 0.32653695]
 [-0.55012129]]",-3160.0,1549.0
126,"[[ 0.75758315]
 [ 0.31808966]
 [-0.56998837]]",-3089.0,1509.0
127,"[[ 0.76583176]
 [ 0.32434444]
 [-0.55524985]]",-3067.0,1496.0
128,"[[ 0.75483845]
 [ 0.38135343]
 [-0.53365577]]",-3077.0,1575.0
129,"[[ 0.76539087]
 [ 0.36496896]
 [-0.53007026]]",-3109.0,1617.0
130,"[[ 0.75924477]
 [ 0.3505579 ]
 [-0.54832157]]",-3086.0,1612.0
131,"[[ 0.7554033 ]
 [ 0.33084183]
 [-0.56560546]]",-3033.0,1570.0
132,"[[ 0.75857516]
 [ 0.33300894]
 [-0.56006141]]",-3014.0,1548.0
133,"[[ 0.76760854]
 [ 0.32957003]
 [-0.54969149]]",-3034.0,1538.0
134,"[[ 0.78385707]
 [ 0.28633182]
 [-0.55098293]]",-3067.0,1476.0
135,"[[ 0.78862822]
 [ 0.30042315]
 [-0.53648062]]",-3128.0,1460.0
136,"[[ 0.78014889]
 [ 0.30758078]
 [-0.54475845]]",-3146.0,1450.0
137,"[[ 0.77515171]
 [ 0.27688158]
 [-0.56787007]]",-3118.0,1392.0
138,"[[ 0.7622783 ]
 [ 0.28356263]
 [-0.58182818]]",-3054.0,1347.0
139,"[[ 0.73905248]
 [ 0.30590591]
 [-0.6001858 ]]",-2958.0,1331.0
140,"[[ 0.74060137]
 [ 0.29747928]
 [-0.60250783]]",-2890.0,1310.0
141,"[[ 0.75571226]
 [ 0.32751897]
 [-0.5671246 ]]",-2908.0,1350.0
142,"[[ 0.72859872]
 [ 0.31156299]
 [-0.60997739]]",-2829.0,1335.0
143,"[[ 0.73816972]
 [ 0.33013766]
 [-0.58831504]]",-2809.0,1356.0
144,"[[ 0.74221141]
 [ 0.34603959]
 [-0.57391534]]",-2817.0,1398.0
145,"[[ 0.77533991]
 [ 0.35257902]
 [-0.52396189]]",-2960.0,1480.0
146,"[[ 0.78827598]
 [ 0.35101002]
 [-0.50538396]]",-3130.0,1560.0
147,"[[ 0.7164889 ]
 [ 0.44791498]
 [-0.53480448]]",-3106.0,1717.0
148,"[[ 0.70301468]
 [ 0.4754871 ]
 [-0.52885006]]",-3075.0,1870.0
149,"[[ 0.72015977]
 [ 0.4774139 ]
 [-0.50343408]]",-3125.0,2018.0
150,"[[ 0.72144263]
 [ 0.43745929]
 [-0.53679596]]",-3104.0,2036.0
151,"[[ 0.70057194]
 [ 0.48587825]
 [-0.52261007]]",-3079.0,2123.0
152,"[[ 0.71185963]
 [ 0.48834995]
 [-0.50474765]]",-3100.0,2207.0
153,"[[ 0.71402581]
 [ 0.47532621]
 [-0.51403516]]",-3109.0,2246.0
154,"[[ 0.70835985]
 [ 0.47932629]
 [-0.51814344]]",-3096.0,2271.0
155,"[[ 0.69917762]
 [ 0.4810992 ]
 [-0.52886124]]",-3061.0,2282.0
156,"[[ 0.70763918]
 [ 0.4746026 ]
 [-0.52344929]]",-3056.0,2288.0
157,"[[ 0.70548968]
 [ 0.47704777]
 [-0.52412759]]",-3043.0,2292.0
158,"[[ 0.69793406]
 [ 0.48389492]
 [-0.52795241]]",-3014.0,2296.0
159,"[[ 0.71055281]
 [ 0.47313808]
 [-0.52082153]]",-3026.0,2298.0
160,"[[ 0.72161757]
 [ 0.46376887]
 [-0.51399077]]",-3062.0,2296.0
161,"[[ 0.76378871]
 [ 0.41244683]
 [-0.49650219]]",-3174.0,2242.0
162,"[[ 0.77347448]
 [ 0.40172709]
 [-0.49025767]]",-3278.0,2192.0
163,"[[ 0.77753889]
 [ 0.3951155 ]
 [-0.48920039]]",-3364.0,2150.0
164,"[[ 0.77996534]
 [ 0.39684608]
 [-0.48390831]]",-3436.0,2124.0
165,"[[ 0.77166938]
 [ 0.39389324]
 [-0.4993741 ]]",-3447.0,2086.0
166,"[[ 0.77961931]
 [ 0.38739307]
 [-0.49205726]]",-3486.0,2059.0
167,"[[ 0.76930255]
 [ 0.38671059]
 [-0.50855531]]",-3463.0,2021.0
168,"[[ 0.77032329]
 [ 0.39272693]
 [-0.50236201]]",-3459.0,2006.0
169,"[[ 0.77202467]
 [ 0.4130836 ]
 [-0.48305263]]",-3501.0,2046.0
170,"[[ 0.76840485]
 [ 0.42337329]
 [-0.47990524]]",-3530.0,2091.0
171,"[[ 0.77016518]
 [ 0.42351613]
 [-0.47694831]]",-3564.0,2129.0
172,"[[ 0.76835393]
 [ 0.42847899]
 [-0.47543453]]",-3589.0,2165.0
173,"[[ 0.76082469]
 [ 0.43911468]
 [-0.4778327 ]]",-3589.0,2202.0
174,"[[ 0.76150331]
 [ 0.42525001]
 [-0.48915758]]",-3572.0,2199.0
175,"[[ 0.75847039]
 [ 0.42580757]
 [-0.49336658]]",-3538.0,2189.0
176,"[[ 0.75019466]
 [ 0.43414917]
 [-0.49872083]]",-3491.0,2186.0
177,"[[ 0.75811519]
 [ 0.42116477]
 [-0.49787709]]",-3469.0,2168.0
178,"[[ 0.76243222]
 [ 0.42193199]
 [-0.4905818 ]]",-3477.0,2166.0
179,"[[ 0.75625725]
 [ 0.43583889]
 [-0.48797483]]",-3481.0,2186.0
180,"[[ 0.76029372]
 [ 0.4331508 ]
 [-0.48408041]]",-3497.0,2203.0
181,"[[ 0.77222294]
 [ 0.38698564]
 [-0.50389864]]",-3481.0,2128.0
182,"[[ 0.78323174]
 [ 0.3678698 ]
 [-0.50121838]]",-3492.0,2052.0
183,"[[ 0.7763459 ]
 [ 0.35336328]
 [-0.52194007]]",-3454.0,1961.0
184,"[[ 0.77377518]
 [ 0.38957237]
 [-0.4995051 ]]",-3463.0,1960.0
185,"[[ 0.77494252]
 [ 0.38493635]
 [-0.50128645]]",-3475.0,1956.0
186,"[[ 0.77625645]
 [ 0.36776176]
 [-0.51203243]]",-3464.0,1918.0
187,"[[ 0.76742747]
 [ 0.37728212]
 [-0.51837562]]",-3431.0,1898.0
188,"[[ 0.77701132]
 [ 0.37295748]
 [-0.50710565]]",-3442.0,1887.0
189,"[[ 0.8002522 ]
 [ 0.37290541]
 [-0.4696147 ]]",-3571.0,1922.0
190,"[[ 0.77250883]
 [ 0.32683914]
 [-0.54443208]]",-3475.0,1817.0
191,"[[ 0.78026075]
 [ 0.39199651]
 [-0.48737244]]",-3524.0,1876.0
192,"[[ 0.74651427]
 [ 0.39967717]
 [-0.53195357]]",-3427.0,1884.0
193,"[[ 0.75417343]
 [ 0.43609817]
 [-0.49095909]]",-3447.0,1983.0
194,"[[ 0.74339169]
 [ 0.45044215]
 [-0.49443975]]",-3442.0,2073.0
195,"[[ 0.74590332]
 [ 0.42778293]
 [-0.51051935]]",-3407.0,2087.0
196,"[[ 0.74668832]
 [ 0.39908308]
 [-0.53215528]]",-3346.0,2040.0
197,"[[ 0.74851345]
 [ 0.37582406]
 [-0.54633679]]",-3279.0,1963.0
198,"[[ 0.72461715]
 [ 0.45909108]
 [-0.5139702 ]]",-3255.0,2047.0
199,"[[ 0.74794779]
 [ 0.44027279]
 [-0.49672324]]",-3304.0,2104.0
200,"[[ 0.7202375 ]
 [ 0.41880411]
 [-0.55304707]]",-3198.0,2056.0
201,"[[ 0.74027256]
 [ 0.4301149 ]
 [-0.51671821]]",-3212.0,2074.0
202,"[[ 0.74571901]
 [ 0.45034342]
 [-0.4910132 ]]",-3272.0,2140.0
203,"[[ 0.75133954]
 [ 0.40435632]
 [-0.52152167]]",-3263.0,2091.0
204,"[[ 0.75535542]
 [ 0.40637341]
 [-0.51410004]]",-3282.0,2069.0
205,"[[ 0.78140876]
 [ 0.38962204]
 [-0.4874372 ]]",-3389.0,2060.0
206,"[[ 0.76261272]
 [ 0.41773396]
 [-0.49388276]]",-3423.0,2085.0
207,"[[ 0.77167686]
 [ 0.40177169]
 [-0.49304598]]",-3469.0,2085.0
208,"[[ 0.76646259]
 [ 0.36736947]
 [-0.52685365]]",-3435.0,2008.0
209,"[[ 0.77400326]
 [ 0.32159984]
 [-0.54542873]]",-3392.0,1880.0
210,"[[ 0.77691357]
 [ 0.35425029]
 [-0.52049212]]",-3417.0,1852.0
211,"[[ 0.78013855]
 [ 0.41658549]
 [-0.46673372]]",-3560.0,1979.0
212,"[[ 0.83761592]
 [ 0.45691826]
 [-0.2993748 ]]",-4461.0,2520.0
213,"[[ 0.84405849]
 [ 0.43574872]
 [-0.31255129]]",-5046.0,2821.0
214,"[[ 0.83652518]
 [ 0.45946416]
 [-0.2985269 ]]",-5528.0,3134.0
215,"[[ 0.80486144]
 [ 0.50105238]
 [-0.31803235]]",-5694.0,3388.0
216,"[[ 0.80267082]
 [ 0.51162409]
 [-0.30652952]]",-5882.0,3643.0
217,"[[ 0.79473481]
 [ 0.51762561]
 [-0.31695474]]",-5933.0,3799.0
218,"[[ 0.81522738]
 [ 0.49321692]
 [-0.303548  ]]",-6099.0,3910.0
219,"[[ 0.86439473]
 [ 0.42035418]
 [-0.27590599]]",-6533.0,3922.0
220,"[[ 0.82825785]
 [ 0.47507696]
 [-0.29713769]]",-6599.0,3977.0
221,"[[ 0.81440228]
 [ 0.48612297]
 [-0.31691226]]",-6490.0,3968.0
222,"[[ 0.78191298]
 [ 0.54518879]
 [-0.30229336]]",-6431.0,4154.0
223,"[[ 0.8002835 ]
 [ 0.52368205]
 [-0.2920675 ]]",-6505.0,4290.0
224,"[[ 0.80437013]
 [ 0.51579804]
 [-0.29485771]]",-6560.0,4364.0
225,"[[ 0.81655613]
 [ 0.48901049]
 [-0.30676511]]",-6550.0,4308.0
226,"[[ 0.83728752]
 [ 0.46216291]
 [-0.29215587]]",-6682.0,4255.0
227,"[[ 0.82232734]
 [ 0.47270943]
 [-0.31673891]]",-6587.0,4153.0
228,"[[ 0.77640825]
 [ 0.54853018]
 [-0.31033026]]",-6455.0,4273.0
229,"[[ 0.83102578]
 [ 0.47339827]
 [-0.29204491]]",-6598.0,4257.0
230,"[[ 0.84264616]
 [ 0.45386901]
 [-0.28974191]]",-6744.0,4206.0
231,"[[ 0.83140982]
 [ 0.45537102]
 [-0.31842573]]",-6640.0,4073.0
232,"[[ 0.83470546]
 [ 0.45001382]
 [-0.31741828]]",-6567.0,3960.0
233,"[[ 0.8033492 ]
 [ 0.4944734 ]
 [-0.33185255]]",-6380.0,3935.0
234,"[[ 0.82901105]
 [ 0.45920614]
 [-0.31917143]]",-6372.0,3884.0
235,"[[ 0.83762512]
 [ 0.43652709]
 [-0.32837212]]",-6333.0,3769.0
236,"[[ 0.83943343]
 [ 0.43391719]
 [-0.32721153]]",-6299.0,3675.0
237,"[[ 0.82943552]
 [ 0.44160288]
 [-0.34208716]]",-6163.0,3576.0
238,"[[ 0.82606119]
 [ 0.46093735]
 [-0.32428331]]",-6145.0,3591.0
239,"[[ 0.82296508]
 [ 0.45045961]
 [-0.34614248]]",-6018.0,3520.0
240,"[[ 0.83486189]
 [ 0.43522901]
 [-0.3370183 ]]",-5992.0,3461.0
241,"[[ 0.81489811]
 [ 0.48634309]
 [-0.31529584]]",-6048.0,3592.0
242,"[[ 0.79588813]
 [ 0.50713761]
 [-0.33071669]]",-5965.0,3680.0
243,"[[ 0.81116752]
 [ 0.47524862]
 [-0.34080201]]",-5878.0,3644.0
244,"[[ 0.79187528]
 [ 0.51081878]
 [-0.33466059]]",-5805.0,3708.0
245,"[[ 0.79888313]
 [ 0.51091701]
 [-0.3174107 ]]",-5851.0,3809.0
246,"[[ 0.80823101]
 [ 0.49885035]
 [-0.31290729]]",-5941.0,3880.0
247,"[[ 0.8078207 ]
 [ 0.4995681 ]
 [-0.31282173]]",-6004.0,3932.0
248,"[[ 0.82768804]
 [ 0.4690458 ]
 [-0.30810476]]",-6110.0,3913.0
249,"[[ 0.84137208]
 [ 0.44818676]
 [-0.30202923]]",-6253.0,3871.0
250,"[[ 0.82236601]
 [ 0.47496939]
 [-0.31323828]]",-6243.0,3861.0
251,"[[ 0.79483744]
 [ 0.50036841]
 [-0.34331456]]",-6023.0,3811.0
252,"[[ 0.80937881]
 [ 0.48589425]
 [-0.32986773]]",-5954.0,3785.0
253,"[[ 0.80882961]
 [ 0.47616888]
 [-0.34504763]]",-5831.0,3703.0
254,"[[ 0.83339639]
 [ 0.439602  ]
 [-0.33496348]]",-5834.0,3596.0
255,"[[ 0.76323864]
 [ 0.53740345]
 [-0.35869808]]",-5592.0,3642.0
256,"[[ 0.76845608]
 [ 0.52748876]
 [-0.36225802]]",-5415.0,3651.0
257,"[[ 0.77739362]
 [ 0.5243912 ]
 [-0.34738023]]",-5367.0,3695.0
258,"[[ 0.79747408]
 [ 0.48661135]
 [-0.35671345]]",-5340.0,3635.0
259,"[[ 0.80403  ]
 [ 0.474153 ]
 [-0.3587683]]",-5330.0,3565.0
260,"[[ 0.79536297]
 [ 0.48861119]
 [-0.35868768]]",-5306.0,3542.0
261,"[[ 0.77818182]
 [ 0.51790995]
 [-0.35524968]]",-5272.0,3591.0
262,"[[ 0.66135583]
 [ 0.5096125 ]
 [-0.55036675]]",-4573.0,3266.0
263,"[[ 0.64731267]
 [ 0.48145269]
 [-0.59092268]]",-3992.0,2953.0
264,"[[ 0.66195226]
 [ 0.46718302]
 [-0.58613925]]",-3592.0,2712.0
265,"[[ 0.66753214]
 [ 0.49100148]
 [-0.5597485 ]]",-3343.0,2591.0
266,"[[ 0.6498425 ]
 [ 0.51687862]
 [-0.55726225]]",-3141.0,2536.0
267,"[[ 0.65671917]
 [ 0.49786781]
 [-0.56643409]]",-2992.0,2464.0
268,"[[ 0.66058604]
 [ 0.50969566]
 [-0.55121358]]",-2909.0,2443.0
269,"[[ 0.64811164]
 [ 0.50691246]
 [-0.56832302]]",-2812.0,2408.0
270,"[[ 0.65738982]
 [ 0.5059607 ]
 [-0.55842851]]",-2766.0,2391.0
271,"[[ 0.64639443]
 [ 0.49856912]
 [-0.57758382]]",-2693.0,2349.0
272,"[[ 0.63747056]
 [ 0.49943491]
 [-0.58668224]]",-2619.0,2312.0
273,"[[ 0.63777191]
 [ 0.50658518]
 [-0.58018829]]",-2573.0,2300.0
274,"[[ 0.6392208 ]
 [ 0.49785111]
 [-0.58612374]]",-2535.0,2275.0
275,"[[ 0.63622507]
 [ 0.47328168]
 [-0.60927999]]",-2477.0,2207.0
276,"[[ 0.63799424]
 [ 0.48137587]
 [-0.60103296]]",-2444.0,2173.0
277,"[[ 0.6347118 ]
 [ 0.47702172]
 [-0.60794013]]",-2405.0,2135.0
278,"[[ 0.63180676]
 [ 0.50712311]
 [-0.58621359]]",-2392.0,2156.0
279,"[[ 0.60925879]
 [ 0.52266521]
 [-0.59634286]]",-2344.0,2180.0
280,"[[ 0.63593112]
 [ 0.52154832]
 [-0.56884002]]",-2371.0,2222.0
281,"[[ 0.6578955 ]
 [ 0.50050706]
 [-0.56273102]]",-2425.0,2234.0
282,"[[ 0.64326616]
 [ 0.53428136]
 [-0.54840868]]",-2460.0,2296.0
283,"[[ 0.62902374]
 [ 0.53621808]
 [-0.56284927]]",-2451.0,2327.0
284,"[[ 0.61320482]
 [ 0.54993646]
 [-0.56705356]]",-2417.0,2360.0
285,"[[ 0.62209486]
 [ 0.51522162]
 [-0.58952919]]",-2375.0,2320.0
286,"[[ 0.62619569]
 [ 0.53610669]
 [-0.56609944]]",-2376.0,2338.0
287,"[[ 0.61443129]
 [ 0.5275034 ]
 [-0.58669784]]",-2340.0,2320.0
288,"[[ 0.61853777]
 [ 0.52157727]
 [-0.58768034]]",-2319.0,2301.0
289,"[[ 0.6325019 ]
 [ 0.5533037 ]
 [-0.54202985]]",-2380.0,2378.0
290,"[[ 0.65469775]
 [ 0.51306285]
 [-0.55510122]]",-2435.0,2369.0
291,"[[ 0.64227487]
 [ 0.51112998]
 [-0.57116471]]",-2443.0,2347.0
292,"[[ 0.63252449]
 [ 0.50486111]
 [-0.58739086]]",-2420.0,2309.0
293,"[[ 0.62375221]
 [ 0.54018396]
 [-0.56491988]]",-2417.0,2343.0
