frame,res,X,Y
98,"[[ 0.66208279]
 [ 0.52530049]
 [-0.53451452]]",-2577.0,2324.0
99,"[[ 0.7244728 ]
 [ 0.44183683]
 [-0.52907408]]",-2761.0,2284.0
100,"[[ 0.61344093]
 [ 0.47547695]
 [-0.63056474]]",-2618.0,2200.0
101,"[[ 0.61042411]
 [ 0.48548439]
 [-0.62584927]]",-2520.0,2158.0
102,"[[ 0.66873748]
 [ 0.47115755]
 [-0.57515281]]",-2586.0,2160.0
103,"[[ 0.63021492]
 [ 0.32072585]
 [-0.70708138]]",-2435.0,1897.0
104,"[[ 0.66669359]
 [ 0.45719989]
 [-0.58863224]]",-2487.0,1929.0
105,"[[ 0.69433211]
 [ 0.44221958]
 [-0.56775414]]",-2587.0,1951.0
106,"[[ 0.68905499]
 [ 0.44907851]
 [-0.56879849]]",-2650.0,1973.0
107,"[[ 0.69732261]
 [ 0.45469996]
 [-0.55406599]]",-2721.0,2006.0
108,"[[ 0.66751862]
 [ 0.47344187]
 [-0.5746927 ]]",-2706.0,2032.0
109,"[[ 0.67686472]
 [ 0.43061592]
 [-0.59701263]]",-2680.0,1981.0
110,"[[ 0.69426911]
 [ 0.44220752]
 [-0.56784056]]",-2721.0,1984.0
111,"[[ 0.68579049]
 [ 0.43989624]
 [-0.57981265]]",-2723.0,1971.0
112,"[[ 0.69079733]
 [ 0.43035767]
 [-0.5810261 ]]",-2727.0,1948.0
113,"[[ 0.68839453]
 [ 0.42717264]
 [-0.58620517]]",-2720.0,1922.0
114,"[[ 0.68708219]
 [ 0.45240382]
 [-0.56854978]]",-2739.0,1950.0
115,"[[ 0.68639873]
 [ 0.42500287]
 [-0.5901096 ]]",-2716.0,1915.0
116,"[[ 0.69387347]
 [ 0.44550138]
 [-0.56574563]]",-2746.0,1937.0
117,"[[ 0.68515737]
 [ 0.39828535]
 [-0.60985913]]",-2697.0,1860.0
118,"[[ 0.70105702]
 [ 0.40383878]
 [-0.58773574]]",-2703.0,1825.0
119,"[[ 0.70923927]
 [ 0.42575724]
 [-0.56188116]]",-2748.0,1844.0
