frame,res,X,Y
72,"[[ 0.76698934]
 [ 0.51485245]
 [-0.38295472]]",-4985.0,3491.0
73,"[[ 0.78038456]
 [ 0.50129456]
 [-0.3737696 ]]",-4986.0,3467.0
74,"[[ 0.76833449]
 [ 0.52541367]
 [-0.36551688]]",-4988.0,3511.0
75,"[[ 0.76816555]
 [ 0.5283989 ]
 [-0.36154707]]",-5012.0,3563.0
76,"[[ 0.75931024]
 [ 0.52918384]
 [-0.37869833]]",-4949.0,3559.0
77,"[[ 0.76424404]
 [ 0.52224655]
 [-0.378404  ]]",-4911.0,3542.0
78,"[[ 0.68672496]
 [ 0.54436788]
 [-0.48173898]]",-4474.0,3358.0
79,"[[ 0.6820672 ]
 [ 0.54982082]
 [-0.48216326]]",-4146.0,3229.0
80,"[[ 0.67370257]
 [ 0.54001576]
 [-0.50448768]]",-3854.0,3089.0
81,"[[ 0.66669529]
 [ 0.54170689]
 [-0.51192874]]",-3621.0,2980.0
82,"[[ 0.67659186]
 [ 0.52286987]
 [-0.51848873]]",-3448.0,2863.0
83,"[[ 0.66920909]
 [ 0.52555256]
 [-0.52531296]]",-3301.0,2773.0
84,"[[ 0.67802638]
 [ 0.52203903]
 [-0.51745094]]",-3220.0,2713.0
85,"[[ 0.66419437]
 [ 0.53013949]
 [-0.52706543]]",-3134.0,2673.0
86,"[[ 0.66779278]
 [ 0.53079694]
 [-0.52183083]]",-3078.0,2647.0
87,"[[ 0.66527335]
 [ 0.5348511 ]
 [-0.52090851]]",-3034.0,2634.0
88,"[[ 0.66909773]
 [ 0.51627733]
 [-0.5345708 ]]",-2986.0,2583.0
89,"[[ 0.65185969]
 [ 0.41011753]
 [-0.63787347]]",-2792.0,2323.0
90,"[[ 0.62507134]
 [ 0.41661635]
 [-0.66008836]]",-2592.0,2120.0
91,"[[ 0.63335508]
 [ 0.40546751]
 [-0.65913386]]",-2450.0,1959.0
92,"[[ 0.63531291]
 [ 0.41335606]
 [-0.65231455]]",-2354.0,1852.0
93,"[[ 0.63988623]
 [ 0.40532525]
 [-0.65288365]]",-2287.0,1765.0
94,"[[ 0.63798705]
 [ 0.41759889]
 [-0.64698044]]",-2244.0,1720.0
95,"[[ 0.60716936]
 [ 0.36377214]
 [-0.70641008]]",-2127.0,1598.0
96,"[[ 0.62059007]
 [ 0.36883929]
 [-0.69197221]]",-2069.0,1522.0
97,"[[ 0.59983922]
 [ 0.37773111]
 [-0.70534539]]",-1993.0,1468.0
98,"[[ 0.6019122 ]
 [ 0.38724416]
 [-0.69838648]]",-1944.0,1439.0
99,"[[ 0.59914233]
 [ 0.4011089 ]
 [-0.69292144]]",-1909.0,1435.0
100,"[[ 0.59466413]
 [ 0.39366284]
 [-0.70100224]]",-1873.0,1421.0
101,"[[ 0.58983666]
 [ 0.39401509]
 [-0.7048722 ]]",-1837.0,1407.0
102,"[[ 0.60108573]
 [ 0.41246671]
 [-0.68451965]]",-1838.0,1426.0
103,"[[ 0.61917973]
 [ 0.40485996]
 [-0.67283346]]",-1871.0,1441.0
104,"[[ 0.69048269]
 [ 0.42490339]
 [-0.58539795]]",-2076.0,1540.0
105,"[[ 0.6950441 ]
 [ 0.43024881]
 [-0.57602054]]",-2241.0,1624.0
106,"[[ 0.69948609]
 [ 0.43438299]
 [-0.56747742]]",-2376.0,1697.0
107,"[[ 0.70873578]
 [ 0.44551636]
 [-0.54699978]]",-2514.0,1782.0
108,"[[ 0.69834083]
 [ 0.46433052]
 [-0.54471759]]",-2603.0,1868.0
109,"[[ 0.70206758]
 [ 0.47641778]
 [-0.52927046]]",-2698.0,1962.0
110,"[[ 0.71439788]
 [ 0.4617899 ]
 [-0.52572403]]",-2791.0,2018.0
111,"[[ 0.71614136]
 [ 0.4543126 ]
 [-0.52985056]]",-2858.0,2046.0
112,"[[ 0.71375847]
 [ 0.45689848]
 [-0.53084144]]",-2905.0,2071.0
113,"[[ 0.69414814]
 [ 0.48421712]
 [-0.53262757]]",-2915.0,2124.0
114,"[[ 0.69483419]
 [ 0.46809305]
 [-0.54598016]]",-2911.0,2133.0
115,"[[ 0.70993404]
 [ 0.47312013]
 [-0.52168093]]",-2966.0,2172.0
116,"[[ 0.70725237]
 [ 0.48570714]
 [-0.51369511]]",-3013.0,2225.0
117,"[[ 0.71265454]
 [ 0.45358376]
 [-0.53514977]]",-3012.0,2194.0
118,"[[ 0.72778129]
 [ 0.45394931]
 [-0.51406655]]",-3066.0,2193.0
119,"[[ 0.72868342]
 [ 0.45428521]
 [-0.51248944]]",-3114.0,2198.0
120,"[[ 0.70010324]
 [ 0.4619674 ]
 [-0.54446449]]",-3058.0,2176.0
