frame,res,X,Y
232,"[[ 0.67475179]
 [ 0.56065943]
 [-0.47996981]]",-3020.0,2806.0
233,"[[ 0.68789773]
 [ 0.56075709]
 [-0.46081254]]",-3148.0,2879.0
234,"[[ 0.67712791]
 [ 0.57038907]
 [-0.46492377]]",-3214.0,2937.0
235,"[[ 0.68398101]
 [ 0.57273542]
 [-0.45182311]]",-3299.0,3007.0
236,"[[ 0.67338279]
 [ 0.58821683]
 [-0.44783544]]",-3356.0,3090.0
237,"[[ 0.69781557]
 [ 0.55574835]
 [-0.45188184]]",-3434.0,3100.0
238,"[[ 0.69614806]
 [ 0.55956808]
 [-0.44973486]]",-3492.0,3116.0
239,"[[ 0.70378617]
 [ 0.56099701]
 [-0.43585247]]",-3574.0,3152.0
240,"[[ 0.69301666]
 [ 0.5636202 ]
 [-0.44951103]]",-3576.0,3151.0
241,"[[ 0.67448159]
 [ 0.57311645]
 [-0.46541608]]",-3507.0,3129.0
242,"[[ 0.67893204]
 [ 0.57878064]
 [-0.45173472]]",-3496.0,3148.0
243,"[[ 0.67730219]
 [ 0.57132636]
 [-0.46351692]]",-3453.0,3125.0
244,"[[ 0.67537386]
 [ 0.57310005]
 [-0.46414059]]",-3413.0,3106.0
245,"[[ 0.68119095]
 [ 0.56821871]
 [-0.46163448]]",-3402.0,3094.0
246,"[[ 0.66400452]
 [ 0.57993637]
 [-0.47198707]]",-3348.0,3083.0
247,"[[ 0.68731738]
 [ 0.57555403]
 [-0.4430941 ]]",-3407.0,3124.0
248,"[[ 0.69191597]
 [ 0.57654416]
 [-0.43456774]]",-3480.0,3174.0
249,"[[ 0.70922314]
 [ 0.55829938]
 [-0.43046991]]",-3572.0,3192.0
250,"[[ 0.70478927]
 [ 0.55948789]
 [-0.43617129]]",-3618.0,3196.0
251,"[[ 0.72464696]
 [ 0.54800326]
 [-0.41782678]]",-3734.0,3219.0
252,"[[ 0.70582908]
 [ 0.55749847]
 [-0.43703635]]",-3732.0,3208.0
253,"[[ 0.69793977]
 [ 0.55300291]
 [-0.4550471 ]]",-3682.0,3164.0
254,"[[ 0.69781089]
 [ 0.56394358]
 [-0.4416193 ]]",-3678.0,3174.0
255,"[[ 0.71770317]
 [ 0.54258222]
 [-0.43647071]]",-3715.0,3155.0
256,"[[ 0.71016525]
 [ 0.54668096]
 [-0.44362738]]",-3717.0,3137.0
257,"[[ 0.70779303]
 [ 0.54934731]
 [-0.44412448]]",-3706.0,3122.0
258,"[[ 0.7106153 ]
 [ 0.56943583]
 [-0.41324174]]",-3782.0,3205.0
259,"[[ 0.71095678]
 [ 0.5663895 ]
 [-0.41682537]]",-3820.0,3246.0
260,"[[ 0.73683037]
 [ 0.53968518]
 [-0.40721113]]",-3917.0,3253.0
261,"[[ 0.74736104]
 [ 0.50727831]
 [-0.42909229]]",-3941.0,3162.0
262,"[[ 0.73644195]
 [ 0.52562489]
 [-0.4258776 ]]",-3959.0,3136.0
263,"[[ 0.7064668 ]
 [ 0.56140509]
 [-0.43096287]]",-3913.0,3166.0
264,"[[ 0.73274158]
 [ 0.52601594]
 [-0.4317372 ]]",-3917.0,3130.0
265,"[[ 0.74491411]
 [ 0.52641055]
 [-0.4098718 ]]",-3995.0,3144.0
266,"[[ 0.73635527]
 [ 0.53256573]
 [-0.41731842]]",-4016.0,3149.0
267,"[[ 0.73023937]
 [ 0.54478697]
 [-0.41225916]]",-4026.0,3177.0
268,"[[ 0.72121087]
 [ 0.55398089]
 [-0.41588467]]",-4010.0,3205.0
269,"[[ 0.74234341]
 [ 0.51900932]
 [-0.42374   ]]",-4013.0,3154.0
270,"[[ 0.806709  ]
 [ 0.42346789]
 [-0.41218387]]",-4169.0,2991.0
271,"[[ 0.80109732]
 [ 0.41172904]
 [-0.43442179]]",-4212.0,2819.0
272,"[[ 0.78082276]
 [ 0.45216906]
 [-0.43111363]]",-4216.0,2759.0
273,"[[ 0.79253456]
 [ 0.44757843]
 [-0.41420107]]",-4281.0,2733.0
274,"[[ 0.79085717]
 [ 0.46162464]
 [-0.40180547]]",-4371.0,2763.0
275,"[[ 0.79064799]
 [ 0.47807655]
 [-0.3825161 ]]",-4509.0,2856.0
276,"[[ 0.76807827]
 [ 0.50155492]
 [-0.3981186 ]]",-4518.0,2932.0
277,"[[ 0.74655493]
 [ 0.52169169]
 [-0.4129086 ]]",-4447.0,2994.0
278,"[[ 0.73076112]
 [ 0.53656638]
 [-0.42200084]]",-4340.0,3043.0
279,"[[ 0.71665432]
 [ 0.54419564]
 [-0.43618539]]",-4191.0,3056.0
280,"[[ 0.71520947]
 [ 0.55130856]
 [-0.42957454]]",-4097.0,3090.0
281,"[[ 0.70470022]
 [ 0.55185551]
 [-0.44592947]]",-3967.0,3080.0
282,"[[ 0.71368352]
 [ 0.54224692]
 [-0.44342318]]",-3892.0,3064.0
283,"[[ 0.71347833]
 [ 0.54434201]
 [-0.44118073]]",-3842.0,3058.0
284,"[[ 0.73912604]
 [ 0.53008185]
 [-0.41557903]]",-3914.0,3083.0
285,"[[ 0.73524114]
 [ 0.51535537]
 [-0.44026049]]",-3899.0,3034.0
286,"[[ 0.74154384]
 [ 0.52633719]
 [-0.41603113]]",-3958.0,3058.0
287,"[[ 0.75930876]
 [ 0.5084993 ]
 [-0.40605254]]",-4047.0,3060.0
288,"[[ 0.74822938]
 [ 0.52526567]
 [-0.40527616]]",-4092.0,3087.0
289,"[[ 0.7396495 ]
 [ 0.54099124]
 [-0.40030876]]",-4125.0,3144.0
290,"[[ 0.74327905]
 [ 0.53652929]
 [-0.3995905 ]]",-4156.0,3179.0
291,"[[ 0.73204447]
 [ 0.54415536]
 [-0.40988515]]",-4128.0,3194.0
292,"[[ 0.71145758]
 [ 0.56532081]
 [-0.41742124]]",-4057.0,3226.0
293,"[[ 0.71589814]
 [ 0.55946311]
 [-0.41772106]]",-4023.0,3249.0
