frame,res,X,Y
105,"[[ 0.73663502]
 [ 0.41520217]
 [-0.53383144]]",-2968.0,1859.0
106,"[[ 0.7329243 ]
 [ 0.46246538]
 [-0.49894663]]",-3086.0,1988.0
107,"[[ 0.74165183]
 [ 0.43855   ]
 [-0.50756917]]",-3169.0,2041.0
108,"[[ 0.74516153]
 [ 0.4401627 ]
 [-0.50099011]]",-3251.0,2092.0
109,"[[ 0.74209818]
 [ 0.4384206 ]
 [-0.50702828]]",-3292.0,2118.0
110,"[[ 0.74327297]
 [ 0.42572637]
 [-0.5160449 ]]",-3313.0,2113.0
111,"[[ 0.75459856]
 [ 0.4373315 ]
 [-0.48920565]]",-3393.0,2154.0
112,"[[ 0.75444676]
 [ 0.4332726 ]
 [-0.49303645]]",-3438.0,2170.0
113,"[[ 0.76646739]
 [ 0.42525491]
 [-0.48133772]]",-3508.0,2183.0
114,"[[ 0.77623832]
 [ 0.39355999]
 [-0.49250848]]",-3557.0,2138.0
115,"[[ 0.76450659]
 [ 0.43252364]
 [-0.47796755]]",-3610.0,2180.0
116,"[[ 0.77366472]
 [ 0.41117151]
 [-0.48205901]]",-3654.0,2174.0
117,"[[ 0.76121435]
 [ 0.41300252]
 [-0.49998163]]",-3629.0,2152.0
118,"[[ 0.75813128]
 [ 0.41899153]
 [-0.49968295]]",-3604.0,2143.0
119,"[[ 0.76021857]
 [ 0.4141534 ]
 [-0.50054439]]",-3583.0,2127.0
