frame,res,X,Y
86,"[[ 0.60350553]
 [ 0.36450481]
 [-0.70916664]]",-1874.0,1387.0
87,"[[ 0.62784728]
 [ 0.38148615]
 [-0.67843651]]",-1911.0,1399.0
88,"[[ 0.60985565]
 [ 0.38504859]
 [-0.69268584]]",-1905.0,1403.0
89,"[[ 0.61351143]
 [ 0.38693925]
 [-0.68839069]]",-1905.0,1409.0
90,"[[ 0.61472586]
 [ 0.39911124]
 [-0.68031047]]",-1910.0,1428.0
91,"[[ 0.61570929]
 [ 0.390274  ]
 [-0.68453508]]",-1916.0,1433.0
92,"[[ 0.60112349]
 [ 0.34575768]
 [-0.72048746]]",-1879.0,1377.0
93,"[[ 0.6335322 ]
 [ 0.41363122]
 [-0.65387014]]",-1943.0,1440.0
94,"[[ 0.59857158]
 [ 0.33710338]
 [-0.72668657]]",-1890.0,1370.0
95,"[[ 0.60136991]
 [ 0.34788233]
 [-0.71925803]]",-1857.0,1331.0
96,"[[ 0.60762072]
 [ 0.32780545]
 [-0.72342287]]",-1835.0,1281.0
97,"[[ 0.584807  ]
 [ 0.33362575]
 [-0.73938801]]",-1783.0,1243.0
98,"[[ 0.6047107 ]
 [ 0.34008464]
 [-0.72018568]]",-1778.0,1229.0
99,"[[ 0.58661494]
 [ 0.31259471]
 [-0.74710605]]",-1744.0,1185.0
100,"[[ 0.59372315]
 [ 0.33181255]
 [-0.73307111]]",-1738.0,1177.0
101,"[[ 0.57863348]
 [ 0.38030674]
 [-0.72149156]]",-1722.0,1218.0
102,"[[ 0.59902486]
 [ 0.40530176]
 [-0.69057925]]",-1749.0,1285.0
103,"[[ 0.58570571]
 [ 0.38710262]
 [-0.71210981]]",-1741.0,1306.0
104,"[[ 0.57947505]
 [ 0.37013274]
 [-0.72609257]]",-1722.0,1299.0
105,"[[ 0.60746925]
 [ 0.39708178]
 [-0.68797323]]",-1765.0,1341.0
106,"[[ 0.60145027]
 [ 0.39790146]
 [-0.69277124]]",-1787.0,1370.0
107,"[[ 0.57162983]
 [ 0.37325679]
 [-0.73069741]]",-1746.0,1348.0
108,"[[ 0.57216705]
 [ 0.38236791]
 [-0.72554783]]",-1724.0,1345.0
109,"[[ 0.62106257]
 [ 0.3927734 ]
 [-0.67824062]]",-1793.0,1378.0
110,"[[ 0.66060556]
 [ 0.47953899]
 [-0.57761809]]",-2000.0,1573.0
111,"[[ 0.66955331]
 [ 0.25713181]
 [-0.69683685]]",-2040.0,1410.0
112,"[[ 0.62255975]
 [ 0.11143093]
 [-0.77459828]]",-1970.0,1137.0
113,"[[ 0.5194813 ]
 [ 0.1156264 ]
 [-0.84662253]]",-1785.0,933.0
114,"[[ 0.61115898]
 [ 0.271541  ]
 [-0.74347171]]",-1790.0,940.0
115,"[[ 0.68020861]
 [ 0.36076737]
 [-0.63809337]]",-1958.0,1083.0
116,"[[ 0.65593356]
 [ 0.3484139 ]
 [-0.66959609]]",-2021.0,1156.0
117,"[[ 0.6642044 ]
 [ 0.3900312 ]
 [-0.63773676]]",-2104.0,1268.0
118,"[[ 0.65457723]
 [ 0.3831301 ]
 [-0.65172078]]",-2138.0,1334.0
119,"[[ 0.67720846]
 [ 0.36555616]
 [-0.63855885]]",-2196.0,1368.0
120,"[[ 0.66409607]
 [ 0.36964604]
 [-0.64987554]]",-2213.0,1391.0
121,"[[ 0.58680937]
 [ 0.32856668]
 [-0.74006668]]",-2070.0,1324.0
122,"[[ 0.61661657]
 [ 0.18984205]
 [-0.76403141]]",-1973.0,1141.0
123,"[[ 0.59237427]
 [ 0.18816042]
 [-0.78338265]]",-1864.0,1001.0
124,"[[ 0.60971095]
 [ 0.21696721]
 [-0.76235018]]",-1813.0,928.0
125,"[[ 0.61518003]
 [ 0.20228169]
 [-0.76199452]]",-1779.0,860.0
126,"[[ 0.58710242]
 [ 0.17505367]
 [-0.79035876]]",-1709.0,781.0
127,"[[ 0.58474582]
 [ 0.16506531]
 [-0.79424541]]",-1652.0,714.0
128,"[[ 0.61176893]
 [ 0.20615785]
 [-0.76370002]]",-1653.0,707.0
129,"[[ 0.60712294]
 [ 0.17464334]
 [-0.77517833]]",-1643.0,672.0
130,"[[ 0.61103312]
 [ 0.1636899 ]
 [-0.77449606]]",-1639.0,637.0
131,"[[ 0.61742583]
 [ 0.14443688]
 [-0.77325503]]",-1639.0,594.0
132,"[[ 0.61875778]
 [ 0.13348663]
 [-0.77415769]]",-1642.0,554.0
133,"[[ 0.6550053 ]
 [ 0.18544849]
 [-0.7325141 ]]",-1709.0,579.0
134,"[[ 0.66358418]
 [ 0.21030862]
 [-0.71793197]]",-1775.0,623.0
135,"[[ 0.63974458]
 [ 0.17103724]
 [-0.74931511]]",-1774.0,610.0
136,"[[ 0.68661245]
 [ 0.25160612]
 [-0.68209801]]",-1878.0,695.0
137,"[[ 0.6687248 ]
 [ 0.20607934]
 [-0.71437976]]",-1914.0,706.0
138,"[[ 0.64447453]
 [ 0.20461743]
 [-0.73673896]]",-1900.0,706.0
139,"[[ 0.65448689]
 [ 0.21201073]
 [-0.72573988]]",-1907.0,716.0
140,"[[ 0.66516434]
 [ 0.24510958]
 [-0.70532099]]",-1943.0,761.0
141,"[[ 0.66809622]
 [ 0.23119293]
 [-0.70724626]]",-1970.0,779.0
142,"[[ 0.6790167 ]
 [ 0.25739274]
 [-0.68752113]]",-2013.0,822.0
143,"[[ 0.67027304]
 [ 0.24713817]
 [-0.6997548 ]]",-2022.0,838.0
144,"[[ 0.6388226 ]
 [ 0.22002535]
 [-0.73722081]]",-1969.0,813.0
145,"[[ 0.63985808]
 [ 0.20785222]
 [-0.73985073]]",-1932.0,784.0
146,"[[ 0.64078187]
 [ 0.23142692]
 [-0.73201105]]",-1909.0,785.0
147,"[[ 0.61484102]
 [ 0.20745181]
 [-0.7608773 ]]",-1850.0,758.0
148,"[[ 0.62668885]
 [ 0.20862536]
 [-0.75082391]]",-1827.0,741.0
149,"[[ 0.63885306]
 [ 0.19994584]
 [-0.74289194]]",-1828.0,723.0
150,"[[ 0.63278809]
 [ 0.21105119]
 [-0.7450078 ]]",-1821.0,720.0
151,"[[ 0.62640512]
 [ 0.23266466]
 [-0.74396491]]",-1812.0,737.0
152,"[[ 0.62036171]
 [ 0.22164351]
 [-0.75234667]]",-1794.0,738.0
153,"[[ 0.63339632]
 [ 0.21640252]
 [-0.74295292]]",-1798.0,736.0
154,"[[ 0.64302388]
 [ 0.21808321]
 [-0.73413895]]",-1815.0,738.0
155,"[[ 0.64488407]
 [ 0.20776076]
 [-0.73549983]]",-1830.0,730.0
156,"[[ 0.64717648]
 [ 0.21352844]
 [-0.73182526]]",-1844.0,730.0
157,"[[ 0.63023435]
 [ 0.18396468]
 [-0.75429547]]",-1825.0,700.0
158,"[[ 0.62735847]
 [ 0.19090277]
 [-0.75496853]]",-1806.0,683.0
159,"[[ 0.63422632]
 [ 0.15797566]
 [-0.75683595]]",-1796.0,642.0
160,"[[ 0.65290231]
 [ 0.21115864]
 [-0.72741364]]",-1826.0,666.0
161,"[[ 0.63866536]
 [ 0.23919724]
 [-0.73136259]]",-1834.0,710.0
162,"[[ 0.64298265]
 [ 0.24169205]
 [-0.72674498]]",-1849.0,746.0
163,"[[ 0.63629222]
 [ 0.22461799]
 [-0.73802369]]",-1845.0,753.0
164,"[[ 0.60344809]
 [ 0.18742218]
 [-0.77506344]]",-1784.0,716.0
165,"[[ 0.61666982]
 [ 0.19582165]
 [-0.76247768]]",-1759.0,698.0
166,"[[ 0.5989269 ]
 [ 0.19636479]
 [-0.77635522]]",-1715.0,683.0
167,"[[ 0.66254489]
 [ 0.33098143]
 [-0.67192675]]",-1832.0,834.0
168,"[[ 0.79427002]
 [ 0.17283406]
 [-0.58246332]]",-2192.0,819.0
169,"[[ 0.87781121]
 [ 0.05812891]
 [-0.47546662]]",-2798.0,689.0
170,"[[ 0.51945923]
 [-0.08267742]
 [-0.85048607]]",-2387.0,442.0
171,"[[ 0.59488434]
 [ 0.02695545]
 [-0.80335921]]",-2165.0,351.0
172,"[[ 0.68712148]
 [ 0.20066571]
 [-0.69828171]]",-2169.0,458.0
173,"[[ 0.68780427]
 [ 0.24806391]
 [-0.68219468]]",-2181.0,585.0
174,"[[ 0.70839768]
 [ 0.18866868]
 [-0.68013003]]",-2211.0,619.0
175,"[[ 0.68735663]
 [ 0.17218184]
 [-0.70561624]]",-2185.0,620.0
176,"[[ 0.68716353]
 [ 0.21195102]
 [-0.69489787]]",-2175.0,661.0
177,"[[ 0.67160896]
 [ 0.17525485]
 [-0.71987995]]",-2132.0,651.0
178,"[[ 0.68378492]
 [ 0.23080406]
 [-0.69221938]]",-2133.0,702.0
179,"[[ 0.67564879]
 [ 0.1853294 ]
 [-0.71354869]]",-2108.0,691.0
180,"[[ 0.701909  ]
 [ 0.25339061]
 [-0.66567031]]",-2164.0,765.0
181,"[[ 0.6463458 ]
 [ 0.23611911]
 [-0.72559277]]",-2096.0,781.0
182,"[[ 0.65487706]
 [ 0.2630275 ]
 [-0.70848611]]",-2069.0,824.0
183,"[[ 0.63306139]
 [ 0.20621743]
 [-0.74612844]]",-1996.0,791.0
184,"[[ 0.63190385]
 [ 0.21424079]
 [-0.74484791]]",-1941.0,773.0
185,"[[ 0.64532008]
 [ 0.22649703]
 [-0.72956226]]",-1927.0,777.0
186,"[[ 0.64186774]
 [ 0.23543563]
 [-0.72977796]]",-1911.0,787.0
187,"[[ 0.65250053]
 [ 0.22878526]
 [-0.72242672]]",-1921.0,792.0
188,"[[ 0.63765642]
 [ 0.2036568 ]
 [-0.74291197]]",-1898.0,767.0
189,"[[ 0.65653463]
 [ 0.24765211]
 [-0.71248207]]",-1924.0,799.0
190,"[[ 0.6596364 ]
 [ 0.24906195]
 [-0.70911774]]",-1948.0,824.0
191,"[[ 0.64093731]
 [ 0.22101398]
 [-0.73508652]]",-1923.0,808.0
192,"[[ 0.65949473]
 [ 0.23877639]
 [-0.71277804]]",-1940.0,818.0
193,"[[ 0.61881093]
 [ 0.19187945]
 [-0.76174491]]",-1876.0,770.0
194,"[[ 0.62737543]
 [ 0.22062795]
 [-0.7468088 ]]",-1847.0,764.0
195,"[[ 0.6138408 ]
 [ 0.19743916]
 [-0.76434106]]",-1802.0,735.0
196,"[[ 0.63477625]
 [ 0.22349624]
 [-0.73966786]]",-1805.0,743.0
197,"[[ 0.6193341 ]
 [ 0.21491148]
 [-0.75514126]]",-1779.0,737.0
198,"[[ 0.62502338]
 [ 0.2287015 ]
 [-0.74635206]]",-1770.0,746.0
199,"[[ 0.6024956 ]
 [ 0.18854297]
 [-0.77553246]]",-1720.0,710.0
200,"[[ 0.60963825]
 [ 0.21050046]
 [-0.76421905]]",-1696.0,704.0
201,"[[ 0.60917407]
 [ 0.19311309]
 [-0.76916467]]",-1676.0,685.0
202,"[[ 0.63048614]
 [ 0.20651481]
 [-0.74822381]]",-1696.0,687.0
203,"[[ 0.63677388]
 [ 0.21787143]
 [-0.739629  ]]",-1719.0,700.0
204,"[[ 0.63904817]
 [ 0.23811953]
 [-0.73137987]]",-1749.0,731.0
205,"[[ 0.65093478]
 [ 0.22112367]
 [-0.72621501]]",-1785.0,740.0
206,"[[ 0.65928857]
 [ 0.19230703]
 [-0.72688141]]",-1818.0,720.0
207,"[[ 0.6531441 ]
 [ 0.2429204 ]
 [-0.71721159]]",-1848.0,756.0
208,"[[ 0.65414512]
 [ 0.23518144]
 [-0.7188768 ]]",-1872.0,774.0
209,"[[ 0.64088147]
 [ 0.23480039]
 [-0.73084863]]",-1865.0,783.0
210,"[[ 0.65351938]
 [ 0.22734467]
 [-0.7219604 ]]",-1880.0,786.0
211,"[[ 0.66376281]
 [ 0.21633832]
 [-0.71597253]]",-1909.0,781.0
212,"[[ 0.67204552]
 [ 0.21918363]
 [-0.70732832]]",-1948.0,783.0
213,"[[ 0.67111915]
 [ 0.22854705]
 [-0.70524133]]",-1978.0,794.0
214,"[[ 0.67201247]
 [ 0.18922298]
 [-0.71595664]]",-1987.0,761.0
215,"[[ 0.68206722]
 [ 0.20786687]
 [-0.70112457]]",-2016.0,758.0
216,"[[ 0.68211839]
 [ 0.23337184]
 [-0.69300223]]",-2046.0,783.0
217,"[[ 0.70023002]
 [ 0.31199665]
 [-0.64213395]]",-2139.0,902.0
218,"[[ 0.68677709]
 [ 0.28520685]
 [-0.66857631]]",-2164.0,948.0
219,"[[ 0.70058683]
 [ 0.27350921]
 [-0.65906814]]",-2207.0,974.0
220,"[[ 0.70147248]
 [ 0.27140811]
 [-0.65899469]]",-2241.0,991.0
221,"[[ 0.68415805]
 [ 0.23285746]
 [-0.69116218]]",-2214.0,953.0
222,"[[ 0.68194018]
 [ 0.24456051]
 [-0.68930962]]",-2194.0,937.0
223,"[[ 0.66621047]
 [ 0.23997641]
 [-0.70609839]]",-2150.0,915.0
224,"[[ 0.6648573 ]
 [ 0.22277181]
 [-0.7129779 ]]",-2109.0,881.0
225,"[[ 0.66676268]
 [ 0.22293792]
 [-0.7111443 ]]",-2084.0,856.0
226,"[[ 0.657323  ]
 [ 0.21804932]
 [-0.72137436]]",-2050.0,832.0
227,"[[ 0.66235422]
 [ 0.21759806]
 [-0.71689468]]",-2033.0,815.0
228,"[[ 0.67697138]
 [ 0.22284685]
 [-0.70146206]]",-2048.0,811.0
229,"[[ 0.6964712 ]
 [ 0.29088133]
 [-0.6559847 ]]",-2120.0,892.0
230,"[[ 0.68740455]
 [ 0.27376555]
 [-0.67270157]]",-2144.0,927.0
231,"[[ 0.66887522]
 [ 0.2748411 ]
 [-0.69070132]]",-2125.0,945.0
232,"[[ 0.67674642]
 [ 0.2791075 ]
 [-0.68125861]]",-2124.0,965.0
233,"[[ 0.68687901]
 [ 0.27818108]
 [-0.67142573]]",-2144.0,983.0
234,"[[ 0.69266137]
 [ 0.26760965]
 [-0.66978004]]",-2168.0,987.0
235,"[[ 0.71069976]
 [ 0.27627236]
 [-0.64697715]]",-2234.0,1010.0
236,"[[ 0.6962324 ]
 [ 0.26751291]
 [-0.66610606]]",-2246.0,1010.0
237,"[[ 0.66711568]
 [ 0.22047072]
 [-0.71158227]]",-2178.0,947.0
238,"[[ 0.68576389]
 [ 0.24924191]
 [-0.68381749]]",-2174.0,938.0
239,"[[ 0.69213268]
 [ 0.26514889]
 [-0.67130352]]",-2193.0,954.0
240,"[[ 0.70574804]
 [ 0.2963949 ]
 [-0.64348252]]",-2251.0,1009.0
241,"[[ 0.64186544]
 [ 0.2405857 ]
 [-0.7280984 ]]",-2151.0,962.0
242,"[[ 0.64643427]
 [ 0.24497621]
 [-0.72257138]]",-2084.0,933.0
243,"[[ 0.65328777]
 [ 0.24760721]
 [-0.7154759 ]]",-2045.0,916.0
244,"[[ 0.62749367]
 [ 0.23944306]
 [-0.74089049]]",-1974.0,889.0
245,"[[ 0.65883888]
 [ 0.25845849]
 [-0.70649172]]",-1979.0,897.0
246,"[[ 0.6525389 ]
 [ 0.25307276]
 [-0.71424587]]",-1971.0,896.0
247,"[[ 0.65379682]
 [ 0.27739637]
 [-0.70398933]]",-1975.0,922.0
248,"[[ 0.64946246]
 [ 0.26721826]
 [-0.71189389]]",-1968.0,929.0
249,"[[ 0.65016017]
 [ 0.25999624]
 [-0.71392837]]",-1959.0,925.0
250,"[[ 0.62720231]
 [ 0.24950282]
 [-0.73781136]]",-1910.0,904.0
251,"[[ 0.63099207]
 [ 0.24022724]
 [-0.73765838]]",-1879.0,881.0
252,"[[ 0.63475133]
 [ 0.23066744]
 [-0.73748443]]",-1859.0,855.0
253,"[[ 0.66863811]
 [ 0.25647331]
 [-0.69795739]]",-1909.0,872.0
254,"[[ 0.67811826]
 [ 0.28276368]
 [-0.67838067]]",-1970.0,916.0
255,"[[ 0.60661551]
 [ 0.34639349]
 [-0.71556213]]",-1914.0,994.0
256,"[[ 0.53700083]
 [ 0.44475001]
 [-0.71681764]]",-1812.0,1145.0
257,"[[ 0.53594658]
 [ 0.42946125]
 [-0.7268592 ]]",-1733.0,1238.0
258,"[[ 0.53616751]
 [ 0.44561643]
 [-0.71690334]]",-1684.0,1327.0
259,"[[ 0.52903145]
 [ 0.43379913]
 [-0.72934494]]",-1631.0,1372.0
260,"[[ 0.53854989]
 [ 0.45979538]
 [-0.70608231]]",-1618.0,1444.0
261,"[[ 0.5237619 ]
 [ 0.43439483]
 [-0.73278551]]",-1579.0,1458.0
262,"[[ 0.50708031]
 [ 0.42290757]
 [-0.75101182]]",-1524.0,1448.0
263,"[[ 0.52854974]
 [ 0.45344196]
 [-0.71765281]]",-1526.0,1487.0
264,"[[ 0.52455001]
 [ 0.45426482]
 [-0.72006302]]",-1523.0,1517.0
265,"[[ 0.49371012]
 [ 0.44152755]
 [-0.74920207]]",-1476.0,1511.0
266,"[[ 0.48767222]
 [ 0.4300943 ]
 [-0.7597333 ]]",-1426.0,1489.0
267,"[[ 0.49395029]
 [ 0.42750776]
 [-0.7571329 ]]",-1396.0,1470.0
268,"[[ 0.49102479]
 [ 0.42374056]
 [-0.76114295]]",-1368.0,1450.0
269,"[[ 0.49640656]
 [ 0.42783076]
 [-0.75534189]]",-1356.0,1443.0
270,"[[ 0.49772543]
 [ 0.41882673]
 [-0.75950877]]",-1347.0,1428.0
271,"[[ 0.49953183]
 [ 0.42400995]
 [-0.75543597]]",-1345.0,1424.0
272,"[[ 0.51035567]
 [ 0.44218464]
 [-0.73757022]]",-1362.0,1446.0
273,"[[ 0.50376091]
 [ 0.43058392]
 [-0.74888078]]",-1362.0,1445.0
274,"[[ 0.5086529 ]
 [ 0.44436947]
 [-0.73743339]]",-1372.0,1462.0
275,"[[ 0.51694603]
 [ 0.44415551]
 [-0.73177366]]",-1390.0,1477.0
276,"[[ 0.52353443]
 [ 0.46466306]
 [-0.7141428 ]]",-1423.0,1519.0
277,"[[ 0.50347493]
 [ 0.44491496]
 [-0.74065084]]",-1411.0,1515.0
278,"[[ 0.49979301]
 [ 0.44044813]
 [-0.74579648]]",-1395.0,1506.0
279,"[[ 0.5094293 ]
 [ 0.43309499]
 [-0.74357953]]",-1396.0,1495.0
280,"[[ 0.49924238]
 [ 0.4336215 ]
 [-0.75015295]]",-1383.0,1484.0
281,"[[ 0.50392313]
 [ 0.42127902]
 [-0.75404606]]",-1377.0,1463.0
282,"[[ 0.49475496]
 [ 0.40798214]
 [-0.76731226]]",-1359.0,1431.0
283,"[[ 0.49111884]
 [ 0.39504949]
 [-0.77636215]]",-1340.0,1393.0
284,"[[ 0.49372158]
 [ 0.40716693]
 [-0.76841011]]",-1333.0,1379.0
285,"[[ 0.49428019]
 [ 0.39976456]
 [-0.77192966]]",-1326.0,1360.0
286,"[[ 0.49676975]
 [ 0.41823486]
 [-0.76046001]]",-1328.0,1365.0
287,"[[ 0.48751253]
 [ 0.41658106]
 [-0.76732767]]",-1319.0,1365.0
288,"[[ 0.47593392]
 [ 0.39083323]
 [-0.78786819]]",-1296.0,1336.0
289,"[[ 0.46637905]
 [ 0.39568916]
 [-0.79115148]]",-1269.0,1317.0
290,"[[ 0.47389552]
 [ 0.39329436]
 [-0.78787219]]",-1258.0,1302.0
291,"[[ 0.47623757]
 [ 0.4253244 ]
 [-0.7696083 ]]",-1261.0,1327.0
292,"[[ 0.5023331 ]
 [ 0.45845637]
 [-0.73312974]]",-1307.0,1392.0
293,"[[ 0.4844692 ]
 [ 0.44701951]
 [-0.75197284]]",-1315.0,1420.0
294,"[[ 0.4921372]
 [ 0.4396434]
 [-0.7513419]]",-1329.0,1434.0
295,"[[ 0.48663018]
 [ 0.43932267]
 [-0.75510705]]",-1333.0,1443.0
296,"[[ 0.49130572]
 [ 0.46046313]
 [-0.73931888]]",-1346.0,1474.0
