frame,res,X,Y
88,"[[ 0.72417168]
 [ 0.53632882]
 [-0.43350523]]",-3733.0,2951.0
89,"[[ 0.72365441]
 [ 0.53657995]
 [-0.43405789]]",-3771.0,2980.0
90,"[[ 0.71471801]
 [ 0.52186888]
 [-0.4656512 ]]",-3710.0,2923.0
91,"[[ 0.70743825]
 [ 0.5540359 ]
 [-0.43883408]]",-3724.0,2983.0
92,"[[ 0.69630959]
 [ 0.56131433]
 [-0.44730211]]",-3697.0,3021.0
93,"[[ 0.72623672]
 [ 0.53233351]
 [-0.43497272]]",-3750.0,3025.0
94,"[[ 0.70672862]
 [ 0.56007453]
 [-0.43226287]]",-3762.0,3074.0
95,"[[ 0.72025863]
 [ 0.55042086]
 [-0.42221366]]",-3824.0,3119.0
96,"[[ 0.71764672]
 [ 0.55586495]
 [-0.41952036]]",-3863.0,3160.0
97,"[[ 0.73247212]
 [ 0.52492232]
 [-0.43352181]]",-3880.0,3112.0
98,"[[ 0.70723243]
 [ 0.46282233]
 [-0.53443221]]",-3644.0,2844.0
99,"[[ 0.67181896]
 [ 0.47824233]
 [-0.56563553]]",-3376.0,2631.0
100,"[[ 0.68249003]
 [ 0.461538  ]
 [-0.5667363 ]]",-3191.0,2454.0
101,"[[ 0.69618961]
 [ 0.47259701]
 [-0.54034442]]",-3108.0,2362.0
102,"[[ 0.69286194]
 [ 0.46668542]
 [-0.54967904]]",-3029.0,2277.0
103,"[[ 0.69448888]
 [ 0.47498934]
 [-0.54043531]]",-2983.0,2232.0
104,"[[ 0.67270988]
 [ 0.49902473]
 [-0.54629272]]",-2911.0,2221.0
105,"[[ 0.68350902]
 [ 0.4895388 ]
 [-0.54144915]]",-2880.0,2207.0
106,"[[ 0.68703027]
 [ 0.46317107]
 [-0.55987674]]",-2836.0,2147.0
107,"[[ 0.69333512]
 [ 0.44030898]
 [-0.57045106]]",-2800.0,2068.0
108,"[[ 0.68644031]
 [ 0.45265241]
 [-0.56912696]]",-2765.0,2025.0
109,"[[ 0.69494934]
 [ 0.47913686]
 [-0.53616534]]",-2795.0,2056.0
110,"[[ 0.70919331]
 [ 0.46855944]
 [-0.52677975]]",-2849.0,2076.0
111,"[[ 0.69860235]
 [ 0.47551121]
 [-0.53464366]]",-2865.0,2091.0
112,"[[ 0.69364317]
 [ 0.47141412]
 [-0.54463554]]",-2855.0,2088.0
113,"[[ 0.70200068]
 [ 0.4623439 ]
 [-0.54169471]]",-2861.0,2075.0
114,"[[ 0.72768118]
 [ 0.42122326]
 [-0.54134191]]",-2905.0,2020.0
115,"[[ 0.69544464]
 [ 0.45452503]
 [-0.55656424]]",-2870.0,2004.0
116,"[[ 0.70691293]
 [ 0.43912045]
 [-0.55447934]]",-2863.0,1977.0
117,"[[ 0.70535683]
 [ 0.44367912]
 [-0.55282961]]",-2858.0,1964.0
118,"[[ 0.71867424]
 [ 0.41851197]
 [-0.55529728]]",-2864.0,1920.0
119,"[[ 0.71604598]
 [ 0.44653606]
 [-0.53654795]]",-2889.0,1937.0
120,"[[ 0.72464924]
 [ 0.45136594]
 [-0.52072283]]",-2941.0,1970.0
121,"[[ 0.69413379]
 [ 0.47723039]
 [-0.53891506]]",-2915.0,2010.0
122,"[[ 0.7019193 ]
 [ 0.46292032]
 [-0.54130774]]",-2901.0,2017.0
123,"[[ 0.69853203]
 [ 0.4465783 ]
 [-0.55912505]]",-2869.0,1991.0
124,"[[ 0.73867334]
 [ 0.40552214]
 [-0.53843616]]",-2929.0,1942.0
125,"[[ 0.71817197]
 [ 0.40718846]
 [-0.564293  ]]",-2909.0,1887.0
126,"[[ 0.71453488]
 [ 0.39364538]
 [-0.57834524]]",-2866.0,1817.0
127,"[[ 0.70236325]
 [ 0.43347768]
 [-0.56460869]]",-2841.0,1825.0
128,"[[ 0.7062584 ]
 [ 0.43369848]
 [-0.5595576 ]]",-2835.0,1836.0
129,"[[ 0.69714231]
 [ 0.41495565]
 [-0.58464041]]",-2782.0,1799.0
130,"[[ 0.71413881]
 [ 0.41311873]
 [-0.56510058]]",-2786.0,1783.0
131,"[[ 0.70124464]
 [ 0.41788083]
 [-0.57760849]]",-2756.0,1767.0
132,"[[ 0.69887342]
 [ 0.46548285]
 [-0.54304849]]",-2782.0,1845.0
133,"[[ 0.68170432]
 [ 0.39863456]
 [-0.61348978]]",-2690.0,1766.0
134,"[[ 0.68834649]
 [ 0.41989074]
 [-0.59149884]]",-2652.0,1745.0
135,"[[ 0.70161155]
 [ 0.44214368]
 [-0.55879352]]",-2686.0,1784.0
136,"[[ 0.66723893]
 [ 0.4286218 ]
 [-0.60915971]]",-2601.0,1752.0
137,"[[ 0.70242424]
 [ 0.44072089]
 [-0.55889648]]",-2645.0,1785.0
138,"[[ 0.6879785 ]
 [ 0.45229505]
 [-0.56755156]]",-2650.0,1816.0
139,"[[ 0.68396052]
 [ 0.44288035]
 [-0.57970252]]",-2633.0,1817.0
140,"[[ 0.68430804]
 [ 0.40803269]
 [-0.60434413]]",-2589.0,1759.0
141,"[[ 0.69736865]
 [ 0.40137336]
 [-0.59378143]]",-2591.0,1719.0
142,"[[ 0.69171317]
 [ 0.39129168]
 [-0.60697917]]",-2569.0,1669.0
143,"[[ 0.69169151]
 [ 0.44192127]
 [-0.57119913]]",-2603.0,1720.0
144,"[[ 0.68037127]
 [ 0.43844236]
 [-0.58725057]]",-2594.0,1740.0
145,"[[ 0.67128542]
 [ 0.48461125]
 [-0.5608278 ]]",-2611.0,1833.0
146,"[[ 0.66006214]
 [ 0.51262191]
 [-0.54912362]]",-2628.0,1947.0
147,"[[ 0.6564916 ]
 [ 0.49987802]
 [-0.56492543]]",-2618.0,2001.0
148,"[[ 0.668136  ]
 [ 0.49800757]
 [-0.55279539]]",-2647.0,2055.0
149,"[[ 0.65381109]
 [ 0.53814379]
 [-0.53191383]]",-2685.0,2171.0
150,"[[ 0.65511174]
 [ 0.53964512]
 [-0.52878327]]",-2720.0,2264.0
151,"[[ 0.65404395]
 [ 0.5486757 ]
 [-0.5207509 ]]",-2759.0,2354.0
152,"[[ 0.6550624 ]
 [ 0.54096182]
 [-0.52749745]]",-2772.0,2396.0
153,"[[ 0.64743448]
 [ 0.5662997 ]
 [-0.5100326 ]]",-2795.0,2480.0
154,"[[ 0.65180628]
 [ 0.56283668]
 [-0.50829464]]",-2818.0,2536.0
155,"[[ 0.65853016]
 [ 0.56940861]
 [-0.49204863]]",-2876.0,2614.0
156,"[[ 0.65536067]
 [ 0.56198702]
 [-0.50465134]]",-2897.0,2644.0
157,"[[ 0.65641078]
 [ 0.57158008]
 [-0.49236277]]",-2934.0,2696.0
158,"[[ 0.66466634]
 [ 0.56112887]
 [-0.49330828]]",-2969.0,2717.0
159,"[[ 0.66675319]
 [ 0.55742969]
 [-0.49468407]]",-2995.0,2725.0
160,"[[ 0.67308007]
 [ 0.54477441]
 [-0.50018403]]",-3019.0,2711.0
161,"[[ 0.67613783]
 [ 0.52852905]
 [-0.51331732]]",-3019.0,2661.0
162,"[[ 0.67559201]
 [ 0.55679806]
 [-0.48327152]]",-3068.0,2704.0
163,"[[ 0.68120089]
 [ 0.52894289]
 [-0.50614699]]",-3073.0,2665.0
164,"[[ 0.68455701]
 [ 0.53515627]
 [-0.49496411]]",-3107.0,2666.0
165,"[[ 0.68788239]
 [ 0.53508185]
 [-0.49041333]]",-3143.0,2672.0
166,"[[ 0.67178021]
 [ 0.54084893]
 [-0.50615588]]",-3118.0,2660.0
167,"[[ 0.6639616 ]
 [ 0.53885676]
 [-0.51844805]]",-3070.0,2634.0
168,"[[ 0.68665173]
 [ 0.53426409]
 [-0.4930226 ]]",-3101.0,2637.0
169,"[[ 0.67426418]
 [ 0.5669404 ]
 [-0.47322975]]",-3150.0,2719.0
170,"[[ 0.67313449]
 [ 0.57349595]
 [-0.46689651]]",-3198.0,2801.0
171,"[[ 0.67092721]
 [ 0.56577723]
 [-0.47932537]]",-3201.0,2824.0
172,"[[ 0.71085511]
 [ 0.44332062]
 [-0.54603281]]",-3129.0,2586.0
173,"[[ 0.7006283 ]
 [ 0.41828513]
 [-0.57806361]]",-3018.0,2354.0
174,"[[ 0.70993034]
 [ 0.44994784]
 [-0.54179873]]",-2995.0,2252.0
175,"[[ 0.70079409]
 [ 0.43759125]
 [-0.56338401]]",-2944.0,2146.0
176,"[[ 0.70060902]
 [ 0.43925662]
 [-0.56231718]]",-2909.0,2073.0
177,"[[ 0.7164792 ]
 [ 0.44051926]
 [-0.54092545]]",-2936.0,2042.0
178,"[[ 0.71480032]
 [ 0.4446828 ]
 [-0.53973856]]",-2951.0,2023.0
179,"[[ 0.71817897]
 [ 0.42711947]
 [-0.54935228]]",-2951.0,1978.0
180,"[[ 0.72063472]
 [ 0.42947895]
 [-0.54427331]]",-2963.0,1954.0
181,"[[ 0.7157678 ]
 [ 0.47596401]
 [-0.51101342]]",-3019.0,2029.0
182,"[[ 0.72889861]
 [ 0.4681222 ]
 [-0.49956824]]",-3099.0,2088.0
183,"[[ 0.72196089]
 [ 0.46596996]
 [-0.51151195]]",-3121.0,2111.0
184,"[[ 0.74694871]
 [ 0.42478768]
 [-0.511491  ]]",-3167.0,2073.0
185,"[[ 0.73445248]
 [ 0.43663475]
 [-0.51954754]]",-3169.0,2051.0
186,"[[ 0.71541459]
 [ 0.47706165]
 [-0.51048423]]",-3166.0,2101.0
187,"[[ 0.70690963]
 [ 0.49281865]
 [-0.50735447]]",-3159.0,2163.0
188,"[[ 0.71247522]
 [ 0.49290642]
 [-0.49942199]]",-3179.0,2220.0
189,"[[ 0.7144635 ]
 [ 0.49291828]
 [-0.49656165]]",-3204.0,2267.0
190,"[[ 0.71197541]
 [ 0.49664256]
 [-0.4964244 ]]",-3220.0,2306.0
191,"[[ 0.72385597]
 [ 0.49233601]
 [-0.48336093]]",-3267.0,2344.0
192,"[[ 0.73409002]
 [ 0.46699134]
 [-0.49298168]]",-3295.0,2323.0
193,"[[ 0.73376091]
 [ 0.45889447]
 [-0.50100977]]",-3303.0,2290.0
194,"[[ 0.7321975 ]
 [ 0.46036968]
 [-0.50194281]]",-3307.0,2267.0
195,"[[ 0.73759674]
 [ 0.44554083]
 [-0.50738981]]",-3310.0,2226.0
196,"[[ 0.72567262]
 [ 0.45638098]
 [-0.51489383]]",-3282.0,2201.0
197,"[[ 0.72386286]
 [ 0.46342003]
 [-0.51114033]]",-3270.0,2199.0
198,"[[ 0.73849636]
 [ 0.45273527]
 [-0.49965378]]",-3308.0,2199.0
199,"[[ 0.72732979]
 [ 0.46164918]
 [-0.50781041]]",-3307.0,2203.0
200,"[[ 0.73012692]
 [ 0.46209856]
 [-0.50336825]]",-3301.0,2202.0
201,"[[ 0.73596586]
 [ 0.46943657]
 [-0.48783559]]",-3331.0,2229.0
202,"[[ 0.7276023 ]
 [ 0.46567224]
 [-0.50373035]]",-3316.0,2226.0
203,"[[ 0.72203945]
 [ 0.47286681]
 [-0.50503071]]",-3295.0,2232.0
204,"[[ 0.7315858 ]
 [ 0.44071284]
 [-0.52014845]]",-3262.0,2176.0
205,"[[ 0.71383007]
 [ 0.44886369]
 [-0.53755746]]",-3195.0,2132.0
206,"[[ 0.70883531]
 [ 0.41793679]
 [-0.56822649]]",-3085.0,2030.0
207,"[[ 0.70604312]
 [ 0.45473322]
 [-0.54288195]]",-3039.0,2023.0
208,"[[ 0.72142847]
 [ 0.43437106]
 [-0.53931692]]",-3035.0,1998.0
209,"[[ 0.70700946]
 [ 0.44708205]
 [-0.54795552]]",-3006.0,1991.0
210,"[[ 0.71997362]
 [ 0.4443221 ]
 [-0.53311899]]",-3028.0,1999.0
211,"[[ 0.74186148]
 [ 0.44722247]
 [-0.49963347]]",-3133.0,2046.0
212,"[[ 0.75765759]
 [ 0.43128879]
 [-0.48984176]]",-3255.0,2071.0
213,"[[ 0.76749035]
 [ 0.43205467]
 [-0.47358983]]",-3381.0,2105.0
214,"[[ 0.74951118]
 [ 0.44912546]
 [-0.48633252]]",-3427.0,2142.0
215,"[[ 0.76072561]
 [ 0.41860511]
 [-0.49605071]]",-3453.0,2113.0
216,"[[ 0.7378934 ]
 [ 0.43104642]
 [-0.51933835]]",-3395.0,2082.0
217,"[[ 0.7016698 ]
 [ 0.46588601]
 [-0.53908229]]",-3273.0,2084.0
218,"[[ 0.6888055 ]
 [ 0.48291809]
 [-0.54068207]]",-3164.0,2103.0
219,"[[ 0.69434752]
 [ 0.47454834]
 [-0.54100407]]",-3090.0,2107.0
220,"[[ 0.68491225]
 [ 0.44351151]
 [-0.57809407]]",-2968.0,2035.0
221,"[[ 0.66622891]
 [ 0.44309203]
 [-0.59984039]]",-2829.0,1963.0
222,"[[ 0.67416772]
 [ 0.46240669]
 [-0.57591487]]",-2764.0,1951.0
223,"[[ 0.66374427]
 [ 0.45042345]
 [-0.59712835]]",-2675.0,1908.0
224,"[[ 0.65725188]
 [ 0.45490402]
 [-0.60090124]]",-2600.0,1880.0
225,"[[ 0.66335676]
 [ 0.4456967 ]
 [-0.60109255]]",-2556.0,1852.0
226,"[[ 0.66525477]
 [ 0.46936547]
 [-0.58063082]]",-2548.0,1874.0
227,"[[ 0.64703312]
 [ 0.41718177]
 [-0.63820648]]",-2460.0,1790.0
228,"[[ 0.62544449]
 [ 0.40503441]
 [-0.66690803]]",-2342.0,1696.0
229,"[[ 0.60679617]
 [ 0.4150918 ]
 [-0.67786223]]",-2223.0,1628.0
230,"[[ 0.61266766]
 [ 0.41405792]
 [-0.67319713]]",-2150.0,1583.0
231,"[[ 0.60595461]
 [ 0.42671799]
 [-0.67136485]]",-2087.0,1561.0
232,"[[ 0.60139746]
 [ 0.41386483]
 [-0.68340105]]",-2025.0,1524.0
233,"[[ 0.60803066]
 [ 0.40046647]
 [-0.685511  ]]",-1983.0,1483.0
234,"[[ 0.59359611]
 [ 0.4010812 ]
 [-0.69769444]]",-1930.0,1447.0
235,"[[ 0.58803999]
 [ 0.43500823]
 [-0.68189208]]",-1898.0,1462.0
236,"[[ 0.58471056]
 [ 0.44861759]
 [-0.6759111 ]]",-1873.0,1488.0
237,"[[ 0.56803978]
 [ 0.41587627]
 [-0.71019556]]",-1817.0,1458.0
238,"[[ 0.55761264]
 [ 0.40522268]
 [-0.7244741 ]]",-1757.0,1420.0
239,"[[ 0.56655048]
 [ 0.38723545]
 [-0.72737147]]",-1722.0,1375.0
240,"[[ 0.56746693]
 [ 0.38504279]
 [-0.72782095]]",-1695.0,1338.0
241,"[[ 0.57998122]
 [ 0.44531629]
 [-0.68214015]]",-1721.0,1394.0
242,"[[ 0.55994104]
 [ 0.38463446]
 [-0.73384083]]",-1687.0,1351.0
243,"[[ 0.56271651]
 [ 0.40895104]
 [-0.71840739]]",-1677.0,1351.0
244,"[[ 0.57215263]
 [ 0.39660028]
 [-0.71787853]]",-1681.0,1341.0
245,"[[ 0.5824785 ]
 [ 0.42974744]
 [-0.68995357]]",-1714.0,1379.0
246,"[[ 0.57793247]
 [ 0.4329491 ]
 [-0.69177247]]",-1732.0,1410.0
247,"[[ 0.57756911]
 [ 0.40932345]
 [-0.70630605]]",-1732.0,1400.0
248,"[[ 0.56843186]
 [ 0.40882072]
 [-0.71396838]]",-1717.0,1388.0
249,"[[ 0.71028576]
 [ 0.38274523]
 [-0.59076241]]",-1980.0,1430.0
250,"[[ 0.72176534]
 [ 0.35668474]
 [-0.59315326]]",-2180.0,1428.0
251,"[[ 0.74459542]
 [ 0.40503062]
 [-0.53059199]]",-2450.0,1535.0
252,"[[ 0.74614577]
 [ 0.40391997]
 [-0.52925905]]",-2655.0,1615.0
253,"[[ 0.75748057]
 [ 0.38012896]
 [-0.53077789]]",-2823.0,1645.0
254,"[[ 0.73536545]
 [ 0.38211633]
 [-0.55966487]]",-2869.0,1644.0
255,"[[ 0.7705004 ]
 [ 0.391577  ]
 [-0.50298765]]",-3039.0,1704.0
256,"[[ 0.76854037]
 [ 0.39867776]
 [-0.50040159]]",-3157.0,1756.0
257,"[[ 0.75343424]
 [ 0.42894511]
 [-0.49834019]]",-3225.0,1835.0
258,"[[ 0.7534577 ]
 [ 0.41422277]
 [-0.51060845]]",-3258.0,1864.0
259,"[[ 0.74348887]
 [ 0.42670311]
 [-0.51492597]]",-3261.0,1896.0
260,"[[ 0.76974764]
 [ 0.41527447]
 [-0.48480479]]",-3361.0,1939.0
261,"[[ 0.77201895]
 [ 0.41015523]
 [-0.48555064]]",-3436.0,1963.0
262,"[[ 0.77565526]
 [ 0.40273702]
 [-0.48596482]]",-3497.0,1971.0
263,"[[ 0.75986613]
 [ 0.41316413]
 [-0.50189528]]",-3486.0,1973.0
264,"[[ 0.75725418]
 [ 0.40326922]
 [-0.51375096]]",-3450.0,1948.0
265,"[[ 0.74606408]
 [ 0.45147621]
 [-0.48944624]]",-3457.0,2022.0
266,"[[ 0.74553239]
 [ 0.43448714]
 [-0.50537351]]",-3424.0,2031.0
267,"[[ 0.77793934]
 [ 0.41816123]
 [-0.46898995]]",-3521.0,2058.0
268,"[[ 0.76439167]
 [ 0.43017156]
 [-0.48026848]]",-3548.0,2081.0
269,"[[ 0.76881107]
 [ 0.40020177]
 [-0.49876657]]",-3535.0,2035.0
270,"[[ 0.75476079]
 [ 0.39535879]
 [-0.52347644]]",-3465.0,1974.0
271,"[[ 0.74669394]
 [ 0.41707815]
 [-0.51816404]]",-3405.0,1958.0
272,"[[ 0.75465798]
 [ 0.42400347]
 [-0.50071187]]",-3409.0,1976.0
273,"[[ 0.75120804]
 [ 0.41023562]
 [-0.51710078]]",-3381.0,1956.0
274,"[[ 0.75457139]
 [ 0.37960058]
 [-0.53528068]]",-3340.0,1889.0
275,"[[ 0.73772973]
 [ 0.3657043 ]
 [-0.56746385]]",-3242.0,1798.0
276,"[[ 0.738093  ]
 [ 0.38611184]
 [-0.55329591]]",-3195.0,1770.0
277,"[[ 0.74665182]
 [ 0.38658538]
 [-0.54135276]]",-3194.0,1761.0
278,"[[ 0.73719002]
 [ 0.38193991]
 [-0.55738028]]",-3146.0,1730.0
279,"[[ 0.7364727 ]
 [ 0.42422064]
 [-0.52692012]]",-3162.0,1790.0
280,"[[ 0.7392644 ]
 [ 0.41164733]
 [-0.53294899]]",-3166.0,1810.0
281,"[[ 0.74785977]
 [ 0.44731156]
 [-0.49052843]]",-3262.0,1920.0
282,"[[ 0.7649917 ]
 [ 0.40712556]
 [-0.49903554]]",-3330.0,1931.0
283,"[[ 0.74206909]
 [ 0.38785893]
 [-0.54671648]]",-3265.0,1869.0
284,"[[ 0.74316317]
 [ 0.41064824]
 [-0.52827693]]",-3254.0,1871.0
285,"[[ 0.73959876]
 [ 0.42701483]
 [-0.52024226]]",-3258.0,1903.0
286,"[[ 0.74084898]
 [ 0.4183178 ]
 [-0.52550262]]",-3250.0,1909.0
287,"[[ 0.74199606]
 [ 0.41123839]
 [-0.52945712]]",-3236.0,1900.0
288,"[[ 0.74272698]
 [ 0.37101993]
 [-0.55740546]]",-3182.0,1817.0
289,"[[ 0.7231519 ]
 [ 0.42352038]
 [-0.54560225]]",-3138.0,1833.0
290,"[[ 0.72091153]
 [ 0.45372022]
 [-0.52385545]]",-3136.0,1904.0
291,"[[ 0.71447639]
 [ 0.48410632]
 [-0.50513816]]",-3165.0,2022.0
292,"[[ 0.6961344 ]
 [ 0.52405044]
 [-0.49068119]]",-3188.0,2182.0
293,"[[ 0.70034803]
 [ 0.51655489]
 [-0.49262935]]",-3215.0,2291.0
294,"[[ 0.70235359]
 [ 0.52844457]
 [-0.47691275]]",-3269.0,2411.0
