frame,res,X,Y
61,"[[ 0.77174112]
 [ 0.38979698]
 [-0.50246787]]",-3285.0,1730.0
62,"[[ 0.77092009]
 [ 0.36134911]
 [-0.52450838]]",-3328.0,1734.0
63,"[[ 0.76120588]
 [ 0.3414635 ]
 [-0.55133319]]",-3299.0,1689.0
64,"[[ 0.77443065]
 [ 0.33768014]
 [-0.53500402]]",-3320.0,1663.0
65,"[[ 0.78728595]
 [ 0.35880927]
 [-0.50143468]]",-3428.0,1706.0
66,"[[ 0.78090933]
 [ 0.37591169]
 [-0.49886973]]",-3502.0,1762.0
67,"[[ 0.7748787 ]
 [ 0.37846382]
 [-0.50628859]]",-3534.0,1800.0
68,"[[ 0.77148354]
 [ 0.37111134]
 [-0.51680704]]",-3524.0,1804.0
69,"[[ 0.78741881]
 [ 0.37584802]
 [-0.48857945]]",-3597.0,1842.0
70,"[[ 0.77194527]
 [ 0.34687956]
 [-0.53270542]]",-3544.0,1790.0
71,"[[ 0.79697496]
 [ 0.3844256 ]
 [-0.46588396]]",-3683.0,1871.0
72,"[[ 0.79799011]
 [ 0.3841742 ]
 [-0.46435112]]",-3786.0,1930.0
73,"[[ 0.79487772]
 [ 0.37107192]
 [-0.48007815]]",-3817.0,1935.0
74,"[[ 0.79815171]
 [ 0.39002983]
 [-0.45916291]]",-3896.0,1991.0
75,"[[ 0.78788468]
 [ 0.41549486]
 [-0.45453466]]",-3945.0,2074.0
76,"[[ 0.77843351]
 [ 0.4046244 ]
 [-0.47991703]]",-3906.0,2087.0
77,"[[ 0.78485846]
 [ 0.40956266]
 [-0.46503292]]",-3923.0,2123.0
78,"[[ 0.79317624]
 [ 0.36738741]
 [-0.48569326]]",-3899.0,2063.0
79,"[[ 0.78533355]
 [ 0.3840572 ]
 [-0.48554225]]",-3871.0,2045.0
80,"[[ 0.78864332]
 [ 0.37103544]
 [-0.49027994]]",-3847.0,2009.0
81,"[[ 0.7901377 ]
 [ 0.38920665]
 [-0.47349825]]",-3870.0,2027.0
82,"[[ 0.7902515 ]
 [ 0.3880071 ]
 [-0.47429216]]",-3888.0,2039.0
83,"[[ 0.78304281]
 [ 0.39054124]
 [-0.48406766]]",-3860.0,2037.0
84,"[[ 0.78946444]
 [ 0.40686009]
 [-0.45957672]]",-3908.0,2089.0
85,"[[ 0.80941202]
 [ 0.39687337]
 [-0.4328322 ]]",-4053.0,2152.0
86,"[[ 0.8128218 ]
 [ 0.38604263]
 [-0.43622449]]",-4154.0,2174.0
87,"[[ 0.81230178]
 [ 0.38881987]
 [-0.43472396]]",-4230.0,2198.0
88,"[[ 0.81934194]
 [ 0.38528067]
 [-0.42454398]]",-4328.0,2223.0
89,"[[ 0.81786144]
 [ 0.3830748 ]
 [-0.42936741]]",-4381.0,2231.0
90,"[[ 0.83464779]
 [ 0.38433393]
 [-0.39452566]]",-4556.0,2289.0
91,"[[ 0.83218483]
 [ 0.38555915]
 [-0.39851292]]",-4662.0,2325.0
92,"[[ 0.84435885]
 [ 0.37589953]
 [-0.38178224]]",-4817.0,2361.0
93,"[[ 0.82960817]
 [ 0.39246163]
 [-0.39714501]]",-4848.0,2391.0
94,"[[ 0.83043134]
 [ 0.402197  ]
 [-0.38551441]]",-4918.0,2451.0
95,"[[ 0.83791221]
 [ 0.39184182]
 [-0.37995147]]",-5003.0,2487.0
96,"[[ 0.84095065]
 [ 0.39409052]
 [-0.37080273]]",-5110.0,2535.0
97,"[[ 0.82367006]
 [ 0.40517044]
 [-0.39674242]]",-5066.0,2546.0
98,"[[ 0.82319248]
 [ 0.41000634]
 [-0.39274539]]",-5046.0,2569.0
99,"[[ 0.81766945]
 [ 0.41491353]
 [-0.39907824]]",-5001.0,2584.0
100,"[[ 0.80415402]
 [ 0.42952598]
 [-0.41090601]]",-4897.0,2595.0
101,"[[ 0.80454112]
 [ 0.42535429]
 [-0.41447234]]",-4807.0,2588.0
102,"[[ 0.78869231]
 [ 0.46667711]
 [-0.40022108]]",-4763.0,2680.0
103,"[[ 0.7792042 ]
 [ 0.40282356]
 [-0.48018122]]",-4515.0,2535.0
104,"[[ 0.68376532]
 [ 0.32663021]
 [-0.65251643]]",-3946.0,2199.0
105,"[[ 0.72089408]
 [ 0.18810548]
 [-0.66702927]]",-3559.0,1801.0
106,"[[ 0.74129321]
 [ 0.25331857]
 [-0.62154169]]",-3352.0,1598.0
107,"[[ 0.721201  ]
 [ 0.31273689]
 [-0.61811386]]",-3178.0,1518.0
108,"[[ 0.75451018]
 [ 0.37043139]
 [-0.54175176]]",-3211.0,1585.0
109,"[[ 0.78748574]
 [ 0.27780122]
 [-0.55017514]]",-3250.0,1503.0
110,"[[ 0.76443988]
 [ 0.36677814]
 [-0.53019381]]",-3281.0,1572.0
111,"[[ 0.73296961]
 [ 0.41985771]
 [-0.53523365]]",-3250.0,1684.0
112,"[[ 0.74966866]
 [ 0.42568915]
 [-0.50674021]]",-3296.0,1801.0
113,"[[ 0.73719997]
 [ 0.43817056]
 [-0.5143372 ]]",-3294.0,1893.0
114,"[[ 0.739587  ]
 [ 0.4355247 ]
 [-0.51315622]]",-3298.0,1957.0
115,"[[ 0.73343961]
 [ 0.43268786]
 [-0.52425906]]",-3274.0,1990.0
116,"[[ 0.72008094]
 [ 0.45815734]
 [-0.52112886]]",-3247.0,2051.0
117,"[[ 0.73281574]
 [ 0.44775723]
 [-0.51234223]]",-3256.0,2091.0
118,"[[ 0.73696265]
 [ 0.44624819]
 [-0.50768949]]",-3274.0,2121.0
119,"[[ 0.74460843]
 [ 0.43180466]
 [-0.50902164]]",-3292.0,2120.0
120,"[[ 0.75055991]
 [ 0.43844989]
 [-0.49439004]]",-3342.0,2146.0
