frame,res,X,Y
71,"[[ 0.47617134]
 [ 0.45580396]
 [-0.75199974]]",-1379.0,1529.0
72,"[[ 0.468548  ]
 [ 0.44932195]
 [-0.76063958]]",-1358.0,1513.0
73,"[[ 0.48742427]
 [ 0.46123197]
 [-0.74140586]]",-1369.0,1520.0
74,"[[ 0.49435039]
 [ 0.46911248]
 [-0.73181361]]",-1386.0,1537.0
75,"[[ 0.49843395]
 [ 0.47766752]
 [-0.72346205]]",-1408.0,1564.0
76,"[[ 0.50559606]
 [ 0.47652128]
 [-0.71923577]]",-1430.0,1582.0
77,"[[ 0.49424245]
 [ 0.45204306]
 [-0.74255065]]",-1416.0,1556.0
78,"[[ 0.49269581]
 [ 0.45014697]
 [-0.74472716]]",-1405.0,1536.0
79,"[[ 0.47415581]
 [ 0.43915988]
 [-0.76309559]]",-1370.0,1502.0
80,"[[ 0.47867922]
 [ 0.42677032]
 [-0.76728958]]",-1346.0,1463.0
81,"[[ 0.47820034]
 [ 0.42546709]
 [-0.76831125]]",-1327.0,1433.0
82,"[[ 0.48139495]
 [ 0.44151171]
 [-0.75718314]]",-1322.0,1431.0
83,"[[ 0.48927437]
 [ 0.46810436]
 [-0.7358593 ]]",-1336.0,1464.0
84,"[[ 0.48314979]
 [ 0.45877604]
 [-0.74571498]]",-1337.0,1476.0
85,"[[ 0.49102763]
 [ 0.4604734 ]
 [-0.73949721]]",-1349.0,1490.0
86,"[[ 0.48179708]
 [ 0.43988675]
 [-0.75787283]]",-1339.0,1472.0
87,"[[ 0.49325927]
 [ 0.44942802]
 [-0.74478839]]",-1347.0,1473.0
88,"[[ 0.46876619]
 [ 0.44725656]
 [-0.76172162]]",-1323.0,1464.0
89,"[[ 0.51587917]
 [ 0.47081366]
 [-0.71568372]]",-1379.0,1507.0
90,"[[ 0.50179774]
 [ 0.45535538]
 [-0.73542539]]",-1395.0,1514.0
91,"[[ 0.47949548]
 [ 0.45293811]
 [-0.75161902]]",-1370.0,1503.0
92,"[[ 0.46834563]
 [ 0.44437072]
 [-0.76366683]]",-1334.0,1480.0
93,"[[ 0.45545714]
 [ 0.40774895]
 [-0.79139092]]",-1284.0,1421.0
94,"[[ 0.47131241]
 [ 0.42496724]
 [-0.77283081]]",-1272.0,1401.0
95,"[[ 0.48226194]
 [ 0.43677312]
 [-0.75937649]]",-1276.0,1403.0
96,"[[ 0.47961138]
 [ 0.41927805]
 [-0.77082997]]",-1272.0,1384.0
97,"[[ 0.49036631]
 [ 0.45229695]
 [-0.74496198]]",-1292.0,1411.0
98,"[[ 0.49470607]
 [ 0.45877633]
 [-0.73809903]]",-1314.0,1441.0
99,"[[ 0.48724354]
 [ 0.45435294]
 [-0.74575944]]",-1317.0,1453.0
100,"[[ 0.48203212]
 [ 0.4517797 ]
 [-0.7506931 ]]",-1310.0,1456.0
101,"[[ 0.48268343]
 [ 0.45701891]
 [-0.74709466]]",-1305.0,1462.0
102,"[[ 0.48508951]
 [ 0.4611263 ]
 [-0.74300115]]",-1307.0,1474.0
103,"[[ 0.48516166]
 [ 0.46654889]
 [-0.73956089]]",-1310.0,1489.0
104,"[[ 0.47594986]
 [ 0.45325571]
 [-0.75367831]]",-1296.0,1480.0
105,"[[ 0.47309958]
 [ 0.45309098]
 [-0.75556955]]",-1281.0,1471.0
106,"[[ 0.47627294]
 [ 0.45835934]
 [-0.75038043]]",-1277.0,1473.0
107,"[[ 0.46763733]
 [ 0.44713976]
 [-0.76248368]]",-1257.0,1457.0
108,"[[ 0.47321277]
 [ 0.45098488]
 [-0.75675776]]",-1254.0,1453.0
109,"[[ 0.46391633]
 [ 0.44902686]
 [-0.76364686]]",-1243.0,1449.0
110,"[[ 0.47573643]
 [ 0.47353456]
 [-0.74124211]]",-1255.0,1477.0
111,"[[ 0.46386556]
 [ 0.42448318]
 [-0.77758779]]",-1232.0,1435.0
112,"[[ 0.46985369]
 [ 0.42375208]
 [-0.77438471]]",-1221.0,1405.0
113,"[[ 0.46419864]
 [ 0.43808501]
 [-0.76980592]]",-1212.0,1399.0
114,"[[ 0.47709236]
 [ 0.4503902 ]
 [-0.75467314]]",-1228.0,1415.0
115,"[[ 0.48055142]
 [ 0.44833917]
 [-0.75369909]]",-1242.0,1425.0
116,"[[ 0.4771773 ]
 [ 0.4424931 ]
 [-0.75927708]]",-1244.0,1422.0
117,"[[ 0.46394657]
 [ 0.43472708]
 [-0.77185876]]",-1226.0,1406.0
118,"[[ 0.47416102]
 [ 0.43315275]
 [-0.76651811]]",-1221.0,1394.0
119,"[[ 0.48152445]
 [ 0.4435851 ]
 [-0.75588786]]",-1228.0,1397.0
120,"[[ 0.47387479]
 [ 0.44232513]
 [-0.76144019]]",-1225.0,1397.0
121,"[[ 0.48054553]
 [ 0.45035264]
 [-0.75250149]]",-1235.0,1409.0
122,"[[ 0.48029067]
 [ 0.46531512]
 [-0.74350703]]",-1249.0,1438.0
123,"[[ 0.53504465]
 [ 0.47402174]
 [-0.69930723]]",-1338.0,1493.0
124,"[[ 0.65566107]
 [ 0.48327926]
 [-0.58012905]]",-1649.0,1639.0
125,"[[ 0.67612577]
 [ 0.45919481]
 [-0.57618927]]",-1906.0,1723.0
126,"[[ 0.69284997]
 [ 0.44724381]
 [-0.56562522]]",-2128.0,1780.0
127,"[[ 0.69426046]
 [ 0.45067281]
 [-0.56115634]]",-2300.0,1831.0
128,"[[ 0.6822889 ]
 [ 0.45101919]
 [-0.57538123]]",-2388.0,1854.0
129,"[[ 0.68200891]
 [ 0.41648421]
 [-0.60116948]]",-2418.0,1810.0
130,"[[ 0.68681103]
 [ 0.42014118]
 [-0.59310369]]",-2457.0,1789.0
131,"[[ 0.70837446]
 [ 0.42219213]
 [-0.56564956]]",-2550.0,1800.0
132,"[[ 0.70187102]
 [ 0.43773715]
 [-0.56192816]]",-2618.0,1830.0
133,"[[ 0.68464334]
 [ 0.4678063 ]
 [-0.55894612]]",-2648.0,1890.0
134,"[[ 0.68662504]
 [ 0.46896896]
 [-0.55553052]]",-2674.0,1935.0
135,"[[ 0.70906892]
 [ 0.4294139 ]
 [-0.55930758]]",-2719.0,1921.0
136,"[[ 0.69853035]
 [ 0.45695757]
 [-0.55067697]]",-2747.0,1948.0
137,"[[ 0.68138353]
 [ 0.4566757 ]
 [-0.57198234]]",-2715.0,1947.0
138,"[[ 0.68158285]
 [ 0.4410139 ]
 [-0.58391057]]",-2684.0,1922.0
139,"[[ 0.69383778]
 [ 0.46193833]
 [-0.55245101]]",-2717.0,1955.0
140,"[[ 0.68471463]
 [ 0.46393283]
 [-0.56207847]]",-2713.0,1971.0
141,"[[ 0.69493493]
 [ 0.47996927]
 [-0.53543902]]",-2758.0,2026.0
142,"[[ 0.69274583]
 [ 0.48742244]
 [-0.53152854]]",-2785.0,2074.0
143,"[[ 0.69165244]
 [ 0.49520568]
 [-0.52572639]]",-2814.0,2126.0
144,"[[ 0.68388992]
 [ 0.49414263]
 [-0.53676591]]",-2813.0,2154.0
145,"[[ 0.6764201 ]
 [ 0.48337533]
 [-0.55570148]]",-2778.0,2143.0
146,"[[ 0.69571051]
 [ 0.44600899]
 [-0.56308335]]",-2762.0,2082.0
147,"[[ 0.6912845 ]
 [ 0.44890844]
 [-0.56622165]]",-2746.0,2041.0
148,"[[ 0.70229876]
 [ 0.45294386]
 [-0.54919787]]",-2774.0,2032.0
149,"[[ 0.68361877]
 [ 0.46984199]
 [-0.5584925 ]]",-2758.0,2036.0
150,"[[ 0.72107976]
 [ 0.42215797]
 [-0.5493875 ]]",-2811.0,1994.0
151,"[[ 0.71934674]
 [ 0.4152672 ]
 [-0.55686033]]",-2837.0,1948.0
152,"[[ 0.71452268]
 [ 0.44422148]
 [-0.54048553]]",-2874.0,1965.0
153,"[[ 0.69996431]
 [ 0.45641783]
 [-0.54930204]]",-2876.0,1987.0
154,"[[ 0.69551138]
 [ 0.47255445]
 [-0.54125429]]",-2884.0,2031.0
155,"[[ 0.69340943]
 [ 0.46303045]
 [-0.55207442]]",-2873.0,2042.0
156,"[[ 0.70865495]
 [ 0.44872531]
 [-0.54447568]]",-2895.0,2040.0
157,"[[ 0.71421866]
 [ 0.48363366]
 [-0.50595474]]",-2975.0,2120.0
158,"[[ 0.71413386]
 [ 0.49097376]
 [-0.4989565 ]]",-3050.0,2200.0
159,"[[ 0.70875161]
 [ 0.48550677]
 [-0.51181474]]",-3075.0,2235.0
160,"[[ 0.71249718]
 [ 0.47504828]
 [-0.51640769]]",-3093.0,2243.0
161,"[[ 0.70647394]
 [ 0.48639292]
 [-0.5141172 ]]",-3104.0,2268.0
162,"[[ 0.71384389]
 [ 0.46679766]
 [-0.52204104]]",-3112.0,2254.0
163,"[[ 0.72511146]
 [ 0.46390294]
 [-0.50892773]]",-3157.0,2255.0
164,"[[ 0.70639762]
 [ 0.46544829]
 [-0.53325443]]",-3118.0,2228.0
165,"[[ 0.70092084]
 [ 0.44240997]
 [-0.55944919]]",-3046.0,2155.0
166,"[[ 0.71011933]
 [ 0.43292235]
 [-0.55525559]]",-3014.0,2097.0
167,"[[ 0.71063241]
 [ 0.43658805]
 [-0.55171773]]",-2991.0,2058.0
168,"[[ 0.71863511]
 [ 0.43339803]
 [-0.54381037]]",-2992.0,2031.0
169,"[[ 0.70205033]
 [ 0.48146993]
 [-0.52470185]]",-3008.0,2095.0
170,"[[ 0.69815733]
 [ 0.48355875]
 [-0.52796523]]",-3000.0,2135.0
171,"[[ 0.69559757]
 [ 0.47745632]
 [-0.53682352]]",-2974.0,2145.0
172,"[[ 0.70481893]
 [ 0.46772722]
 [-0.53334934]]",-2974.0,2144.0
173,"[[ 0.73644796]
 [ 0.43472036]
 [-0.51832675]]",-3043.0,2120.0
174,"[[ 0.71649152]
 [ 0.45903999]
 [-0.52528296]]",-3056.0,2125.0
175,"[[ 0.69820251]
 [ 0.49132227]
 [-0.52068771]]",-3045.0,2173.0
176,"[[ 0.69379084]
 [ 0.50009077]
 [-0.51823112]]",-3037.0,2223.0
177,"[[ 0.71178292]
 [ 0.47569033]
 [-0.51680149]]",-3059.0,2230.0
178,"[[ 0.71891045]
 [ 0.44697552]
 [-0.53233509]]",-3063.0,2185.0
179,"[[ 0.71781281]
 [ 0.41157757]
 [-0.56155914]]",-3011.0,2077.0
180,"[[ 0.73248066]
 [ 0.43169951]
 [-0.52641012]]",-3049.0,2057.0
181,"[[ 0.71070493]
 [ 0.4561798 ]
 [-0.53553571]]",-3035.0,2065.0
182,"[[ 0.72528154]
 [ 0.44267208]
 [-0.52726475]]",-3066.0,2068.0
183,"[[ 0.71576152]
 [ 0.43516069]
 [-0.54618736]]",-3039.0,2039.0
184,"[[ 0.71381856]
 [ 0.42836172]
 [-0.5540481 ]]",-3000.0,2001.0
185,"[[ 0.73399678]
 [ 0.40536771]
 [-0.54490893]]",-3013.0,1953.0
186,"[[ 0.70873519]
 [ 0.43876693]
 [-0.55242918]]",-2981.0,1954.0
187,"[[ 0.71463606]
 [ 0.44717125]
 [-0.53789699]]",-2983.0,1977.0
188,"[[ 0.69526793]
 [ 0.46686942]
 [-0.54647548]]",-2957.0,2016.0
189,"[[ 0.69365427]
 [ 0.46174058]
 [-0.55284663]]",-2925.0,2031.0
190,"[[ 0.69187868]
 [ 0.45826303]
 [-0.55794165]]",-2892.0,2032.0
191,"[[ 0.7033528 ]
 [ 0.44321292]
 [-0.55574918]]",-2880.0,2014.0
192,"[[ 0.7195942 ]
 [ 0.43701221]
 [-0.53963368]]",-2921.0,2012.0
193,"[[ 0.7357982 ]
 [ 0.4224025 ]
 [-0.52931761]]",-2991.0,2003.0
194,"[[ 0.71475971]
 [ 0.45015245]
 [-0.53523952]]",-3000.0,2023.0
195,"[[ 0.71118216]
 [ 0.45733641]
 [-0.53391324]]",-3002.0,2048.0
196,"[[ 0.70375831]
 [ 0.45364871]
 [-0.54674224]]",-2969.0,2043.0
197,"[[ 0.69772284]
 [ 0.4714829 ]
 [-0.53933914]]",-2948.0,2070.0
198,"[[ 0.70136787]
 [ 0.44105465]
 [-0.55995885]]",-2908.0,2032.0
199,"[[ 0.69798607]
 [ 0.47120364]
 [-0.5392426 ]]",-2904.0,2061.0
200,"[[ 0.6895259 ]
 [ 0.47946001]
 [-0.54283711]]",-2883.0,2087.0
201,"[[ 0.69422551]
 [ 0.48657936]
 [-0.53036919]]",-2898.0,2132.0
202,"[[ 0.69783177]
 [ 0.47571073]
 [-0.53547187]]",-2907.0,2146.0
203,"[[ 0.70167574]
 [ 0.47409424]
 [-0.53187011]]",-2923.0,2157.0
204,"[[ 0.68866369]
 [ 0.48383259]
 [-0.54004477]]",-2901.0,2165.0
205,"[[ 0.68754247]
 [ 0.49842769]
 [-0.5280674 ]]",-2905.0,2204.0
206,"[[ 0.68570494]
 [ 0.49293375]
 [-0.5355605 ]]",-2897.0,2220.0
207,"[[ 0.68318628]
 [ 0.4964267 ]
 [-0.53555302]]",-2884.0,2232.0
208,"[[ 0.67786235]
 [ 0.49059676]
 [-0.54755589]]",-2852.0,2221.0
209,"[[ 0.68133784]
 [ 0.4951294 ]
 [-0.53909705]]",-2845.0,2228.0
210,"[[ 0.68257069]
 [ 0.48098584]
 [-0.5502271 ]]",-2829.0,2207.0
211,"[[ 0.68754152]
 [ 0.48103177]
 [-0.5439624 ]]",-2836.0,2200.0
212,"[[ 0.69398637]
 [ 0.48668587]
 [-0.53058439]]",-2869.0,2216.0
213,"[[ 0.69576022]
 [ 0.48495287]
 [-0.52984755]]",-2892.0,2224.0
214,"[[ 0.67448456]
 [ 0.49960193]
 [-0.54357013]]",-2860.0,2232.0
215,"[[ 0.69287234]
 [ 0.48199483]
 [-0.5362918 ]]",-2871.0,2225.0
216,"[[ 0.68716363]
 [ 0.48514658]
 [-0.54077623]]",-2859.0,2215.0
217,"[[ 0.71435519]
 [ 0.46066671]
 [-0.5267664 ]]",-2909.0,2193.0
218,"[[ 0.71161999]
 [ 0.45403385]
 [-0.53614388]]",-2926.0,2159.0
219,"[[ 0.70891062]
 [ 0.47135877]
 [-0.5246586 ]]",-2954.0,2168.0
220,"[[ 0.72506868]
 [ 0.45044419]
 [-0.52093707]]",-3010.0,2157.0
221,"[[ 0.72840142]
 [ 0.45257975]
 [-0.51439571]]",-3066.0,2158.0
222,"[[ 0.73550078]
 [ 0.43724156]
 [-0.51755041]]",-3119.0,2141.0
223,"[[ 0.72502929]
 [ 0.45178601]
 [-0.51982876]]",-3143.0,2146.0
224,"[[ 0.7250931 ]
 [ 0.44425462]
 [-0.52619181]]",-3155.0,2137.0
225,"[[ 0.71678857]
 [ 0.43968162]
 [-0.54119702]]",-3128.0,2108.0
226,"[[ 0.70929338]
 [ 0.44404391]
 [-0.54747411]]",-3088.0,2086.0
227,"[[ 0.72076528]
 [ 0.42614751]
 [-0.54671356]]",-3073.0,2047.0
228,"[[ 0.71563675]
 [ 0.4245907 ]
 [-0.55460506]]",-3042.0,2009.0
229,"[[ 0.69575452]
 [ 0.4600462 ]
 [-0.55161866]]",-3002.0,2030.0
230,"[[ 0.66682779]
 [ 0.31055852]
 [-0.67741723]]",-2780.0,1786.0
231,"[[ 0.67298533]
 [ 0.23399091]
 [-0.70166872]]",-2599.0,1523.0
232,"[[ 0.65656891]
 [ 0.21539037]
 [-0.72285839]]",-2429.0,1307.0
233,"[[ 0.64271359]
 [ 0.23036969]
 [-0.73064974]]",-2282.0,1158.0
234,"[[ 0.64198352]
 [ 0.24169994]
 [-0.72762511]]",-2175.0,1061.0
235,"[[ 0.61652821]
 [ 0.20123593]
 [-0.76118136]]",-2049.0,945.0
236,"[[ 0.61986824]
 [ 0.18880099]
 [-0.76165448]]",-1959.0,849.0
237,"[[ 0.61777135]
 [ 0.20900586]
 [-0.75807328]]",-1893.0,797.0
238,"[[ 0.61435592]
 [ 0.21195563]
 [-0.76002738]]",-1839.0,761.0
239,"[[ 0.63938365]
 [ 0.2598713 ]
 [-0.72364042]]",-1849.0,788.0
240,"[[ 0.64561425]
 [ 0.25474372]
 [-0.71992213]]",-1866.0,805.0
241,"[[ 0.6605735 ]
 [ 0.22344301]
 [-0.71673975]]",-1889.0,787.0
242,"[[ 0.67360737]
 [ 0.24471071]
 [-0.69740217]]",-1934.0,800.0
243,"[[ 0.69013926]
 [ 0.2442472 ]
 [-0.68121296]]",-2002.0,816.0
244,"[[ 0.68558719]
 [ 0.2350478 ]
 [-0.68900126]]",-2041.0,817.0
245,"[[ 0.6759728 ]
 [ 0.24146291]
 [-0.69624452]]",-2057.0,823.0
246,"[[ 0.68207639]
 [ 0.19133588]
 [-0.70580619]]",-2064.0,776.0
247,"[[ 0.64731031]
 [ 0.19877153]
 [-0.73585273]]",-2005.0,739.0
248,"[[ 0.6222144 ]
 [ 0.22248341]
 [-0.7505667 ]]",-1927.0,729.0
249,"[[ 0.66712533]
 [ 0.23821791]
 [-0.70583003]]",-1945.0,750.0
250,"[[ 0.66522398]
 [ 0.24257912]
 [-0.7061391 ]]",-1958.0,769.0
251,"[[ 0.65980888]
 [ 0.26666377]
 [-0.70252593]]",-1961.0,805.0
252,"[[ 0.64085061]
 [ 0.23881061]
 [-0.72957521]]",-1929.0,799.0
253,"[[ 0.66845522]
 [ 0.23428715]
 [-0.70588749]]",-1954.0,800.0
254,"[[ 0.67426118]
 [ 0.22675881]
 [-0.7028174 ]]",-1984.0,794.0
255,"[[ 0.66674624]
 [ 0.167267  ]
 [-0.72627212]]",-1977.0,728.0
256,"[[ 0.6512258 ]
 [ 0.2475308 ]
 [-0.71737958]]",-1961.0,755.0
257,"[[ 0.65350657]
 [ 0.24987333]
 [-0.71448756]]",-1956.0,778.0
258,"[[ 0.62238974]
 [ 0.18241183]
 [-0.761155  ]]",-1886.0,721.0
259,"[[ 0.66322766]
 [ 0.23669645]
 [-0.71000272]]",-1915.0,742.0
260,"[[ 0.6655353 ]
 [ 0.2048278 ]
 [-0.71771048]]",-1934.0,726.0
261,"[[ 0.65599895]
 [ 0.22329597]
 [-0.72097454]]",-1940.0,732.0
262,"[[ 0.73965426]
 [ 0.41610487]
 [-0.52893129]]",-2283.0,1062.0
263,"[[ 0.73800546]
 [ 0.55089865]
 [-0.3896904 ]]",-2877.0,1734.0
264,"[[ 0.72999178]
 [ 0.51736259]
 [-0.44659595]]",-3142.0,2056.0
265,"[[ 0.68751941]
 [ 0.24826533]
 [-0.68240852]]",-2900.0,1745.0
266,"[[ 0.65398616]
 [ 0.15126995]
 [-0.74122837]]",-2638.0,1408.0
267,"[[ 0.69645912]
 [ 0.18847842]
 [-0.69240204]]",-2527.0,1208.0
268,"[[ 0.69350646]
 [ 0.24867389]
 [-0.67617312]]",-2460.0,1126.0
269,"[[ 0.72624793]
 [ 0.24106309]
 [-0.64377988]]",-2476.0,1068.0
270,"[[ 0.68755422]
 [ 0.18777006]
 [-0.70143538]]",-2388.0,954.0
271,"[[ 0.67681842]
 [ 0.22363187]
 [-0.70135983]]",-2311.0,906.0
272,"[[ 0.69491241]
 [ 0.27001306]
 [-0.66647558]]",-2307.0,928.0
273,"[[ 0.72431348]
 [ 0.30314711]
 [-0.61925101]]",-2381.0,998.0
274,"[[ 0.68399413]
 [ 0.23541896]
 [-0.69045633]]",-2319.0,950.0
275,"[[ 0.68207769]
 [ 0.28072691]
 [-0.6752499 ]]",-2283.0,965.0
276,"[[ 0.65868921]
 [ 0.22788715]
 [-0.71707459]]",-2194.0,910.0
277,"[[ 0.67746537]
 [ 0.29690215]
 [-0.67297086]]",-2189.0,951.0
278,"[[ 0.66654354]
 [ 0.29373359]
 [-0.68515713]]",-2165.0,975.0
279,"[[ 0.67136914]
 [ 0.27596056]
 [-0.68782937]]",-2154.0,976.0
280,"[[ 0.65395192]
 [ 0.26715972]
 [-0.70779416]]",-2114.0,961.0
281,"[[ 0.67487607]
 [ 0.21910362]
 [-0.70465303]]",-2110.0,907.0
282,"[[ 0.67595962]
 [ 0.22605362]
 [-0.70141168]]",-2111.0,875.0
283,"[[ 0.66670279]
 [ 0.21851446]
 [-0.71257198]]",-2094.0,842.0
284,"[[ 0.62567103]
 [ 0.17346602]
 [-0.76055591]]",-2003.0,764.0
285,"[[ 0.6289244 ]
 [ 0.17097451]
 [-0.75843379]]",-1942.0,705.0
286,"[[ 0.64681922]
 [ 0.20652202]
 [-0.73414818]]",-1935.0,701.0
287,"[[ 0.66153146]
 [ 0.20245466]
 [-0.72207219]]",-1956.0,699.0
288,"[[ 0.64755682]
 [ 0.19125891]
 [-0.7376247 ]]",-1944.0,682.0
289,"[[ 0.68083066]
 [ 0.26131125]
 [-0.68424121]]",-2012.0,752.0
290,"[[ 0.66876327]
 [ 0.28851857]
 [-0.68520999]]",-2040.0,826.0
291,"[[ 0.70211249]
 [ 0.30120376]
 [-0.64522426]]",-2123.0,906.0
292,"[[ 0.72469339]
 [ 0.28523233]
 [-0.6272655 ]]",-2225.0,956.0
293,"[[ 0.72320607]
 [ 0.29717429]
 [-0.62342635]]",-2300.0,1006.0
294,"[[ 0.72083763]
 [ 0.27569023]
 [-0.6359151 ]]",-2335.0,1013.0
295,"[[ 0.68288142]
 [ 0.27274284]
 [-0.67770517]]",-2283.0,1000.0
