frame,res,X,Y
296,"[[ 0.78330313]
 [ 0.46427453]
 [-0.41338283]]",-4093.0,2654.0
297,"[[ 0.77357074]
 [ 0.47912619]
 [-0.41476065]]",-4147.0,2740.0
298,"[[ 0.793951  ]
 [ 0.45127486]
 [-0.40742215]]",-4237.0,2767.0
299,"[[ 0.82212775]
 [ 0.41533301]
 [-0.38936418]]",-4414.0,2758.0
300,"[[ 0.82434188]
 [ 0.41346582]
 [-0.38666068]]",-4553.0,2753.0
301,"[[ 0.77717555]
 [ 0.47917764]
 [-0.40790557]]",-4497.0,2817.0
302,"[[ 0.75825931]
 [ 0.5035763 ]
 [-0.41406971]]",-4406.0,2891.0
303,"[[ 0.75233349]
 [ 0.50353306]
 [-0.42479263]]",-4292.0,2921.0
304,"[[ 0.75740054]
 [ 0.48615818]
 [-0.43588376]]",-4189.0,2896.0
305,"[[ 0.76285592]
 [ 0.49494542]
 [-0.4160287 ]]",-4171.0,2923.0
306,"[[ 0.77112035]
 [ 0.49091414]
 [-0.40543399]]",-4210.0,2961.0
307,"[[ 0.75490337]
 [ 0.48582803]
 [-0.44055876]]",-4113.0,2917.0
308,"[[ 0.77297348]
 [ 0.46553054]
 [-0.43103748]]",-4107.0,2875.0
309,"[[ 0.7840255 ]
 [ 0.47259664]
 [-0.4024381 ]]",-4199.0,2904.0
310,"[[ 0.76544803]
 [ 0.50126453]
 [-0.40351355]]",-4225.0,2966.0
311,"[[ 0.75737546]
 [ 0.50505877]
 [-0.41388168]]",-4208.0,3004.0
312,"[[ 0.77353496]
 [ 0.48963442]
 [-0.40237023]]",-4255.0,3027.0
313,"[[ 0.80313142]
 [ 0.42952069]
 [-0.41290664]]",-4309.0,2927.0
314,"[[ 0.79177892]
 [ 0.44510976]
 [-0.41828631]]",-4312.0,2869.0
315,"[[ 0.81019643]
 [ 0.4416576 ]
 [-0.38538333]]",-4444.0,2876.0
316,"[[ 0.8024423 ]
 [ 0.43238288]
 [-0.41125588]]",-4436.0,2816.0
317,"[[ 0.78454384]
 [ 0.44149721]
 [-0.43539772]]",-4324.0,2744.0
318,"[[ 0.79383633]
 [ 0.43373277]
 [-0.42626256]]",-4285.0,2696.0
319,"[[ 0.79564529]
 [ 0.41814479]
 [-0.43829615]]",-4227.0,2619.0
320,"[[ 0.77835365]
 [ 0.4467585 ]
 [-0.44110365]]",-4150.0,2603.0
321,"[[ 0.77097093]
 [ 0.45217181]
 [-0.44849134]]",-4061.0,2586.0
322,"[[ 0.76893303]
 [ 0.46011155]
 [-0.44389115]]",-4005.0,2593.0
323,"[[ 0.7693554 ]
 [ 0.45036553]
 [-0.45305977]]",-3948.0,2574.0
324,"[[ 0.76892575]
 [ 0.47161891]
 [-0.43165819]]",-3961.0,2626.0
325,"[[ 0.77434343]
 [ 0.46975458]
 [-0.42393737]]",-3999.0,2673.0
326,"[[ 0.76530665]
 [ 0.47404095]
 [-0.43542038]]",-3980.0,2693.0
327,"[[ 0.76673775]
 [ 0.4695237 ]
 [-0.43779073]]",-3960.0,2696.0
328,"[[ 0.76074669]
 [ 0.46653674]
 [-0.45122937]]",-3907.0,2676.0
329,"[[ 0.77317802]
 [ 0.46166255]
 [-0.43481427]]",-3926.0,2677.0
330,"[[ 0.76642089]
 [ 0.4526833 ]
 [-0.45571576]]",-3872.0,2629.0
331,"[[ 0.76055352]
 [ 0.44106631]
 [-0.47646495]]",-3778.0,2551.0
332,"[[ 0.77385209]
 [ 0.41075348]
 [-0.48211463]]",-3717.0,2446.0
333,"[[ 0.76375605]
 [ 0.44373194]
 [-0.46880557]]",-3689.0,2433.0
334,"[[ 0.76219261]
 [ 0.44065167]
 [-0.47422414]]",-3655.0,2413.0
335,"[[ 0.75332375]
 [ 0.44824402]
 [-0.48122825]]",-3602.0,2399.0
336,"[[ 0.76883504]
 [ 0.43632556]
 [-0.4674534 ]]",-3615.0,2390.0
337,"[[ 0.77802082]
 [ 0.41605688]
 [-0.47072314]]",-3632.0,2350.0
338,"[[ 0.7525737 ]
 [ 0.44679251]
 [-0.48374506]]",-3578.0,2348.0
339,"[[ 0.78683456]
 [ 0.42497675]
 [-0.4475334 ]]",-3674.0,2364.0
340,"[[ 0.77402917]
 [ 0.42808369]
 [-0.46650102]]",-3678.0,2354.0
341,"[[ 0.74919263]
 [ 0.44265725]
 [-0.49271185]]",-3589.0,2334.0
342,"[[ 0.7652487 ]
 [ 0.41812606]
 [-0.48945381]]",-3554.0,2291.0
343,"[[ 0.74851458]
 [ 0.45692504]
 [-0.48056782]]",-3518.0,2321.0
344,"[[ 0.7739387 ]
 [ 0.41207936]
 [-0.48084248]]",-3525.0,2280.0
345,"[[ 0.78460609]
 [ 0.41712261]
 [-0.45869599]]",-3600.0,2287.0
346,"[[ 0.77468416]
 [ 0.4018317 ]
 [-0.48825786]]",-3573.0,2234.0
347,"[[ 0.77740178]
 [ 0.41185954]
 [-0.47541371]]",-3587.0,2226.0
348,"[[ 0.77546482]
 [ 0.42377861]
 [-0.46804488]]",-3611.0,2246.0
349,"[[ 0.7793063 ]
 [ 0.42478231]
 [-0.46069695]]",-3654.0,2272.0
350,"[[ 0.7774017 ]
 [ 0.42863163]
 [-0.46034935]]",-3679.0,2296.0
351,"[[ 0.78126359]
 [ 0.40301615]
 [-0.47666045]]",-3665.0,2257.0
352,"[[ 0.78136925]
 [ 0.40630397]
 [-0.4736868 ]]",-3663.0,2237.0
353,"[[ 0.78948756]
 [ 0.38757776]
 [-0.47591268]]",-3673.0,2196.0
354,"[[ 0.79273354]
 [ 0.38141721]
 [-0.47549389]]",-3687.0,2158.0
355,"[[ 0.78465991]
 [ 0.38740649]
 [-0.48396801]]",-3668.0,2129.0
356,"[[ 0.77203717]
 [ 0.38998113]
 [-0.50186982]]",-3603.0,2096.0
357,"[[ 0.7678192 ]
 [ 0.40127462]
 [-0.49943203]]",-3557.0,2090.0
358,"[[ 0.7830136 ]
 [ 0.39128958]
 [-0.48351025]]",-3580.0,2090.0
359,"[[ 0.78959718]
 [ 0.36581889]
 [-0.49265894]]",-3587.0,2045.0
360,"[[ 0.80636577]
 [ 0.35527933]
 [-0.47281164]]",-3656.0,2016.0
361,"[[ 0.81712587]
 [ 0.39211207]
 [-0.42255584]]",-3850.0,2109.0
362,"[[ 0.82143288]
 [ 0.36398502]
 [-0.43904776]]",-3954.0,2113.0
363,"[[ 0.8105915 ]
 [ 0.3781808 ]
 [-0.44712492]]",-3990.0,2128.0
364,"[[ 0.7879814 ]
 [ 0.39234355]
 [-0.47450169]]",-3920.0,2128.0
365,"[[ 0.74206111]
 [ 0.43545601]
 [-0.50963062]]",-3723.0,2142.0
366,"[[ 0.64988638]
 [ 0.40877324]
 [-0.64074342]]",-3282.0,2008.0
367,"[[ 0.62034655]
 [ 0.40349284]
 [-0.67257987]]",-2900.0,1884.0
368,"[[ 0.63083643]
 [ 0.42045715]
 [-0.65212053]]",-2648.0,1823.0
369,"[[ 0.63904504]
 [ 0.41961892]
 [-0.64462501]]",-2483.0,1783.0
370,"[[ 0.62334428]
 [ 0.42508316]
 [-0.65631259]]",-2335.0,1752.0
371,"[[ 0.62448141]
 [ 0.45974509]
 [-0.63139324]]",-2251.0,1782.0
372,"[[ 0.62293712]
 [ 0.4691677 ]
 [-0.62596407]]",-2196.0,1820.0
373,"[[ 0.62229612]
 [ 0.48189598]
 [-0.61686611]]",-2165.0,1869.0
374,"[[ 0.62184846]
 [ 0.48505446]
 [-0.61483874]]",-2145.0,1911.0
375,"[[ 0.61951454]
 [ 0.48072344]
 [-0.62056966]]",-2122.0,1932.0
376,"[[ 0.6319578 ]
 [ 0.48090301]
 [-0.60775129]]",-2135.0,1960.0
377,"[[ 0.63398793]
 [ 0.46646509]
 [-0.6168222 ]]",-2136.0,1956.0
378,"[[ 0.63695611]
 [ 0.49373103]
 [-0.59204441]]",-2167.0,2004.0
379,"[[ 0.62495476]
 [ 0.4431774 ]
 [-0.64267048]]",-2122.0,1943.0
380,"[[ 0.65138348]
 [ 0.46273641]
 [-0.60131071]]",-2166.0,1953.0
381,"[[ 0.62872489]
 [ 0.46659247]
 [-0.62209041]]",-2148.0,1946.0
382,"[[ 0.62829964]
 [ 0.46880058]
 [-0.62085874]]",-2136.0,1944.0
383,"[[ 0.63034107]
 [ 0.49745767]
 [-0.59599161]]",-2165.0,2001.0
384,"[[ 0.60300768]
 [ 0.49358322]
 [-0.62670354]]",-2120.0,2011.0
385,"[[ 0.58230097]
 [ 0.48575843]
 [-0.65189288]]",-2038.0,1988.0
386,"[[ 0.5821691 ]
 [ 0.48306978]
 [-0.65400514]]",-1983.0,1973.0
387,"[[ 0.60343296]
 [ 0.48778555]
 [-0.63082004]]",-1988.0,1987.0
388,"[[ 0.60313207]
 [ 0.46719713]
 [-0.64649713]]",-1972.0,1961.0
389,"[[ 0.60856136]
 [ 0.48754785]
 [-0.62605923]]",-1986.0,1980.0
390,"[[ 0.61475026]
 [ 0.46631369]
 [-0.63610822]]",-1994.0,1965.0
391,"[[ 0.61039779]
 [ 0.45300066]
 [-0.64977299]]",-1982.0,1931.0
392,"[[ 0.6184104 ]
 [ 0.47197427]
 [-0.62833817]]",-2008.0,1946.0
393,"[[ 0.63241915]
 [ 0.47267155]
 [-0.61369995]]",-2058.0,1970.0
394,"[[ 0.61211292]
 [ 0.47651421]
 [-0.63107208]]",-2047.0,1973.0
395,"[[ 0.63997947]
 [ 0.50350997]
 [-0.58043431]]",-2132.0,2055.0
396,"[[ 0.62945285]
 [ 0.47195914]
 [-0.61728736]]",-2138.0,2045.0
397,"[[ 0.63206862]
 [ 0.45547304]
 [-0.62692389]]",-2137.0,2013.0
398,"[[ 0.6459313 ]
 [ 0.49177772]
 [-0.58388991]]",-2209.0,2073.0
399,"[[ 0.63525007]
 [ 0.46578778]
 [-0.61603498]]",-2201.0,2050.0
400,"[[ 0.63971828]
 [ 0.47858479]
 [-0.60142924]]",-2220.0,2063.0
401,"[[ 0.62540324]
 [ 0.48825247]
 [-0.60867094]]",-2209.0,2078.0
402,"[[ 0.62637641]
 [ 0.48754089]
 [-0.60824047]]",-2203.0,2088.0
403,"[[ 0.65622019]
 [ 0.49184884]
 [-0.57224102]]",-2275.0,2134.0
404,"[[ 0.71228079]
 [ 0.44547032]
 [-0.54241338]]",-2449.0,2146.0
405,"[[ 0.72978929]
 [ 0.40667617]
 [-0.54956536]]",-2577.0,2091.0
406,"[[ 0.73811246]
 [ 0.42221108]
 [-0.5262393 ]]",-2723.0,2095.0
407,"[[ 0.74751227]
 [ 0.43788994]
 [-0.49947753]]",-2893.0,2148.0
408,"[[ 0.74506262]
 [ 0.42520413]
 [-0.51389021]]",-2986.0,2154.0
409,"[[ 0.75266818]
 [ 0.44193595]
 [-0.48804019]]",-3122.0,2214.0
410,"[[ 0.72440281]
 [ 0.46843119]
 [-0.50577939]]",-3143.0,2270.0
411,"[[ 0.74707095]
 [ 0.42570314]
 [-0.51055052]]",-3179.0,2248.0
412,"[[ 0.77589924]
 [ 0.40816973]
 [-0.4810175 ]]",-3310.0,2244.0
413,"[[ 0.76868731]
 [ 0.40671071]
 [-0.4936661 ]]",-3365.0,2222.0
414,"[[ 0.74672322]
 [ 0.46586479]
 [-0.47473618]]",-3413.0,2313.0
415,"[[ 0.7762299 ]
 [ 0.4322095 ]
 [-0.45897941]]",-3536.0,2355.0
416,"[[ 0.69777231]
 [ 0.34664025]
 [-0.6268607 ]]",-3223.0,2116.0
417,"[[ 0.63752758]
 [ 0.23715852]
 [-0.73301734]]",-2826.0,1782.0
418,"[[ 0.63836332]
 [ 0.29163201]
 [-0.71235037]]",-2554.0,1597.0
419,"[[ 0.63942124]
 [ 0.27731547]
 [-0.71710292]]",-2349.0,1445.0
420,"[[ 0.62440542]
 [ 0.24976394]
 [-0.74009178]]",-2166.0,1298.0
421,"[[ 0.58206161]
 [ 0.25434635]
 [-0.77234203]]",-1967.0,1185.0
422,"[[ 0.55185596]
 [ 0.20459174]
 [-0.8084536 ]]",-1775.0,1050.0
423,"[[ 0.57342927]
 [ 0.26997233]
 [-0.77349454]]",-1675.0,1018.0
424,"[[ 0.59084695]
 [ 0.27411673]
 [-0.75878844]]",-1626.0,1002.0
425,"[[ 0.57495034]
 [ 0.28896897]
 [-0.76546002]]",-1573.0,1001.0
426,"[[ 0.56527599]
 [ 0.2471065 ]
 [-0.78702061]]",-1510.0,956.0
427,"[[ 0.54086099]
 [ 0.24456194]
 [-0.80477254]]",-1433.0,916.0
428,"[[ 0.54154817]
 [ 0.24749678]
 [-0.80341205]]",-1378.0,890.0
429,"[[ 0.54016085]
 [ 0.24495302]
 [-0.80512376]]",-1340.0,870.0
430,"[[ 0.55236955]
 [ 0.23289104]
 [-0.80040593]]",-1324.0,847.0
431,"[[ 0.54622263]
 [ 0.22281473]
 [-0.80746173]]",-1308.0,820.0
432,"[[ 0.5354004 ]
 [ 0.20552989]
 [-0.8192093 ]]",-1281.0,783.0
433,"[[ 0.52613588]
 [ 0.21734133]
 [-0.822158  ]]",-1251.0,766.0
434,"[[ 0.53180412]
 [ 0.2350967 ]
 [-0.81358092]]",-1235.0,768.0
435,"[[ 0.53386213]
 [ 0.24557662]
 [-0.80912506]]",-1227.0,779.0
436,"[[ 0.52865882]
 [ 0.21977276]
 [-0.8198901 ]]",-1210.0,763.0
437,"[[ 0.52751405]
 [ 0.22393682]
 [-0.8195006 ]]",-1197.0,754.0
438,"[[ 0.51620709]
 [ 0.22077877]
 [-0.82751857]]",-1176.0,743.0
439,"[[ 0.51412641]
 [ 0.19620152]
 [-0.83497245]]",-1157.0,714.0
440,"[[ 0.52348556]
 [ 0.24800869]
 [-0.81514082]]",-1165.0,742.0
441,"[[ 0.50927065]
 [ 0.20474827]
 [-0.83589566]]",-1144.0,721.0
442,"[[ 0.52135669]
 [ 0.23965923]
 [-0.81899369]]",-1149.0,738.0
443,"[[ 0.5056605 ]
 [ 0.19771242]
 [-0.83977214]]",-1130.0,711.0
444,"[[ 0.50030164]
 [ 0.19681618]
 [-0.84318542]]",-1110.0,690.0
445,"[[ 0.52172497]
 [ 0.24805913]
 [-0.81625347]]",-1128.0,724.0
446,"[[ 0.52275192]
 [ 0.28017422]
 [-0.80512909]]",-1148.0,778.0
447,"[[ 0.51568592]
 [ 0.22126994]
 [-0.82771229]]",-1144.0,763.0
448,"[[ 0.50028509]
 [ 0.20527345]
 [-0.84117634]]",-1122.0,735.0
449,"[[ 0.51068321]
 [ 0.22622197]
 [-0.8294735 ]]",-1122.0,735.0
450,"[[ 0.52635316]
 [ 0.26475292]
 [-0.80799644]]",-1146.0,773.0
451,"[[ 0.51525805]
 [ 0.23553516]
 [-0.82403418]]",-1146.0,773.0
452,"[[ 0.50532552]
 [ 0.21956186]
 [-0.83452903]]",-1133.0,757.0
453,"[[ 0.52155747]
 [ 0.21544712]
 [-0.82556668]]",-1140.0,743.0
454,"[[ 0.51406542]
 [ 0.19734011]
 [-0.83474165]]",-1135.0,717.0
455,"[[ 0.52716866]
 [ 0.19970387]
 [-0.825961  ]]",-1148.0,701.0
456,"[[ 0.50111585]
 [ 0.17219837]
 [-0.84807466]]",-1123.0,663.0
457,"[[ 0.51787275]
 [ 0.23520116]
 [-0.82248905]]",-1131.0,692.0
458,"[[ 0.52342302]
 [ 0.2318602 ]
 [-0.81992023]]",-1144.0,712.0
459,"[[ 0.52658715]
 [ 0.23930451]
 [-0.81574465]]",-1159.0,734.0
460,"[[ 0.52590554]
 [ 0.2339048 ]
 [-0.81774807]]",-1166.0,744.0
461,"[[ 0.51879596]
 [ 0.24138623]
 [-0.82011185]]",-1166.0,756.0
462,"[[ 0.51304446]
 [ 0.21442454]
 [-0.8311483 ]]",-1153.0,740.0
463,"[[ 0.61459877]
 [ 0.25297894]
 [-0.74717468]]",-1284.0,783.0
464,"[[ 0.67689079]
 [ 0.338089  ]
 [-0.65384607]]",-1530.0,940.0
465,"[[ 0.68954814]
 [ 0.31534431]
 [-0.65198261]]",-1726.0,1031.0
466,"[[ 0.70656202]
 [ 0.33334006]
 [-0.62422313]]",-1917.0,1131.0
467,"[[ 0.70973315]
 [ 0.32154332]
 [-0.62680839]]",-2054.0,1188.0
468,"[[ 0.61770196]
 [ 0.37403757]
 [-0.69176599]]",-1989.0,1249.0
469,"[[ 0.60792643]
 [ 0.34656297]
 [-0.71436655]]",-1913.0,1255.0
470,"[[ 0.6007899 ]
 [ 0.34283592]
 [-0.72215998]]",-1842.0,1251.0
471,"[[ 0.59712152]
 [ 0.35284396]
 [-0.72037978]]",-1785.0,1256.0
472,"[[ 0.5936639]
 [ 0.3811446]
 [-0.7087256]]",-1747.0,1291.0
473,"[[ 0.59271714]
 [ 0.38776643]
 [-0.70592038]]",-1725.0,1327.0
474,"[[ 0.58631016]
 [ 0.36631105]
 [-0.72253485]]",-1691.0,1326.0
475,"[[ 0.58281914]
 [ 0.36198769]
 [-0.72752097]]",-1660.0,1318.0
476,"[[ 0.57329467]
 [ 0.35616355]
 [-0.73788939]]",-1621.0,1303.0
477,"[[ 0.5607031 ]
 [ 0.37256772]
 [-0.73946286]]",-1580.0,1305.0
478,"[[ 0.55232464]
 [ 0.34917464]
 [-0.75697725]]",-1528.0,1276.0
479,"[[ 0.55723979]
 [ 0.34021921]
 [-0.75745277]]",-1497.0,1250.0
480,"[[ 0.57447319]
 [ 0.32182104]
 [-0.75260333]]",-1494.0,1217.0
481,"[[ 0.56466967]
 [ 0.36352674]
 [-0.74094296]]",-1488.0,1233.0
482,"[[ 0.5835649 ]
 [ 0.37036767]
 [-0.72268928]]",-1513.0,1259.0
483,"[[ 0.57786414]
 [ 0.35871828]
 [-0.73307178]]",-1518.0,1263.0
484,"[[ 0.57556516]
 [ 0.35917811]
 [-0.73465355]]",-1515.0,1263.0
485,"[[ 0.57789834]
 [ 0.35948577]
 [-0.73266875]]",-1520.0,1267.0
486,"[[ 0.58503643]
 [ 0.39814278]
 [-0.70655127]]",-1554.0,1321.0
487,"[[ 0.55918991]
 [ 0.33994825]
 [-0.75613612]]",-1517.0,1282.0
488,"[[ 0.55884398]
 [ 0.35033105]
 [-0.75163925]]",-1491.0,1264.0
489,"[[ 0.56042541]
 [ 0.37560779]
 [-0.73813423]]",-1481.0,1279.0
490,"[[ 0.57224108]
 [ 0.38287627]
 [-0.72522128]]",-1492.0,1301.0
491,"[[ 0.5935972 ]
 [ 0.39572089]
 [-0.7007477 ]]",-1546.0,1346.0
492,"[[ 0.56843699]
 [ 0.35988802]
 [-0.73983782]]",-1531.0,1326.0
493,"[[ 0.58961981]
 [ 0.40647236]
 [-0.69794606]]",-1569.0,1374.0
494,"[[ 0.58342459]
 [ 0.39749043]
 [-0.70824932]]",-1586.0,1397.0
495,"[[ 0.58555132]
 [ 0.38483012]
 [-0.71346719]]",-1597.0,1400.0
496,"[[ 0.59594646]
 [ 0.40908575]
 [-0.69101133]]",-1629.0,1435.0
497,"[[ 0.57945524]
 [ 0.39672307]
 [-0.71192867]]",-1619.0,1437.0
498,"[[ 0.58070584]
 [ 0.36461202]
 [-0.72790027]]",-1596.0,1398.0
499,"[[ 0.56214762]
 [ 0.35240947]
 [-0.74819624]]",-1553.0,1351.0
500,"[[ 0.56003431]
 [ 0.35248386]
 [-0.74974442]]",-1522.0,1318.0
501,"[[ 0.54884336]
 [ 0.33568296]
 [-0.76556379]]",-1482.0,1274.0
502,"[[ 0.54528818]
 [ 0.34605459]
 [-0.76348348]]",-1450.0,1251.0
503,"[[ 0.55117949]
 [ 0.34759562]
 [-0.75853705]]",-1436.0,1239.0
504,"[[ 0.56522486]
 [ 0.32536468]
 [-0.75806245]]",-1439.0,1210.0
505,"[[ 0.58661102]
 [ 0.3762989 ]
 [-0.71713782]]",-1492.0,1255.0
506,"[[ 0.58014885]
 [ 0.37178252]
 [-0.72471033]]",-1518.0,1280.0
507,"[[ 0.60073259]
 [ 0.38429367]
 [-0.70102692]]",-1574.0,1321.0
508,"[[ 0.60378646]
 [ 0.37809225]
 [-0.70177501]]",-1615.0,1344.0
509,"[[ 0.59447302]
 [ 0.37996428]
 [-0.70868115]]",-1631.0,1359.0
510,"[[ 0.60176159]
 [ 0.37842138]
 [-0.70333509]]",-1652.0,1370.0
511,"[[ 0.6081121 ]
 [ 0.38553811]
 [-0.69394527]]",-1677.0,1388.0
512,"[[ 0.60997253]
 [ 0.39002374]
 [-0.68979344]]",-1699.0,1406.0
513,"[[ 0.60828369]
 [ 0.3771036 ]
 [-0.69841522]]",-1707.0,1403.0
514,"[[ 0.60884188]
 [ 0.36969177]
 [-0.70188287]]",-1714.0,1395.0
515,"[[ 0.61901115]
 [ 0.3689839 ]
 [-0.69330807]]",-1737.0,1393.0
516,"[[ 0.62338673]
 [ 0.38435651]
 [-0.68092515]]",-1767.0,1412.0
517,"[[ 0.68634313]
 [ 0.42779495]
 [-0.58815355]]",-1954.0,1533.0
518,"[[ 0.68092183]
 [ 0.44955404]
 [-0.57814067]]",-2106.0,1659.0
519,"[[ 0.70265941]
 [ 0.41618051]
 [-0.57711657]]",-2246.0,1715.0
520,"[[ 0.69815332]
 [ 0.45113948]
 [-0.55592725]]",-2377.0,1819.0
521,"[[ 0.68992463]
 [ 0.48712701]
 [-0.53545428]]",-2496.0,1963.0
522,"[[ 0.6846462 ]
 [ 0.47481674]
 [-0.55299968]]",-2551.0,2035.0
523,"[[ 0.68104717]
 [ 0.50150267]
 [-0.53354458]]",-2620.0,2144.0
524,"[[ 0.67223373]
 [ 0.51392395]
 [-0.53290149]]",-2656.0,2238.0
525,"[[ 0.67329048]
 [ 0.50919371]
 [-0.53609859]]",-2676.0,2294.0
526,"[[ 0.66801865]
 [ 0.50952992]
 [-0.54233785]]",-2670.0,2325.0
527,"[[ 0.66137937]
 [ 0.52667354]
 [-0.53403399]]",-2664.0,2375.0
528,"[[ 0.65283832]
 [ 0.51780838]
 [-0.55288029]]",-2622.0,2378.0
529,"[[ 0.66037995]
 [ 0.52397734]
 [-0.53790897]]",-2621.0,2404.0
530,"[[ 0.67119879]
 [ 0.51897929]
 [-0.52929452]]",-2655.0,2434.0
531,"[[ 0.67559395]
 [ 0.50829196]
 [-0.53405253]]",-2681.0,2438.0
532,"[[ 0.66478115]
 [ 0.5035148 ]
 [-0.55185041]]",-2658.0,2414.0
533,"[[ 0.66776155]
 [ 0.5154655 ]
 [-0.5370194 ]]",-2670.0,2430.0
534,"[[ 0.66829101]
 [ 0.51837618]
 [-0.5335478 ]]",-2682.0,2447.0
535,"[[ 0.67367119]
 [ 0.51345437]
 [-0.53153715]]",-2705.0,2459.0
536,"[[ 0.66669656]
 [ 0.52365731]
 [-0.53037602]]",-2716.0,2483.0
537,"[[ 0.67326969]
 [ 0.51483823]
 [-0.53070663]]",-2735.0,2490.0
538,"[[ 0.66002935]
 [ 0.52022225]
 [-0.54196869]]",-2708.0,2485.0
539,"[[ 0.66131628]
 [ 0.51828315]
 [-0.54225765]]",-2689.0,2477.0
540,"[[ 0.64891416]
 [ 0.5215921 ]
 [-0.55394232]]",-2642.0,2461.0
541,"[[ 0.63100374]
 [ 0.53759847]
 [-0.55930508]]",-2576.0,2461.0
542,"[[ 0.62906829]
 [ 0.54338391]
 [-0.55588399]]",-2529.0,2470.0
543,"[[ 0.63597816]
 [ 0.53163231]
 [-0.55937365]]",-2497.0,2458.0
544,"[[ 0.64577946]
 [ 0.52106106]
 [-0.55808983]]",-2487.0,2438.0
545,"[[ 0.66326176]
 [ 0.51756502]
 [-0.54056478]]",-2525.0,2437.0
546,"[[ 0.66838773]
 [ 0.51796082]
 [-0.53382997]]",-2570.0,2446.0
547,"[[ 0.68404743]
 [ 0.50573883]
 [-0.52564945]]",-2632.0,2445.0
548,"[[ 0.69291309]
 [ 0.4965916 ]
 [-0.52275065]]",-2691.0,2435.0
549,"[[ 0.6811834 ]
 [ 0.48608901]
 [-0.5474547 ]]",-2686.0,2390.0
550,"[[ 0.6806354 ]
 [ 0.48894571]
 [-0.54558917]]",-2686.0,2364.0
551,"[[ 0.6689555 ]
 [ 0.4929131 ]
 [-0.55635889]]",-2656.0,2339.0
552,"[[ 0.65578505]
 [ 0.50994705]
 [-0.5566866 ]]",-2618.0,2341.0
553,"[[ 0.65652479]
 [ 0.52343585]
 [-0.54312993]]",-2604.0,2371.0
554,"[[ 0.66219729]
 [ 0.51078777]
 [-0.54826144]]",-2591.0,2370.0
555,"[[ 0.67049001]
 [ 0.51272394]
 [-0.5362437 ]]",-2611.0,2386.0
556,"[[ 0.674255  ]
 [ 0.50639912]
 [-0.53753151]]",-2629.0,2390.0
557,"[[ 0.6752678 ]
 [ 0.50332154]
 [-0.53914824]]",-2645.0,2390.0
558,"[[ 0.66989304]
 [ 0.5111059 ]
 [-0.53852955]]",-2650.0,2399.0
559,"[[ 0.67783575]
 [ 0.51123338]
 [-0.52837404]]",-2682.0,2420.0
560,"[[ 0.67613548]
 [ 0.51911042]
 [-0.52284337]]",-2710.0,2450.0
561,"[[ 0.67683549]
 [ 0.51529295]
 [-0.52570609]]",-2726.0,2463.0
562,"[[ 0.68254732]
 [ 0.51349108]
 [-0.52005391]]",-2759.0,2480.0
563,"[[ 0.67850705]
 [ 0.52056942]
 [-0.51830074]]",-2786.0,2508.0
564,"[[ 0.68048373]
 [ 0.51640907]
 [-0.5198688 ]]",-2804.0,2519.0
565,"[[ 0.66946134]
 [ 0.52469639]
 [-0.52584714]]",-2792.0,2528.0
566,"[[ 0.73072562]
 [ 0.46074538]
 [-0.50373978]]",-2901.0,2478.0
567,"[[ 0.73159832]
 [ 0.45350101]
 [-0.50901939]]",-2965.0,2420.0
568,"[[ 0.73317118]
 [ 0.42971321]
 [-0.5270736 ]]",-2980.0,2327.0
569,"[[ 0.73095182]
 [ 0.44003629]
 [-0.52161048]]",-3003.0,2280.0
570,"[[ 0.72692395]
 [ 0.44771726]
 [-0.52070224]]",-3013.0,2255.0
571,"[[ 0.78264807]
 [ 0.44878659]
 [-0.43133814]]",-3308.0,2362.0
572,"[[ 0.82844553]
 [ 0.45952357]
 [-0.32018133]]",-4049.0,2708.0
573,"[[ 0.83167883]
 [ 0.47212079]
 [-0.29225379]]",-4769.0,3085.0
574,"[[ 0.82024861]
 [ 0.48457923]
 [-0.30393285]]",-5195.0,3347.0
575,"[[ 0.8253797 ]
 [ 0.47699187]
 [-0.30203826]]",-5528.0,3527.0
576,"[[ 0.83943538]
 [ 0.46007575]
 [-0.28927245]]",-5889.0,3667.0
577,"[[ 0.85542035]
 [ 0.45248377]
 [-0.25202074]]",-6474.0,3902.0
578,"[[ 0.84922557]
 [ 0.46091885]
 [-0.25762326]]",-6828.0,4066.0
579,"[[ 0.84632152]
 [ 0.46739123]
 [-0.25550994]]",-7094.0,4211.0
580,"[[ 0.84445166]
 [ 0.47017695]
 [-0.25658338]]",-7263.0,4313.0
581,"[[ 0.85048421]
 [ 0.46097596]
 [-0.25333333]]",-7427.0,4377.0
582,"[[ 0.85069158]
 [ 0.46040265]
 [-0.2536794 ]]",-7547.0,4422.0
583,"[[ 0.84101163]
 [ 0.47330068]
 [-0.26207997]]",-7548.0,4455.0
584,"[[ 0.8500803 ]
 [ 0.45996701]
 [-0.25650307]]",-7625.0,4473.0
585,"[[ 0.85272521]
 [ 0.45718345]
 [-0.25267174]]",-7733.0,4503.0
586,"[[ 0.8481204 ]
 [ 0.46340487]
 [-0.25680286]]",-7759.0,4519.0
587,"[[ 0.86139009]
 [ 0.44707522]
 [-0.24110344]]",-7956.0,4563.0
588,"[[ 0.86253756]
 [ 0.43941155]
 [-0.25089133]]",-8008.0,4524.0
589,"[[ 0.84415417]
 [ 0.45632254]
 [-0.28137781]]",-7752.0,4410.0
