frame,res,X,Y
300,"[[ 0.55160536]
 [ 0.49589573]
 [-0.67068544]]",-1790.0,1898.0
301,"[[ 0.55759946]
 [ 0.55509226]
 [-0.61721586]]",-1823.0,1981.0
302,"[[ 0.5612884 ]
 [ 0.56985355]
 [-0.60018519]]",-1867.0,2074.0
303,"[[ 0.54259332]
 [ 0.55511247]
 [-0.63043051]]",-1850.0,2099.0
304,"[[ 0.53734831]
 [ 0.56233361]
 [-0.62852025]]",-1834.0,2126.0
305,"[[ 0.54043321]
 [ 0.55493057]
 [-0.63244289]]",-1822.0,2135.0
306,"[[ 0.53744716]
 [ 0.55625948]
 [-0.63381854]]",-1808.0,2141.0
307,"[[ 0.52932136]
 [ 0.52669864]
 [-0.66513716]]",-1768.0,2092.0
308,"[[ 0.53406661]
 [ 0.51600036]
 [-0.66971373]]",-1735.0,2038.0
309,"[[ 0.52997348]
 [ 0.52478182]
 [-0.66613223]]",-1708.0,2009.0
310,"[[ 0.54833321]
 [ 0.53837707]
 [-0.63990688]]",-1732.0,2026.0
311,"[[ 0.54863408]
 [ 0.53451936]
 [-0.64287611]]",-1746.0,2032.0
312,"[[ 0.5619955 ]
 [ 0.5473087 ]
 [-0.62017276]]",-1790.0,2071.0
313,"[[ 0.54768718]
 [ 0.54635595]
 [-0.63366704]]",-1797.0,2087.0
314,"[[ 0.55006846]
 [ 0.54959439]
 [-0.62878509]]",-1809.0,2108.0
315,"[[ 0.54708995]
 [ 0.52114098]
 [-0.6550608 ]]",-1790.0,2070.0
316,"[[ 0.55532156]
 [ 0.53574247]
 [-0.63608016]]",-1800.0,2074.0
317,"[[ 0.55160542]
 [ 0.53071369]
 [-0.64348616]]",-1798.0,2067.0
318,"[[ 0.54356354]
 [ 0.55225059]
 [-0.63210597]]",-1795.0,2091.0
319,"[[ 0.5536271 ]
 [ 0.52274659]
 [-0.64825383]]",-1790.0,2066.0
320,"[[ 0.54617096]
 [ 0.50863836]
 [-0.66557066]]",-1766.0,2021.0
321,"[[ 0.53932337]
 [ 0.53043205]
 [-0.65404293]]",-1746.0,2015.0
322,"[[ 0.55385088]
 [ 0.51289031]
 [-0.6558908 ]]",-1744.0,1990.0
323,"[[ 0.54682563]
 [ 0.49296444]
 [-0.67673317]]",-1718.0,1936.0
324,"[[ 0.55528687]
 [ 0.50158086]
 [-0.66338009]]",-1722.0,1917.0
325,"[[ 0.55459235]
 [ 0.50208511]
 [-0.66357959]]",-1728.0,1905.0
326,"[[ 0.59015628]
 [ 0.51040212]
 [-0.62546402]]",-1807.0,1937.0
327,"[[ 0.64681359]
 [ 0.5594456 ]
 [-0.51831727]]",-2064.0,2135.0
328,"[[ 0.65717981]
 [ 0.55744048]
 [-0.50732121]]",-2286.0,2294.0
329,"[[ 0.65339131]
 [ 0.54730578]
 [-0.52300686]]",-2420.0,2377.0
330,"[[ 0.66894844]
 [ 0.55877709]
 [-0.49017972]]",-2594.0,2500.0
331,"[[ 0.66583025]
 [ 0.55509565]
 [-0.49853676]]",-2708.0,2577.0
332,"[[ 0.67435815]
 [ 0.55317004]
 [-0.48912575]]",-2821.0,2646.0
333,"[[ 0.67922291]
 [ 0.55072261]
 [-0.48514002]]",-2922.0,2701.0
334,"[[ 0.67543516]
 [ 0.54972394]
 [-0.49151901]]",-2975.0,2729.0
335,"[[ 0.68846663]
 [ 0.54638353]
 [-0.4769473 ]]",-3064.0,2769.0
336,"[[ 0.69131071]
 [ 0.54541883]
 [-0.47392806]]",-3144.0,2806.0
337,"[[ 0.67830949]
 [ 0.52855562]
 [-0.51041669]]",-3117.0,2756.0
338,"[[ 0.6717612 ]
 [ 0.54177073]
 [-0.50519438]]",-3100.0,2747.0
339,"[[ 0.67178518]
 [ 0.54373964]
 [-0.50304263]]",-3090.0,2744.0
340,"[[ 0.67368757]
 [ 0.54979288]
 [-0.49383484]]",-3100.0,2763.0
341,"[[ 0.67742464]
 [ 0.51148316]
 [-0.52865947]]",-3052.0,2679.0
342,"[[ 0.67875242]
 [ 0.50672588]
 [-0.5315299 ]]",-3015.0,2608.0
343,"[[ 0.58750003]
 [ 0.53386458]
 [-0.60813841]]",-2769.0,2500.0
344,"[[ 0.57219473]
 [ 0.5193317 ]
 [-0.63473441]]",-2547.0,2382.0
345,"[[ 0.56960361]
 [ 0.51850077]
 [-0.63773716]]",-2379.0,2292.0
346,"[[ 0.54915053]
 [ 0.50269034]
 [-0.66763472]]",-2208.0,2186.0
347,"[[ 0.56214832]
 [ 0.49636481]
 [-0.66152192]]",-2103.0,2108.0
348,"[[ 0.56774634]
 [ 0.51024699]
 [-0.64599698]]",-2046.0,2077.0
349,"[[ 0.56534389]
 [ 0.49441197]
 [-0.66025987]]",-1987.0,2025.0
350,"[[ 0.71550405]
 [ 0.47649408]
 [-0.51088878]]",-2314.0,2112.0
351,"[[ 0.84610801]
 [ 0.37748674]
 [-0.37630439]]",-3128.0,2224.0
352,"[[ 0.81706857]
 [ 0.41940443]
 [-0.39559938]]",-3595.0,2342.0
353,"[[ 0.84143054]
 [ 0.38959845]
 [-0.37444317]]",-4049.0,2411.0
354,"[[ 0.82012998]
 [ 0.40951783]
 [-0.39960225]]",-4244.0,2447.0
355,"[[ 0.79967702]
 [ 0.41767154]
 [-0.43135501]]",-4256.0,2437.0
356,"[[ 0.82137175]
 [ 0.40600919]
 [-0.40063074]]",-4397.0,2460.0
357,"[[ 0.82392902]
 [ 0.40681625]
 [-0.39451428]]",-4526.0,2488.0
358,"[[ 0.81693438]
 [ 0.41752206]
 [-0.39786121]]",-4592.0,2519.0
359,"[[ 0.81892306]
 [ 0.41266466]
 [-0.39883944]]",-4635.0,2529.0
360,"[[ 0.82175737]
 [ 0.40768244]
 [-0.39813295]]",-4664.0,2525.0
361,"[[ 0.80535356]
 [ 0.42094335]
 [-0.41738753]]",-4604.0,2517.0
362,"[[ 0.83647231]
 [ 0.41719602]
 [-0.35533302]]",-4852.0,2624.0
363,"[[ 0.85336937]
 [ 0.38051275]
 [-0.35632956]]",-5054.0,2629.0
364,"[[ 0.85080102]
 [ 0.36445592]
 [-0.37856243]]",-5103.0,2562.0
365,"[[ 0.82769955]
 [ 0.40060913]
 [-0.39297047]]",-5039.0,2549.0
366,"[[ 0.83123572]
 [ 0.39557109]
 [-0.39060298]]",-5010.0,2536.0
367,"[[ 0.8356798 ]
 [ 0.41804128]
 [-0.35620327]]",-5137.0,2636.0
368,"[[ 0.83019139]
 [ 0.41645416]
 [-0.37060517]]",-5162.0,2676.0
369,"[[ 0.82671113]
 [ 0.40476907]
 [-0.39078218]]",-5097.0,2647.0
370,"[[ 0.84850474]
 [ 0.38696404]
 [-0.36096888]]",-5196.0,2644.0
371,"[[ 0.81215201]
 [ 0.43478219]
 [-0.38906756]]",-5095.0,2674.0
372,"[[ 0.81300465]
 [ 0.43367846]
 [-0.38851824]]",-5019.0,2691.0
373,"[[ 0.81154045]
 [ 0.45475313]
 [-0.36688102]]",-5047.0,2789.0
374,"[[ 0.8164583 ]
 [ 0.44190608]
 [-0.37163808]]",-5062.0,2828.0
375,"[[ 0.81606372]
 [ 0.45266866]
 [-0.35934815]]",-5118.0,2902.0
376,"[[ 0.79994132]
 [ 0.4607001 ]
 [-0.38451177]]",-5024.0,2910.0
377,"[[ 0.81950406]
 [ 0.45529388]
 [-0.34802383]]",-5146.0,2995.0
378,"[[ 0.81161537]
 [ 0.44230046]
 [-0.38164223]]",-5085.0,2958.0
379,"[[ 0.78767057]
 [ 0.47396701]
 [-0.39361192]]",-4957.0,2962.0
380,"[[ 0.79238684]
 [ 0.46509843]
 [-0.39472337]]",-4862.0,2945.0
381,"[[ 0.81117063]
 [ 0.43355413]
 [-0.39247041]]",-4848.0,2890.0
382,"[[ 0.81140182]
 [ 0.44210414]
 [-0.38232318]]",-4875.0,2886.0
383,"[[ 0.79924017]
 [ 0.45743442]
 [-0.38983188]]",-4836.0,2889.0
384,"[[ 0.79920909]
 [ 0.46897377]
 [-0.37593674]]",-4855.0,2939.0
385,"[[ 0.78954821]
 [ 0.47420325]
 [-0.38954449]]",-4803.0,2956.0
386,"[[ 0.79768984]
 [ 0.44933014]
 [-0.40223544]]",-4735.0,2900.0
387,"[[ 0.80395023]
 [ 0.46490184]
 [-0.37085079]]",-4815.0,2953.0
388,"[[ 0.79815991]
 [ 0.47386186]
 [-0.37201573]]",-4862.0,3008.0
389,"[[ 0.78962745]
 [ 0.45411102]
 [-0.41263988]]",-4738.0,2929.0
390,"[[ 0.80129001]
 [ 0.42822785]
 [-0.41779807]]",-4650.0,2821.0
391,"[[ 0.78858498]
 [ 0.46523497]
 [-0.40210714]]",-4621.0,2834.0
392,"[[ 0.81015073]
 [ 0.43997418]
 [-0.38739968]]",-4678.0,2824.0
393,"[[ 0.80340756]
 [ 0.44981427]
 [-0.39013256]]",-4690.0,2826.0
394,"[[ 0.80646933]
 [ 0.44024302]
 [-0.3947066 ]]",-4684.0,2800.0
395,"[[ 0.80340815]
 [ 0.45481079]
 [-0.3842948 ]]",-4707.0,2825.0
396,"[[ 0.79446726]
 [ 0.45711036]
 [-0.39983983]]",-4657.0,2818.0
397,"[[ 0.82652935]
 [ 0.42105537]
 [-0.37357946]]",-4767.0,2801.0
398,"[[ 0.8245971 ]
 [ 0.42132387]
 [-0.37752592]]",-4833.0,2784.0
399,"[[ 0.83184188]
 [ 0.39931304]
 [-0.38547137]]",-4859.0,2716.0
400,"[[ 0.82006626]
 [ 0.41311526]
 [-0.39601403]]",-4822.0,2673.0
401,"[[ 0.83179232]
 [ 0.42472802]
 [-0.35739004]]",-4978.0,2744.0
402,"[[ 0.81808669]
 [ 0.43636061]
 [-0.3745979 ]]",-4983.0,2775.0
403,"[[ 0.82088893]
 [ 0.42069926]
 [-0.38620395]]",-4953.0,2749.0
404,"[[ 0.83864125]
 [ 0.39903859]
 [-0.37074122]]",-5025.0,2723.0
405,"[[ 0.83626795]
 [ 0.41406725]
 [-0.3594499 ]]",-5122.0,2755.0
406,"[[ 0.82704902]
 [ 0.42971969]
 [-0.36239607]]",-5163.0,2801.0
407,"[[ 0.82376766]
 [ 0.4178998 ]
 [-0.38310129]]",-5101.0,2770.0
408,"[[ 0.81695706]
 [ 0.43141166]
 [-0.38270764]]",-5045.0,2771.0
409,"[[ 0.80419909]
 [ 0.45631288]
 [-0.3808443 ]]",-4989.0,2820.0
410,"[[ 0.81610076]
 [ 0.44522048]
 [-0.36845389]]",-5029.0,2869.0
411,"[[ 0.81475294]
 [ 0.44530993]
 [-0.37131753]]",-5049.0,2900.0
412,"[[ 0.82013595]
 [ 0.42934198]
 [-0.37820957]]",-5047.0,2881.0
413,"[[ 0.80326124]
 [ 0.45522296]
 [-0.38411382]]",-4995.0,2901.0
414,"[[ 0.79627912]
 [ 0.46509399]
 [-0.38681668]]",-4932.0,2926.0
415,"[[ 0.79891934]
 [ 0.46729162]
 [-0.37863759]]",-4924.0,2967.0
416,"[[ 0.80403702]
 [ 0.46215854]
 [-0.37407747]]",-4948.0,3001.0
417,"[[ 0.80223358]
 [ 0.4649052 ]
 [-0.37454563]]",-4954.0,3025.0
418,"[[ 0.82148253]
 [ 0.44738591]
 [-0.35357079]]",-5086.0,3061.0
419,"[[ 0.83543765]
 [ 0.40607172]
 [-0.37033725]]",-5122.0,2966.0
420,"[[ 0.83627614]
 [ 0.40842934]
 [-0.36582468]]",-5169.0,2910.0
421,"[[ 0.81750922]
 [ 0.4442033 ]
 [-0.36655436]]",-5145.0,2922.0
422,"[[ 0.82176863]
 [ 0.43762447]
 [-0.36493991]]",-5148.0,2925.0
423,"[[ 0.83244394]
 [ 0.42099487]
 [-0.36027823]]",-5183.0,2903.0
424,"[[ 0.81201465]
 [ 0.45840662]
 [-0.36124173]]",-5163.0,2951.0
425,"[[ 0.79833322]
 [ 0.48505901]
 [-0.35690591]]",-5139.0,3043.0
426,"[[ 0.78973054]
 [ 0.4908526 ]
 [-0.367953  ]]",-5064.0,3094.0
427,"[[ 0.80593633]
 [ 0.47109344]
 [-0.35852142]]",-5079.0,3120.0
428,"[[ 0.81257128]
 [ 0.46956132]
 [-0.34531158]]",-5166.0,3174.0
429,"[[ 0.82196679]
 [ 0.4364163 ]
 [-0.36593909]]",-5162.0,3104.0
430,"[[ 0.82731457]
 [ 0.43228682]
 [-0.35871814]]",-5191.0,3057.0
431,"[[ 0.80994921]
 [ 0.45717323]
 [-0.36738932]]",-5144.0,3050.0
432,"[[ 0.81062046]
 [ 0.45497754]
 [-0.36863248]]",-5100.0,3034.0
433,"[[ 0.81449157]
 [ 0.44386932]
 [-0.37360877]]",-5057.0,2993.0
434,"[[ 0.84061   ]
 [ 0.42518007]
 [-0.33555439]]",-5249.0,3020.0
435,"[[ 0.84460228]
 [ 0.4116218 ]
 [-0.342366  ]]",-5363.0,2996.0
436,"[[ 0.8408076 ]
 [ 0.40885502]
 [-0.35479592]]",-5395.0,2952.0
437,"[[ 0.8569333 ]
 [ 0.36772115]
 [-0.36117375]]",-5425.0,2832.0
438,"[[ 0.8467454 ]
 [ 0.38755876]
 [-0.36444537]]",-5425.0,2780.0
439,"[[ 0.86185158]
 [ 0.35505481]
 [-0.36214353]]",-5462.0,2685.0
440,"[[ 0.86517992]
 [ 0.36821197]
 [-0.34041687]]",-5599.0,2683.0
441,"[[ 0.84597522]
 [ 0.39879601]
 [-0.35396   ]]",-5596.0,2712.0
442,"[[ 0.84621702]
 [ 0.39738524]
 [-0.35496721]]",-5590.0,2728.0
443,"[[ 0.8464595 ]
 [ 0.39879791]
 [-0.35279816]]",-5598.0,2748.0
444,"[[ 0.83673941]
 [ 0.41520355]
 [-0.35703386]]",-5553.0,2778.0
445,"[[ 0.81605102]
 [ 0.44316555]
 [-0.37103239]]",-5422.0,2820.0
446,"[[ 0.81129699]
 [ 0.43908323]
 [-0.38600921]]",-5266.0,2815.0
447,"[[ 0.64406006]
 [ 0.42447349]
 [-0.6364031 ]]",-4417.0,2493.0
448,"[[ 0.57754814]
 [ 0.39840136]
 [-0.71254087]]",-3667.0,2188.0
449,"[[ 0.56704427]
 [ 0.39639202]
 [-0.72203474]]",-3106.0,1961.0
450,"[[ 0.5561994 ]
 [ 0.36217328]
 [-0.74797911]]",-2669.0,1751.0
451,"[[ 0.54658874]
 [ 0.37762891]
 [-0.74742034]]",-2342.0,1613.0
452,"[[ 0.54581553]
 [ 0.41032457]
 [-0.73056085]]",-2114.0,1548.0
453,"[[ 0.52058723]
 [ 0.37236419]
 [-0.76833186]]",-1902.0,1450.0
454,"[[ 0.52284124]
 [ 0.40504125]
 [-0.75005241]]",-1763.0,1416.0
455,"[[ 0.52089462]
 [ 0.40360354]
 [-0.75217882]]",-1660.0,1389.0
456,"[[ 0.52130981]
 [ 0.40327505]
 [-0.75206736]]",-1584.0,1369.0
457,"[[ 0.51479241]
 [ 0.40129253]
 [-0.75759691]]",-1519.0,1349.0
458,"[[ 0.5122008 ]
 [ 0.40055416]
 [-0.75974121]]",-1469.0,1334.0
459,"[[ 0.51339937]
 [ 0.39328015]
 [-0.76272657]]",-1434.0,1316.0
460,"[[ 0.5358881 ]
 [ 0.4094342 ]
 [-0.73836819]]",-1443.0,1329.0
461,"[[ 0.51972346]
 [ 0.38825224]
 [-0.76101756]]",-1418.0,1307.0
462,"[[ 0.5207702 ]
 [ 0.40197907]
 [-0.75313427]]",-1406.0,1307.0
463,"[[ 0.52874449]
 [ 0.40645645]
 [-0.74513249]]",-1405.0,1312.0
464,"[[ 0.54082199]
 [ 0.41493596]
 [-0.73166914]]",-1419.0,1327.0
465,"[[ 0.53070017]
 [ 0.41815511]
 [-0.73722699]]",-1420.0,1339.0
466,"[[ 0.52479788]
 [ 0.39596147]
 [-0.75352618]]",-1405.0,1321.0
467,"[[ 0.52559561]
 [ 0.40813964]
 [-0.74643907]]",-1398.0,1321.0
468,"[[ 0.52556953]
 [ 0.40808784]
 [-0.74648575]]",-1392.0,1321.0
469,"[[ 0.52551822]
 [ 0.42220793]
 [-0.73862782]]",-1394.0,1337.0
470,"[[ 0.51802101]
 [ 0.40752799]
 [-0.75204732]]",-1383.0,1332.0
471,"[[ 0.52950655]
 [ 0.41102761]
 [-0.74207757]]",-1389.0,1335.0
472,"[[ 0.52643905]
 [ 0.41130447]
 [-0.74410386]]",-1386.0,1334.0
473,"[[ 0.50444103]
 [ 0.39398789]
 [-0.76831816]]",-1351.0,1307.0
474,"[[ 0.50298095]
 [ 0.40166833]
 [-0.76529257]]",-1329.0,1299.0
475,"[[ 0.51346692]
 [ 0.40565378]
 [-0.75617242]]",-1328.0,1300.0
476,"[[ 0.52159888]
 [ 0.41786259]
 [-0.7438585 ]]",-1342.0,1319.0
477,"[[ 0.52331012]
 [ 0.43108897]
 [-0.73505702]]",-1359.0,1349.0
478,"[[ 0.51318461]
 [ 0.40632813]
 [-0.75600199]]",-1353.0,1342.0
479,"[[ 0.50558989]
 [ 0.39527895]
 [-0.76689857]]",-1337.0,1322.0
480,"[[ 0.50607557]
 [ 0.39466208]
 [-0.76689593]]",-1327.0,1309.0
481,"[[ 0.49947571]
 [ 0.40340188]
 [-0.76667525]]",-1315.0,1307.0
482,"[[ 0.5040815 ]
 [ 0.41476021]
 [-0.75754591]]",-1313.0,1319.0
483,"[[ 0.50848661]
 [ 0.43022975]
 [-0.74588452]]",-1322.0,1346.0
484,"[[ 0.50967276]
 [ 0.43714679]
 [-0.74103736]]",-1333.0,1375.0
485,"[[ 0.50192294]
 [ 0.41277871]
 [-0.7600573 ]]",-1324.0,1366.0
486,"[[ 0.5040915 ]
 [ 0.43192278]
 [-0.74788667]]",-1323.0,1380.0
487,"[[ 0.50970699]
 [ 0.42465642]
 [-0.74824175]]",-1330.0,1386.0
488,"[[ 0.50652668]
 [ 0.41670822]
 [-0.75484103]]",-1328.0,1380.0
489,"[[ 0.50917525]
 [ 0.40627197]
 [-0.7587382 ]]",-1327.0,1365.0
490,"[[ 0.50752612]
 [ 0.39922808]
 [-0.76356675]]",-1322.0,1345.0
491,"[[ 0.50311418]
 [ 0.40140634]
 [-0.76534245]]",-1313.0,1332.0
492,"[[ 0.51183591]
 [ 0.4299668 ]
 [-0.74374226]]",-1326.0,1356.0
493,"[[ 0.52279128]
 [ 0.40061765]
 [-0.75245915]]",-1339.0,1343.0
494,"[[ 0.52030408]
 [ 0.38077829]
 [-0.76438966]]",-1340.0,1311.0
495,"[[ 0.50141108]
 [ 0.35534136]
 [-0.78887226]]",-1313.0,1256.0
496,"[[ 0.5304782 ]
 [ 0.39861513]
 [-0.74813024]]",-1339.0,1269.0
497,"[[ 0.49653957]
 [ 0.36844396]
 [-0.78593734]]",-1312.0,1238.0
498,"[[ 0.51623812]
 [ 0.38594707]
 [-0.76455416]]",-1322.0,1239.0
499,"[[ 0.5142203 ]
 [ 0.38272389]
 [-0.76752844]]",-1326.0,1237.0
500,"[[ 0.52074627]
 [ 0.39489876]
 [-0.75688724]]",-1340.0,1249.0
501,"[[ 0.5193241 ]
 [ 0.40021259]
 [-0.7550711 ]]",-1353.0,1266.0
502,"[[ 0.50864072]
 [ 0.39372194]
 [-0.76568117]]",-1347.0,1268.0
503,"[[ 0.50960044]
 [ 0.41901177]
 [-0.75148954]]",-1352.0,1298.0
504,"[[ 0.51204001]
 [ 0.4149623 ]
 [-0.752078  ]]",-1356.0,1316.0
505,"[[ 0.49951182]
 [ 0.39512069]
 [-0.77095239]]",-1340.0,1304.0
506,"[[ 0.49274552]
 [ 0.39479152]
 [-0.77546213]]",-1320.0,1293.0
507,"[[ 0.49585905]
 [ 0.40700992]
 [-0.76711585]]",-1311.0,1298.0
508,"[[ 0.49573317]
 [ 0.41378052]
 [-0.76356683]]",-1306.0,1309.0
509,"[[ 0.49320744]
 [ 0.39476748]
 [-0.77518066]]",-1295.0,1296.0
510,"[[ 0.48846387]
 [ 0.37912265]
 [-0.78591924]]",-1279.0,1270.0
511,"[[ 0.49322592]
 [ 0.39385727]
 [-0.77563177]]",-1276.0,1267.0
512,"[[ 0.4913717 ]
 [ 0.3868621 ]
 [-0.78031504]]",-1269.0,1257.0
513,"[[ 0.49426324]
 [ 0.3934465 ]
 [-0.77517979]]",-1272.0,1259.0
514,"[[ 0.50173485]
 [ 0.38146867]
 [-0.77636576]]",-1279.0,1250.0
515,"[[ 0.5139162 ]
 [ 0.39230721]
 [-0.76287954]]",-1300.0,1257.0
516,"[[ 0.5092016 ]
 [ 0.39906727]
 [-0.76253462]]",-1309.0,1266.0
517,"[[ 0.50993867]
 [ 0.40744679]
 [-0.75759466]]",-1322.0,1284.0
518,"[[ 0.51842401]
 [ 0.4173595 ]
 [-0.74635622]]",-1343.0,1309.0
519,"[[ 0.50060788]
 [ 0.41091614]
 [-0.76193154]]",-1332.0,1314.0
520,"[[ 0.49748699]
 [ 0.38843181]
 [-0.77564646]]",-1318.0,1296.0
521,"[[ 0.48911251]
 [ 0.37554839]
 [-0.78723082]]",-1296.0,1267.0
522,"[[ 0.50264019]
 [ 0.39213776]
 [-0.77044196]]",-1300.0,1267.0
523,"[[ 0.49707201]
 [ 0.36751759]
 [-0.7860345 ]]",-1288.0,1238.0
524,"[[ 0.50117173]
 [ 0.37089995]
 [-0.78183126]]",-1285.0,1221.0
525,"[[ 0.50719823]
 [ 0.37098432]
 [-0.77789497]]",-1291.0,1211.0
526,"[[ 0.48876139]
 [ 0.34250203]
 [-0.80237439]]",-1266.0,1169.0
527,"[[ 0.48140606]
 [ 0.3601953 ]
 [-0.79906668]]",-1243.0,1155.0
528,"[[ 0.50513198]
 [ 0.37485756]
 [-0.77738246]]",-1260.0,1167.0
529,"[[ 0.50336484]
 [ 0.4071372 ]
 [-0.76214378]]",-1277.0,1210.0
530,"[[ 0.51606846]
 [ 0.41743171]
 [-0.7479466 ]]",-1307.0,1256.0
531,"[[ 0.51023074]
 [ 0.40737576]
 [-0.75743619]]",-1318.0,1277.0
532,"[[ 0.50883954]
 [ 0.38740429]
 [-0.7687654 ]]",-1318.0,1269.0
533,"[[ 0.50696319]
 [ 0.41175187]
 [-0.75726397]]",-1321.0,1289.0
534,"[[ 0.52157111]
 [ 0.417062  ]
 [-0.74432712]]",-1345.0,1315.0
535,"[[ 0.50941459]
 [ 0.39658702]
 [-0.76368548]]",-1342.0,1308.0
536,"[[ 0.50734282]
 [ 0.39110261]
 [-0.76788151]]",-1337.0,1297.0
537,"[[ 0.50423351]
 [ 0.40495674]
 [-0.76273102]]",-1333.0,1304.0
538,"[[ 0.50856934]
 [ 0.42677702]
 [-0.7478092 ]]",-1338.0,1332.0
539,"[[ 0.50884058]
 [ 0.42711962]
 [-0.74742899]]",-1344.0,1354.0
540,"[[ 0.50715929]
 [ 0.42312539]
 [-0.75083577]]",-1344.0,1365.0
541,"[[ 0.51241882]
 [ 0.39907141]
 [-0.76037423]]",-1343.0,1347.0
542,"[[ 0.51508342]
 [ 0.40081596]
 [-0.75765139]]",-1347.0,1337.0
543,"[[ 0.50512233]
 [ 0.38909427]
 [-0.77036165]]",-1335.0,1315.0
544,"[[ 0.50901013]
 [ 0.39186767]
 [-0.7663866 ]]",-1333.0,1303.0
545,"[[ 0.64220218]
 [ 0.43983995]
 [-0.62778753]]",-1573.0,1422.0
546,"[[ 0.91222372]
 [ 0.2714086 ]
 [-0.30689617]]",-3060.0,1632.0
547,"[[ 0.92823088]
 [ 0.24756372]
 [-0.27766821]]",-4400.0,1791.0
548,"[[ 0.93885591]
 [ 0.19994897]
 [-0.28030341]]",-5382.0,1786.0
549,"[[ 0.92646508]
 [ 0.249044  ]
 [-0.28220479]]",-6043.0,1895.0
550,"[[ 0.92621264]
 [ 0.2645835 ]
 [-0.2685623 ]]",-6635.0,2043.0
551,"[[ 0.92602798]
 [ 0.267533  ]
 [-0.2662673 ]]",-7096.0,2167.0
552,"[[ 0.931262  ]
 [ 0.25181044]
 [-0.2633298 ]]",-7477.0,2226.0
553,"[[ 0.93910397]
 [ 0.23645414]
 [-0.24934549]]",-7911.0,2263.0
554,"[[ 0.94133277]
 [ 0.22329466]
 [-0.25304565]]",-8203.0,2248.0
555,"[[ 0.94242905]
 [ 0.22000922]
 [-0.2518401 ]]",-8426.0,2229.0
556,"[[ 0.94527909]
 [ 0.20569705]
 [-0.25325117]]",-8563.0,2170.0
557,"[[ 0.9424164 ]
 [ 0.21181649]
 [-0.2588148 ]]",-8598.0,2130.0
558,"[[ 0.94701072]
 [ 0.19543832]
 [-0.25490108]]",-8674.0,2067.0
559,"[[ 0.94020695]
 [ 0.22960196]
 [-0.25158267]]",-8735.0,2116.0
560,"[[ 0.94293368]
 [ 0.2197491 ]
 [-0.25017276]]",-8796.0,2128.0
561,"[[ 0.93922483]
 [ 0.23511461]
 [-0.25015562]]",-8828.0,2177.0
562,"[[ 0.94721161]
 [ 0.1985992 ]
 [-0.25169132]]",-8872.0,2116.0
563,"[[ 0.9447934 ]
 [ 0.2104567 ]
 [-0.25114421]]",-8911.0,2105.0
564,"[[ 0.94260615]
 [ 0.22228341]
 [-0.24916605]]",-8954.0,2134.0
565,"[[ 0.93840054]
 [ 0.24397523]
 [-0.24470493]]",-9015.0,2225.0
566,"[[ 0.93699257]
 [ 0.24978556]
 [-0.24423778]]",-9057.0,2307.0
567,"[[ 0.93132195]
 [ 0.27075151]
 [-0.24358377]]",-9082.0,2428.0
568,"[[ 0.93627698]
 [ 0.24890003]
 [-0.24785923]]",-9079.0,2446.0
569,"[[ 0.94205339]
 [ 0.22751983]
 [-0.24651599]]",-9100.0,2403.0
570,"[[ 0.94601916]
 [ 0.2182419 ]
 [-0.23962101]]",-9217.0,2368.0
571,"[[ 0.9438203 ]
 [ 0.22684037]
 [-0.24030541]]",-9281.0,2363.0
572,"[[ 0.94121033]
 [ 0.23466118]
 [-0.24301696]]",-9291.0,2374.0
573,"[[ 0.93523582]
 [ 0.25126563]
 [-0.24939838]]",-9214.0,2409.0
574,"[[ 0.92575885]
 [ 0.28825256]
 [-0.24470598]]",-9166.0,2545.0
575,"[[ 0.93872009]
 [ 0.24789784]
 [-0.23948124]]",-9231.0,2551.0
576,"[[ 0.9460383 ]
 [ 0.21362706]
 [-0.24366987]]",-9253.0,2448.0
577,"[[ 0.95607993]
 [ 0.16122702]
 [-0.24477955]]",-9301.0,2229.0
578,"[[ 0.9523113 ]
 [ 0.18521472]
 [-0.2424844 ]]",-9365.0,2143.0
579,"[[ 0.95811912]
 [ 0.15470611]
 [-0.24098501]]",-9433.0,1996.0
580,"[[ 0.9457061 ]
 [ 0.21861715]
 [-0.24051301]]",-9439.0,2066.0
581,"[[ 0.94857653]
 [ 0.20629267]
 [-0.24009559]]",-9447.0,2082.0
582,"[[ 0.94610551]
 [ 0.21386165]
 [-0.24320271]]",-9415.0,2108.0
583,"[[ 0.95318969]
 [ 0.18205645]
 [-0.24142258]]",-9435.0,2044.0
584,"[[ 0.94269651]
 [ 0.23951982]
 [-0.23227903]]",-9506.0,2179.0
585,"[[ 0.95447722]
 [ 0.16910262]
 [-0.2457184 ]]",-9448.0,2049.0
586,"[[ 0.94836933]
 [ 0.20120258]
 [-0.24517978]]",-9402.0,2045.0
587,"[[ 0.94180007]
 [ 0.23774816]
 [-0.23767298]]",-9427.0,2163.0
588,"[[ 0.95175972]
 [ 0.18539743]
 [-0.24450202]]",-9399.0,2086.0
589,"[[ 0.94776554]
 [ 0.21009517]
 [-0.24000103]]",-9430.0,2112.0
590,"[[ 0.94370015]
 [ 0.2303071 ]
 [-0.23746297]]",-9475.0,2195.0
591,"[[ 0.94970975]
 [ 0.19611373]
 [-0.24411228]]",-9449.0,2143.0
592,"[[ 0.95361252]
 [ 0.17230443]
 [-0.24684884]]",-9412.0,2035.0
593,"[[ 0.95125705]
 [ 0.19632194]
 [-0.2378397 ]]",-9477.0,2041.0
