frame,res,X,Y
589,"[[ 0.41253278]
 [ 0.18963887]
 [-0.89098474]]",-1263.0,464.0
590,"[[ 0.4079741 ]
 [ 0.19430647]
 [-0.89207742]]",-1156.0,478.0
591,"[[ 0.39695881]
 [ 0.1732598 ]
 [-0.90133498]]",-1066.0,471.0
592,"[[ 0.4015858 ]
 [ 0.16777873]
 [-0.90032169]]",-1006.0,461.0
593,"[[ 0.39823589]
 [ 0.17046163]
 [-0.90130517]]",-960.0,456.0
594,"[[ 0.39775313]
 [ 0.19016917]
 [-0.8975679 ]]",-926.0,467.0
595,"[[ 0.39523128]
 [ 0.17103748]
 [-0.90251782]]",-903.0,461.0
596,"[[ 0.39610924]
 [ 0.15327692]
 [-0.90531964]]",-882.0,442.0
597,"[[ 0.38409231]
 [ 0.12987015]
 [-0.91411533]]",-856.0,410.0
598,"[[ 0.39675092]
 [ 0.14775088]
 [-0.90595716]]",-850.0,402.0
599,"[[ 0.42967434]
 [ 0.206153  ]
 [-0.87913645]]",-882.0,446.0
600,"[[ 0.44442549]
 [ 0.230034  ]
 [-0.8657773 ]]",-927.0,502.0
601,"[[ 0.46159745]
 [ 0.24214916]
 [-0.85340001]]",-979.0,555.0
602,"[[ 0.46070315]
 [ 0.24048467]
 [-0.8543534 ]]",-1019.0,593.0
603,"[[ 0.45249819]
 [ 0.21708212]
 [-0.86493973]]",-1038.0,601.0
604,"[[ 0.45598339]
 [ 0.22462636]
 [-0.86117486]]",-1057.0,613.0
605,"[[ 0.46242149]
 [ 0.2324069 ]
 [-0.85565963]]",-1078.0,629.0
606,"[[ 0.4637765 ]
 [ 0.21819198]
 [-0.85866386]]",-1095.0,630.0
607,"[[ 0.46127704]
 [ 0.23024075]
 [-0.85686212]]",-1106.0,640.0
608,"[[ 0.46236189]
 [ 0.22260943]
 [-0.8582928 ]]",-1114.0,642.0
609,"[[ 0.48290677]
 [ 0.24921536]
 [-0.8394598 ]]",-1149.0,670.0
610,"[[ 0.45350033]
 [ 0.22622602]
 [-0.86206684]]",-1140.0,667.0
611,"[[ 0.46021703]
 [ 0.22722221]
 [-0.85823677]]",-1142.0,666.0
612,"[[ 0.45394766]
 [ 0.22858369]
 [-0.86120905]]",-1136.0,666.0
613,"[[ 0.46378387]
 [ 0.22264779]
 [-0.8575153 ]]",-1141.0,659.0
614,"[[ 0.44696073]
 [ 0.23107599]
 [-0.86419326]]",-1126.0,659.0
615,"[[ 0.43661153]
 [ 0.22847152]
 [-0.87015581]]",-1105.0,655.0
616,"[[ 0.44450091]
 [ 0.24845339]
 [-0.8606334 ]]",-1106.0,673.0
617,"[[ 0.45950247]
 [ 0.29022829]
 [-0.83941945]]",-1133.0,728.0
618,"[[ 0.4564973 ]
 [ 0.26955491]
 [-0.84790941]]",-1147.0,748.0
619,"[[ 0.46654352]
 [ 0.31407804]
 [-0.82685678]]",-1174.0,806.0
620,"[[ 0.45459816]
 [ 0.28673049]
 [-0.84328296]]",-1178.0,820.0
621,"[[ 0.44785168]
 [ 0.27798801]
 [-0.849795  ]]",-1174.0,821.0
622,"[[ 0.43166998]
 [ 0.2307116 ]
 [-0.8720282 ]]",-1152.0,778.0
623,"[[ 0.42769251]
 [ 0.25976162]
 [-0.86579618]]",-1133.0,770.0
624,"[[ 0.4253746 ]
 [ 0.24844719]
 [-0.87024735]]",-1114.0,754.0
625,"[[ 0.42289001]
 [ 0.26918146]
 [-0.86527763]]",-1095.0,758.0
626,"[[ 0.42154   ]
 [ 0.2521473 ]
 [-0.87104866]]",-1082.0,748.0
627,"[[ 0.4183492 ]
 [ 0.23973964]
 [-0.87607582]]",-1070.0,730.0
628,"[[ 0.42566673]
 [ 0.22748411]
 [-0.87581894]]",-1063.0,706.0
629,"[[ 0.40375537]
 [ 0.19675779]
 [-0.89345843]]",-1033.0,659.0
630,"[[ 0.42544297]
 [ 0.21773638]
 [-0.87840147]]",-1033.0,645.0
631,"[[ 0.40284159]
 [ 0.20322355]
 [-0.89242302]]",-1009.0,619.0
632,"[[ 0.40665793]
 [ 0.22755439]
 [-0.88478717]]",-997.0,621.0
633,"[[ 0.42992802]
 [ 0.24187867]
 [-0.86986011]]",-1011.0,636.0
634,"[[ 0.41510547]
 [ 0.24161894]
 [-0.87710189]]",-1008.0,646.0
635,"[[ 0.434562  ]
 [ 0.29435179]
 [-0.85118323]]",-1038.0,706.0
636,"[[ 0.4105572 ]
 [ 0.25584891]
 [-0.87520518]]",-1030.0,712.0
637,"[[ 0.44568391]
 [ 0.26667616]
 [-0.85454648]]",-1063.0,734.0
638,"[[ 0.46188677]
 [ 0.27133918]
 [-0.84441439]]",-1107.0,757.0
639,"[[ 0.45550899]
 [ 0.25415896]
 [-0.85317922]]",-1130.0,757.0
640,"[[ 0.43974817]
 [ 0.20908544]
 [-0.87344423]]",-1123.0,715.0
641,"[[ 0.46791061]
 [ 0.29484969]
 [-0.83314064]]",-1161.0,766.0
642,"[[ 0.45252155]
 [ 0.24607622]
 [-0.85712936]]",-1163.0,755.0
643,"[[ 0.4778264 ]
 [ 0.27237788]
 [-0.83516   ]]",-1196.0,775.0
644,"[[ 0.57675777]
 [ 0.317801  ]
 [-0.75256428]]",-1363.0,860.0
645,"[[ 0.53263849]
 [ 0.29163628]
 [-0.79450898]]",-1415.0,882.0
646,"[[ 0.56103852]
 [ 0.33466653]
 [-0.75712224]]",-1502.0,949.0
647,"[[ 0.55968833]
 [ 0.33692342]
 [-0.75712059]]",-1565.0,1001.0
648,"[[ 0.5876504 ]
 [ 0.37356676]
 [-0.71771504]]",-1667.0,1092.0
649,"[[ 0.5945608 ]
 [ 0.32258533]
 [-0.73650266]]",-1727.0,1097.0
650,"[[ 0.5932179 ]
 [ 0.30975228]
 [-0.74306531]]",-1769.0,1087.0
651,"[[ 0.59941082]
 [ 0.33159238]
 [-0.72852808]]",-1819.0,1109.0
652,"[[ 0.58060535]
 [ 0.33734378]
 [-0.74101053]]",-1824.0,1123.0
653,"[[ 0.59177371]
 [ 0.31722763]
 [-0.7410604 ]]",-1838.0,1114.0
654,"[[ 0.6434188 ]
 [ 0.33081834]
 [-0.69034156]]",-1942.0,1144.0
655,"[[ 0.60314838]
 [ 0.35682139]
 [-0.71336563]]",-1962.0,1183.0
656,"[[ 0.61699986]
 [ 0.31068453]
 [-0.72303962]]",-1982.0,1161.0
657,"[[ 0.61935952]
 [ 0.36983744]
 [-0.69254173]]",-2022.0,1218.0
658,"[[ 0.64033556]
 [ 0.31928535]
 [-0.69858947]]",-2072.0,1207.0
659,"[[ 0.63310923]
 [ 0.37108111]
 [-0.67931695]]",-2121.0,1265.0
660,"[[ 0.61568831]
 [ 0.36922226]
 [-0.6961342 ]]",-2123.0,1297.0
661,"[[ 0.61794444]
 [ 0.38003275]
 [-0.68827305]]",-2129.0,1335.0
662,"[[ 0.62815449]
 [ 0.39572426]
 [-0.66994346]]",-2150.0,1386.0
663,"[[ 0.62090649]
 [ 0.3947937 ]
 [-0.67720977]]",-2152.0,1420.0
664,"[[ 0.61782272]
 [ 0.35253645]
 [-0.70286069]]",-2125.0,1386.0
665,"[[ 0.61672054]
 [ 0.33364605]
 [-0.71297692]]",-2097.0,1339.0
666,"[[ 0.61392223]
 [ 0.34668905]
 [-0.7091588 ]]",-2073.0,1317.0
667,"[[ 0.65492895]
 [ 0.38900291]
 [-0.64787716]]",-2158.0,1380.0
668,"[[ 0.62006643]
 [ 0.32959268]
 [-0.71195947]]",-2117.0,1326.0
669,"[[ 0.62071227]
 [ 0.31724702]
 [-0.71698717]]",-2089.0,1274.0
670,"[[ 0.60662689]
 [ 0.25144722]
 [-0.75417379]]",-2026.0,1157.0
671,"[[ 0.57574129]
 [ 0.24850268]
 [-0.77895339]]",-1937.0,1061.0
672,"[[ 0.53639881]
 [ 0.2061839 ]
 [-0.81839142]]",-1812.0,942.0
673,"[[ 0.56566904]
 [ 0.26793251]
 [-0.77989147]]",-1773.0,920.0
674,"[[ 0.59615459]
 [ 0.26561928]
 [-0.7576583 ]]",-1790.0,909.0
675,"[[ 0.60746675]
 [ 0.26099192]
 [-0.75024487]]",-1819.0,898.0
676,"[[ 0.60216689]
 [ 0.24225475]
 [-0.76072838]]",-1823.0,867.0
677,"[[ 0.59544547]
 [ 0.29873302]
 [-0.74579037]]",-1829.0,904.0
678,"[[ 0.61309129]
 [ 0.30443708]
 [-0.72899735]]",-1861.0,942.0
679,"[[ 0.60898979]
 [ 0.27751944]
 [-0.74304401]]",-1874.0,940.0
680,"[[ 0.61188355]
 [ 0.30518911]
 [-0.72969728]]",-1899.0,972.0
681,"[[ 0.67016175]
 [ 0.3223444 ]
 [-0.66856362]]",-2039.0,1043.0
682,"[[ 0.64142124]
 [ 0.3305897 ]
 [-0.69230719]]",-2086.0,1091.0
683,"[[ 0.63984706]
 [ 0.28488928]
 [-0.71374634]]",-2095.0,1067.0
684,"[[ 0.6176351 ]
 [ 0.24368809]
 [-0.74775865]]",-2050.0,997.0
685,"[[ 0.56867685]
 [ 0.28168537]
 [-0.77282598]]",-1950.0,973.0
686,"[[ 0.57081503]
 [ 0.26600602]
 [-0.77679534]]",-1876.0,940.0
687,"[[ 0.59402963]
 [ 0.27718538]
 [-0.75518015]]",-1858.0,933.0
688,"[[ 0.57247952]
 [ 0.27969614]
 [-0.77073813]]",-1812.0,925.0
689,"[[ 0.6083103 ]
 [ 0.2858226 ]
 [-0.74044853]]",-1837.0,939.0
690,"[[ 0.59091564]
 [ 0.28479636]
 [-0.75479119]]",-1824.0,942.0
691,"[[ 0.5880953 ]
 [ 0.28628962]
 [-0.75642724]]",-1803.0,944.0
692,"[[ 0.60271906]
 [ 0.31803156]
 [-0.73183718]]",-1822.0,988.0
693,"[[ 0.6173069 ]
 [ 0.32063763]
 [-0.7184175 ]]",-1864.0,1031.0
694,"[[ 0.64465521]
 [ 0.32510723]
 [-0.69189952]]",-1945.0,1079.0
695,"[[ 0.6123838 ]
 [ 0.35549224]
 [-0.70612417]]",-1953.0,1137.0
696,"[[ 0.58819979]
 [ 0.34715686]
 [-0.73041298]]",-1912.0,1158.0
697,"[[ 0.61586193]
 [ 0.35387792]
 [-0.7039066 ]]",-1930.0,1194.0
698,"[[ 0.60631194]
 [ 0.32950026]
 [-0.72375093]]",-1919.0,1188.0
699,"[[ 0.62211555]
 [ 0.3405808 ]
 [-0.70496593]]",-1943.0,1203.0
700,"[[ 0.63633421]
 [ 0.35351877]
 [-0.68564076]]",-1989.0,1236.0
701,"[[ 0.64917621]
 [ 0.37686197]
 [-0.66071575]]",-2059.0,1297.0
702,"[[ 0.63216358]
 [ 0.33983038]
 [-0.6963365 ]]",-2062.0,1285.0
703,"[[ 0.61001543]
 [ 0.30004838]
 [-0.73338404]]",-2006.0,1219.0
704,"[[ 0.61302131]
 [ 0.40432508]
 [-0.67876808]]",-2017.0,1304.0
705,"[[ 0.77444406]
 [ 0.41749444]
 [-0.47532597]]",-2550.0,1575.0
706,"[[ 0.76580752]
 [ 0.43058526]
 [-0.47763497]]",-2918.0,1788.0
707,"[[ 0.7461412 ]
 [ 0.34835195]
 [-0.56738367]]",-2980.0,1740.0
708,"[[ 0.63718855]
 [ 0.2922898 ]
 [-0.71313213]]",-2723.0,1557.0
709,"[[ 0.61170045]
 [ 0.43645478]
 [-0.65979526]]",-2557.0,1601.0
710,"[[ 0.59091025]
 [ 0.34353239]
 [-0.72993874]]",-2347.0,1495.0
711,"[[ 0.59011554]
 [ 0.3137868 ]
 [-0.74384238]]",-2184.0,1384.0
712,"[[ 0.61355321]
 [ 0.34678569]
 [-0.70943086]]",-2116.0,1350.0
713,"[[ 0.61130022]
 [ 0.35336149]
 [-0.70812972]]",-2066.0,1333.0
714,"[[ 0.62037496]
 [ 0.36736845]
 [-0.69294685]]",-2052.0,1343.0
715,"[[ 0.6134239 ]
 [ 0.3881598 ]
 [-0.68778127]]",-2041.0,1374.0
716,"[[ 0.61600085]
 [ 0.39707301]
 [-0.68034989]]",-2040.0,1409.0
717,"[[ 0.61006808]
 [ 0.36545944]
 [-0.70303366]]",-2009.0,1388.0
718,"[[ 0.60853501]
 [ 0.35457307]
 [-0.70990357]]",-1979.0,1358.0
719,"[[ 0.64604061]
 [ 0.4097699 ]
 [-0.64398769]]",-2063.0,1434.0
720,"[[ 0.66397529]
 [ 0.42188816]
 [-0.6173712 ]]",-2179.0,1526.0
721,"[[ 0.65002406]
 [ 0.40807192]
 [-0.64105073]]",-2218.0,1559.0
722,"[[ 0.633447  ]
 [ 0.44645354]
 [-0.6320001 ]]",-2230.0,1626.0
723,"[[ 0.63129506]
 [ 0.44639642]
 [-0.63418986]]",-2233.0,1673.0
724,"[[ 0.64534375]
 [ 0.44217338]
 [-0.62290781]]",-2272.0,1717.0
725,"[[ 0.61924097]
 [ 0.41286701]
 [-0.66789329]]",-2222.0,1683.0
726,"[[ 0.61886503]
 [ 0.41158195]
 [-0.66903391]]",-2187.0,1659.0
727,"[[ 0.64067068]
 [ 0.43308571]
 [-0.63401723]]",-2215.0,1686.0
728,"[[ 0.65738995]
 [ 0.41993943]
 [-0.62569108]]",-2269.0,1700.0
729,"[[ 0.62373397]
 [ 0.40118154]
 [-0.67082733]]",-2216.0,1655.0
730,"[[ 0.64457059]
 [ 0.39350173]
 [-0.65550373]]",-2217.0,1626.0
731,"[[ 0.66128518]
 [ 0.43064321]
 [-0.61420545]]",-2282.0,1675.0
732,"[[ 0.65868705]
 [ 0.4079775 ]
 [-0.63220704]]",-2298.0,1668.0
733,"[[ 0.65484455]
 [ 0.37126118]
 [-0.65828851]]",-2276.0,1606.0
734,"[[ 0.65148639]
 [ 0.35967472]
 [-0.66798172]]",-2243.0,1542.0
735,"[[ 0.67211551]
 [ 0.39526645]
 [-0.62611914]]",-2292.0,1563.0
736,"[[ 0.6658138 ]
 [ 0.415754  ]
 [-0.61954871]]",-2327.0,1605.0
737,"[[ 0.67592064]
 [ 0.40142078]
 [-0.61805554]]",-2354.0,1615.0
738,"[[ 0.68416986]
 [ 0.38609311]
 [-0.61874365]]",-2383.0,1605.0
739,"[[ 0.67501912]
 [ 0.38110572]
 [-0.63174965]]",-2379.0,1585.0
740,"[[ 0.67359245]
 [ 0.3536344 ]
 [-0.6490115 ]]",-2363.0,1534.0
741,"[[ 0.66029145]
 [ 0.35074616]
 [-0.66407253]]",-2328.0,1488.0
742,"[[ 0.65257614]
 [ 0.35706938]
 [-0.66831568]]",-2286.0,1456.0
743,"[[ 0.64286955]
 [ 0.3749627 ]
 [-0.66792344]]",-2241.0,1448.0
744,"[[ 0.67236972]
 [ 0.42643291]
 [-0.60504044]]",-2310.0,1541.0
745,"[[ 0.68937266]
 [ 0.49118961]
 [-0.5324454 ]]",-2498.0,1766.0
746,"[[ 0.69018311]
 [ 0.49422145]
 [-0.52857585]]",-2645.0,1940.0
747,"[[ 0.68867846]
 [ 0.48741077]
 [-0.53679858]]",-2735.0,2047.0
748,"[[ 0.68740508]
 [ 0.48729717]
 [-0.53853107]]",-2799.0,2125.0
749,"[[ 0.69901743]
 [ 0.4866819 ]
 [-0.52394213]]",-2891.0,2202.0
750,"[[ 0.68983694]
 [ 0.48987646]
 [-0.53305352]]",-2930.0,2251.0
751,"[[ 0.68155671]
 [ 0.52413914]
 [-0.51064529]]",-2988.0,2362.0
752,"[[ 0.68183579]
 [ 0.52921369]
 [-0.50500775]]",-3046.0,2461.0
753,"[[ 0.68776209]
 [ 0.51367762]
 [-0.51295089]]",-3083.0,2502.0
754,"[[ 0.70348039]
 [ 0.50923943]
 [-0.49577267]]",-3168.0,2551.0
755,"[[ 0.69414567]
 [ 0.5466887 ]
 [-0.46828758]]",-3268.0,2681.0
756,"[[ 0.69023479]
 [ 0.5371617 ]
 [-0.48480228]]",-3297.0,2731.0
757,"[[ 0.69872557]
 [ 0.54767308]
 [-0.46025729]]",-3386.0,2826.0
758,"[[ 0.68270598]
 [ 0.5607772 ]
 [-0.46844581]]",-3405.0,2898.0
759,"[[ 0.68929377]
 [ 0.54659627]
 [-0.4755067 ]]",-3411.0,2914.0
760,"[[ 0.69553478]
 [ 0.53953179]
 [-0.47448584]]",-3429.0,2919.0
761,"[[ 0.69993367]
 [ 0.53959418]
 [-0.46790061]]",-3457.0,2930.0
762,"[[ 0.70052498]
 [ 0.54010822]
 [-0.46642027]]",-3488.0,2947.0
763,"[[ 0.68591499]
 [ 0.55891441]
 [-0.46597779]]",-3489.0,2988.0
764,"[[ 0.68664523]
 [ 0.56244338]
 [-0.46062543]]",-3509.0,3039.0
765,"[[ 0.70783556]
 [ 0.55084631]
 [-0.44219584]]",-3605.0,3095.0
766,"[[ 0.70797792]
 [ 0.53285826]
 [-0.46349686]]",-3624.0,3069.0
767,"[[ 0.70923458]
 [ 0.54502051]
 [-0.44714535]]",-3671.0,3094.0
768,"[[ 0.70201195]
 [ 0.55870844]
 [-0.44161534]]",-3708.0,3145.0
769,"[[ 0.67631058]
 [ 0.57189465]
 [-0.4642634 ]]",-3641.0,3159.0
770,"[[ 0.70785394]
 [ 0.55062105]
 [-0.44244691]]",-3698.0,3181.0
771,"[[ 0.72382449]
 [ 0.53489864]
 [-0.43584579]]",-3778.0,3181.0
772,"[[ 0.70899483]
 [ 0.55249156]
 [-0.43826865]]",-3793.0,3195.0
773,"[[ 0.67977506]
 [ 0.57059163]
 [-0.46079395]]",-3699.0,3184.0
774,"[[ 0.67749248]
 [ 0.56003227]
 [-0.476831  ]]",-3591.0,3131.0
775,"[[ 0.68106641]
 [ 0.56435401]
 [-0.46653306]]",-3534.0,3112.0
776,"[[ 0.66668314]
 [ 0.57293801]
 [-0.47673434]]",-3459.0,3099.0
777,"[[ 0.65953133]
 [ 0.57333662]
 [-0.48611063]]",-3377.0,3074.0
778,"[[ 0.67404265]
 [ 0.55923745]
 [-0.48261784]]",-3347.0,3042.0
779,"[[ 0.67105848]
 [ 0.5467764 ]
 [-0.50071557]]",-3293.0,2978.0
780,"[[ 0.67284235]
 [ 0.55413183]
 [-0.49012355]]",-3279.0,2960.0
781,"[[ 0.67215837]
 [ 0.53475169]
 [-0.51209741]]",-3224.0,2883.0
782,"[[ 0.67489362]
 [ 0.52254473]
 [-0.52102361]]",-3173.0,2799.0
783,"[[ 0.68713155]
 [ 0.51873266]
 [-0.50869112]]",-3174.0,2748.0
784,"[[ 0.69306097]
 [ 0.53121059]
 [-0.48732104]]",-3226.0,2762.0
785,"[[ 0.68030942]
 [ 0.5576278 ]
 [-0.47563675]]",-3269.0,2829.0
786,"[[ 0.67162787]
 [ 0.55716956]
 [-0.48834219]]",-3271.0,2863.0
787,"[[ 0.65081792]
 [ 0.55018079]
 [-0.52319893]]",-3187.0,2829.0
788,"[[ 0.65297764]
 [ 0.57280472]
 [-0.49549467]]",-3178.0,2880.0
789,"[[ 0.66920028]
 [ 0.55969251]
 [-0.4887896 ]]",-3197.0,2900.0
790,"[[ 0.66885248]
 [ 0.56911899]
 [-0.47826764]]",-3231.0,2946.0
791,"[[ 0.6573641 ]
 [ 0.57712614]
 [-0.48455945]]",-3228.0,2981.0
792,"[[ 0.66616328]
 [ 0.56844279]
 [-0.48280356]]",-3246.0,3001.0
793,"[[ 0.6623571 ]
 [ 0.58167379]
 [-0.47216382]]",-3278.0,3055.0
794,"[[ 0.67330603]
 [ 0.57596307]
 [-0.46360061]]",-3332.0,3099.0
795,"[[ 0.67480957]
 [ 0.56683215]
 [-0.47258159]]",-3358.0,3103.0
796,"[[ 0.69025922]
 [ 0.56945947]
 [-0.44638337]]",-3464.0,3163.0
797,"[[ 0.68284974]
 [ 0.56972638]
 [-0.45730524]]",-3512.0,3192.0
798,"[[ 0.66227552]
 [ 0.5779946 ]
 [-0.47677393]]",-3469.0,3186.0
799,"[[ 0.65810681]
 [ 0.58550992]
 [-0.47336409]]",-3439.0,3198.0
800,"[[ 0.66557891]
 [ 0.58150758]
 [-0.46781798]]",-3432.0,3204.0
801,"[[ 0.67347644]
 [ 0.57441653]
 [-0.46526889]]",-3442.0,3201.0
802,"[[ 0.67404679]
 [ 0.57454833]
 [-0.46427917]]",-3461.0,3207.0
803,"[[ 0.66734087]
 [ 0.58071866]
 [-0.46628532]]",-3461.0,3218.0
804,"[[ 0.67962454]
 [ 0.57176264]
 [-0.4595628 ]]",-3499.0,3226.0
805,"[[ 0.68447546]
 [ 0.5673319 ]
 [-0.45785136]]",-3521.0,3216.0
806,"[[ 0.68457099]
 [ 0.56730824]
 [-0.45773783]]",-3532.0,3205.0
807,"[[ 0.66997904]
 [ 0.56536968]
 [-0.4811291 ]]",-3469.0,3153.0
808,"[[ 0.6757563 ]
 [ 0.56358373]
 [-0.47510715]]",-3445.0,3124.0
809,"[[ 0.66858032]
 [ 0.56916062]
 [-0.47859853]]",-3415.0,3109.0
810,"[[ 0.69423612]
 [ 0.54476195]
 [-0.47039412]]",-3454.0,3079.0
811,"[[ 0.6859328 ]
 [ 0.55436538]
 [-0.47135467]]",-3467.0,3070.0
812,"[[ 0.69246129]
 [ 0.55704867]
 [-0.45846934]]",-3517.0,3090.0
813,"[[ 0.68147529]
 [ 0.57206485]
 [-0.45643536]]",-3542.0,3134.0
814,"[[ 0.67215288]
 [ 0.57001487]
 [-0.47253946]]",-3511.0,3132.0
815,"[[ 0.67718814]
 [ 0.5648298 ]
 [-0.47157557]]",-3494.0,3122.0
816,"[[ 0.68351647]
 [ 0.55439742]
 [-0.47481442]]",-3485.0,3094.0
817,"[[ 0.67657607]
 [ 0.54250835]
 [-0.4979252 ]]",-3424.0,3021.0
818,"[[ 0.66461133]
 [ 0.55824008]
 [-0.49664855]]",-3359.0,2987.0
819,"[[ 0.67158573]
 [ 0.54930169]
 [-0.4972326 ]]",-3319.0,2947.0
820,"[[ 0.67662444]
 [ 0.54379676]
 [-0.49645186]]",-3299.0,2913.0
821,"[[ 0.67136073]
 [ 0.55198225]
 [-0.49456077]]",-3279.0,2900.0
822,"[[ 0.66081084]
 [ 0.55927095]
 [-0.50054474]]",-3237.0,2891.0
823,"[[ 0.66834932]
 [ 0.5597697 ]
 [-0.48986433]]",-3234.0,2899.0
824,"[[ 0.6631698 ]
 [ 0.57065247]
 [-0.48431558]]",-3236.0,2930.0
825,"[[ 0.66896701]
 [ 0.57519505]
 [-0.47077998]]",-3277.0,2987.0
826,"[[ 0.66336556]
 [ 0.56968609]
 [-0.4851844 ]]",-3273.0,2997.0
827,"[[ 0.6651085 ]
 [ 0.56431329]
 [-0.48906154]]",-3259.0,2985.0
828,"[[ 0.66370303]
 [ 0.56948224]
 [-0.48496213]]",-3249.0,2987.0
829,"[[ 0.65824734]
 [ 0.57152106]
 [-0.48997359]]",-3227.0,2985.0
830,"[[ 0.65212591]
 [ 0.5761281 ]
 [-0.49275572]]",-3191.0,2981.0
831,"[[ 0.65020795]
 [ 0.57535798]
 [-0.49617821]]",-3160.0,2974.0
832,"[[ 0.65880451]
 [ 0.55993256]
 [-0.50244616]]",-3135.0,2936.0
833,"[[ 0.66776064]
 [ 0.55278356]
 [-0.49852389]]",-3136.0,2903.0
834,"[[ 0.68781121]
 [ 0.52793834]
 [-0.49819358]]",-3171.0,2849.0
835,"[[ 0.68225819]
 [ 0.52819523]
 [-0.50550327]]",-3179.0,2802.0
836,"[[ 0.66787603]
 [ 0.55364982]
 [-0.49740676]]",-3186.0,2819.0
837,"[[ 0.68245375]
 [ 0.5320189 ]
 [-0.50121129]]",-3207.0,2799.0
838,"[[ 0.68968256]
 [ 0.54053588]
 [-0.48182874]]",-3267.0,2822.0
839,"[[ 0.67596741]
 [ 0.55138605]
 [-0.48891869]]",-3275.0,2843.0
840,"[[ 0.69837506]
 [ 0.54249475]
 [-0.46687441]]",-3357.0,2879.0
841,"[[ 0.91149431]
 [ 0.26985661]
 [-0.31041187]]",-4429.0,2704.0
842,"[[ 0.87518595]
 [ 0.36709817]
 [-0.31510076]]",-5088.0,2778.0
843,"[[ 0.89777014]
 [ 0.31597697]
 [-0.30686695]]",-5661.0,2734.0
844,"[[ 0.90629934]
 [ 0.30621415]
 [-0.29129779]]",-6207.0,2716.0
845,"[[ 0.89161202]
 [ 0.34710001]
 [-0.29077412]]",-6582.0,2805.0
846,"[[ 0.9052382 ]
 [ 0.31471369]
 [-0.28548047]]",-6930.0,2807.0
847,"[[ 0.90321271]
 [ 0.33327189]
 [-0.27043788]]",-7287.0,2894.0
848,"[[ 0.90354331]
 [ 0.33711102]
 [-0.26451021]]",-7594.0,2984.0
849,"[[ 0.89914405]
 [ 0.34051028]
 [-0.27494131]]",-7749.0,3037.0
850,"[[ 0.89273259]
 [ 0.35544134]
 [-0.27692954]]",-7837.0,3109.0
851,"[[ 0.88677681]
 [ 0.37056917]
 [-0.27623429]]",-7873.0,3196.0
852,"[[ 0.87208632]
 [ 0.403288  ]
 [-0.27717187]]",-7840.0,3332.0
853,"[[ 0.89658174]
 [ 0.35496587]
 [-0.26484036]]",-7972.0,3348.0
854,"[[ 0.89363366]
 [ 0.36769925]
 [-0.25732496]]",-8121.0,3418.0
855,"[[ 0.9024974 ]
 [ 0.34932914]
 [-0.25192776]]",-8297.0,3437.0
856,"[[ 0.89127857]
 [ 0.3745637 ]
 [-0.25558668]]",-8373.0,3510.0
857,"[[ 0.90145545]
 [ 0.35182927]
 [-0.25217897]]",-8489.0,3515.0
858,"[[ 0.90622603]
 [ 0.33006814]
 [-0.26421468]]",-8500.0,3427.0
859,"[[ 0.90475533]
 [ 0.34125098]
 [-0.25488345]]",-8587.0,3423.0
860,"[[ 0.89616912]
 [ 0.36020733]
 [-0.25909763]]",-8592.0,3459.0
861,"[[ 0.90206784]
 [ 0.33599903]
 [-0.27088421]]",-8516.0,3383.0
862,"[[ 0.90944708]
 [ 0.32570908]
 [-0.25849488]]",-8592.0,3343.0
863,"[[ 0.90349184]
 [ 0.34335462]
 [-0.25653479]]",-8653.0,3369.0
864,"[[ 0.92754216]
 [ 0.25935907]
 [-0.26906954]]",-8635.0,3123.0
865,"[[ 0.9318806 ]
 [ 0.25206755]
 [-0.26088408]]",-8712.0,2945.0
866,"[[ 0.92404237]
 [ 0.29929089]
 [-0.23784588]]",-8973.0,3016.0
867,"[[ 0.93150902]
 [ 0.26734747]
 [-0.24660958]]",-9091.0,2947.0
868,"[[ 0.92311376]
 [ 0.29668274]
 [-0.24462284]]",-9198.0,2994.0
869,"[[ 0.93796414]
 [ 0.21757144]
 [-0.26997397]]",-9071.0,2743.0
870,"[[ 0.92759506]
 [ 0.26960338]
 [-0.25861443]]",-9051.0,2725.0
871,"[[ 0.92316487]
 [ 0.28908116]
 [-0.25337464]]",-9054.0,2774.0
872,"[[ 0.91101266]
 [ 0.33068609]
 [-0.24637908]]",-9088.0,2949.0
873,"[[ 0.90898079]
 [ 0.33539009]
 [-0.24752254]]",-9067.0,3075.0
874,"[[ 0.90915587]
 [ 0.32891803]
 [-0.25543794]]",-8981.0,3124.0
875,"[[ 0.92057937]
 [ 0.2968533 ]
 [-0.25379469]]",-8963.0,3076.0
876,"[[ 0.91529003]
 [ 0.31366869]
 [-0.25269765]]",-8945.0,3090.0
877,"[[ 0.93885116]
 [ 0.23150189]
 [-0.25488308]]",-8981.0,2873.0
878,"[[ 0.94876568]
 [ 0.19179168]
 [-0.25111678]]",-9080.0,2616.0
879,"[[ 0.93451181]
 [ 0.2634799 ]
 [-0.23930322]]",-9251.0,2665.0
880,"[[ 0.94650417]
 [ 0.20367755]
 [-0.25029047]]",-9273.0,2497.0
881,"[[ 0.94555449]
 [ 0.20014797]
 [-0.25664664]]",-9228.0,2352.0
882,"[[ 0.93286427]
 [ 0.25844921]
 [-0.25093477]]",-9205.0,2416.0
883,"[[ 0.94152938]
 [ 0.23224915]
 [-0.2440958 ]]",-9279.0,2408.0
