,frame,pred_x,pred_y
165,166,693,460
166,167,719,362
167,168,668,458
168,169,976,600
169,170,1150,688
170,171,1057,454
171,172,1041,469
172,173,942,555
173,174,918,540
174,175,1018,592
175,176,855,645
176,177,1194,514
177,178,824,532
178,179,956,631
179,180,1155,562
180,181,904,757
181,182,910,846
182,183,868,757
183,184,801,748
184,185,977,655
185,186,1049,651
186,187,941,728
187,188,913,418
188,189,810,493
189,190,807,555
190,191,820,302
191,192,754,476
192,193,725,561
193,194,726,636
194,195,522,612
195,196,538,565
196,197,786,448
197,198,727,453
198,199,680,480
199,200,712,443
200,201,1017,41
201,202,981,223
202,203,892,253
203,204,810,304
204,205,575,359
205,206,429,351
206,207,483,287
207,208,597,442
208,209,474,314
209,210,567,284
210,211,586,211
211,212,637,230
212,213,415,232
213,214,500,185
214,215,640,225
215,216,728,299
216,217,699,495
217,218,726,615
218,219,581,517
219,220,431,533
220,221,430,491
221,222,642,334
222,223,676,481
223,224,702,433
224,225,808,368
225,226,657,426
226,227,429,323
227,228,442,195
228,229,904,376
229,230,754,242
230,231,724,497
231,232,626,354
232,233,665,458
233,234,632,391
234,235,743,453
235,236,627,522
236,237,736,448
237,238,618,374
238,239,802,573
239,240,494,566
240,241,542,456
241,242,690,458
242,243,575,703
243,244,427,766
244,245,402,824
245,246,465,727
246,247,563,585
247,248,429,523
248,249,538,616
249,250,618,752
250,251,553,416
251,252,496,477
252,253,680,534
253,254,762,609
254,255,673,587
255,256,602,717
256,257,527,578
257,258,584,679
258,259,743,449
259,260,806,492
260,261,621,508
261,262,743,401
262,263,786,487
263,264,710,352
264,265,535,339
265,266,615,529
266,267,624,483
267,268,614,473
268,269,596,461
269,270,644,477
270,271,683,464
271,272,669,316
272,273,735,434
273,274,558,397
274,275,697,541
275,276,585,562
276,277,666,508
277,278,624,289
278,279,719,150
279,280,664,269
280,281,706,348
281,282,843,429
282,283,896,404
283,284,882,515
284,285,778,558
285,286,784,430
286,287,846,274
287,288,919,499
288,289,693,440
289,290,574,252
290,291,635,499
291,292,648,497
292,293,767,510
293,294,776,547
294,295,813,414
295,296,660,379
296,297,747,401
297,298,942,302
298,299,805,281
299,300,839,259
300,301,887,494
301,302,762,342
302,303,698,351
303,304,725,383
304,305,668,299
305,306,614,303
306,307,736,350
307,308,689,466
308,309,887,446
309,310,826,420
310,311,835,626
311,312,892,541
312,313,668,439
313,314,621,416
314,315,794,500
315,316,752,418
316,317,737,399
317,318,822,485
318,319,593,193
319,320,833,359
320,321,628,148
321,322,633,316
322,323,419,172
323,324,568,381
324,325,668,266
325,326,641,206
326,327,703,407
327,328,627,338
328,329,784,302
329,330,761,351
330,331,454,322
331,332,475,256
332,333,466,167
333,334,331,247
334,335,503,364
335,336,526,228
336,337,407,366
337,338,544,460
338,339,454,73
339,340,482,121
340,341,370,105
341,342,507,193
342,343,391,71
343,344,371,197
344,345,318,172
345,346,341,243
346,347,298,275
347,348,340,192
348,349,645,219
349,350,587,342
350,351,507,290
351,352,543,350
352,353,539,312
353,354,658,415
354,355,605,383
355,356,730,264
356,357,719,416
357,358,468,421
358,359,436,458
359,360,519,305
360,361,810,33
361,362,794,317
362,363,615,284
363,364,538,270
364,365,589,338
365,366,500,379
366,367,567,379
367,368,499,226
368,369,430,415
369,370,552,368
370,371,631,293
371,372,530,262
372,373,621,195
373,374,681,418
374,375,678,450
375,376,685,458
376,377,446,377
377,378,646,454
378,379,505,330
379,380,770,349
380,381,719,422
381,382,615,458
382,383,571,249
383,384,620,342
384,385,892,344
385,386,539,266
386,387,499,385
387,388,603,362
388,389,664,190
389,390,545,278
390,391,458,183
391,392,733,333
392,393,798,416
393,394,753,313
394,395,683,257
395,396,679,303
396,397,735,345
397,398,713,305
398,399,715,373
399,400,687,283
400,401,1220,40
401,402,1081,344
402,403,989,357
403,404,1037,190
404,405,1089,223
405,406,927,181
406,407,1058,510
407,408,1058,272
408,409,1288,364
409,410,1289,362
410,411,1126,330
411,412,1199,291
412,413,1072,234
413,414,912,117
414,415,857,210
415,416,961,221
416,417,1120,238
417,418,1003,243
418,419,1097,274
419,420,1061,304
420,421,860,392
421,422,1048,326
422,423,1028,107
423,424,1216,67
424,425,1028,176
425,426,992,174
426,427,928,315
427,428,710,328
428,429,734,432
429,430,711,317
430,431,802,348
431,432,869,393
432,433,640,238
433,434,674,277
434,435,517,148
435,436,428,113
436,437,552,283
437,438,678,177
438,439,565,248
439,440,574,50
440,441,780,252
441,442,791,373
442,443,912,330
443,444,897,478
444,445,895,364
445,446,861,186
446,447,802,265
447,448,701,150
448,449,665,258
449,450,668,328
450,451,783,333
451,452,722,388
452,453,558,430
453,454,671,423
454,455,605,301
455,456,626,263
456,457,449,394
457,458,530,419
458,459,481,472
459,460,194,434
460,461,354,443
461,462,351,319
462,463,191,357
463,464,227,389
464,465,180,539
465,466,174,350
466,467,155,516
467,468,185,364
468,469,265,417
469,470,420,430
470,471,302,282
471,472,243,376
472,473,158,268
473,474,230,211
474,475,42,399
475,476,309,688
476,477,259,422
477,478,261,393
478,479,301,517
479,480,432,414
480,481,255,402
481,482,43,571
482,483,296,483
483,484,323,475
484,485,285,590
485,486,1,506
486,487,-35,582
487,488,161,509
488,489,194,420
489,490,464,531
490,491,431,371
491,492,445,445
492,493,627,344
493,494,784,268
494,495,595,327
495,496,777,398
496,497,695,410
497,498,699,416
498,499,604,228
499,500,659,211
500,501,669,407
501,502,522,240
502,503,798,263
503,504,760,417
504,505,750,521
505,506,873,595
506,507,805,330
507,508,700,317
508,509,583,348
509,510,843,468
510,511,638,466
511,512,708,575
512,513,761,437
513,514,747,358
514,515,522,421
515,516,698,281
516,517,638,200
517,518,711,380
518,519,785,318
519,520,614,439
520,521,651,298
521,522,610,408
522,523,627,531
523,524,943,280
524,525,875,286
525,526,758,406
526,527,749,351
527,528,848,492
528,529,852,522
529,530,494,639
530,531,838,661
531,532,792,579
532,533,813,424
533,534,986,359
534,535,720,453
535,536,814,488
536,537,797,315
537,538,968,475
538,539,1153,397
539,540,1050,602
540,541,989,484
541,542,1052,684
542,543,1006,511
543,544,969,556
544,545,1020,605
545,546,1094,659
546,547,1150,722
547,548,1172,340
548,549,1192,347
549,550,1264,475
550,551,1052,405
551,552,821,563
552,553,461,331
553,554,549,345
554,555,358,470
555,556,399,529
556,557,359,464
557,558,524,533
558,559,604,537
559,560,646,378
560,561,526,278
561,562,396,241
562,563,439,305
563,564,546,479
564,565,468,227
565,566,666,254
566,567,360,264
567,568,618,87
568,569,443,210
569,570,664,91
570,571,639,321
571,572,677,48
572,573,714,283
573,574,852,374
574,575,643,339
575,576,824,301
576,577,608,386
577,578,490,348
578,579,584,456
579,580,539,332
580,581,559,231
581,582,458,285
582,583,437,332
583,584,500,455
584,585,458,382
585,586,387,274
586,587,581,297
587,588,656,377
588,589,612,470
589,590,511,483
590,591,612,271
591,592,602,380
592,593,539,358
593,594,886,412
594,595,597,552
595,596,773,251
596,597,771,423
597,598,828,373
598,599,722,291
599,600,739,285
600,601,1149,301
601,602,1173,444
602,603,1024,418
603,604,874,571
604,605,514,627
605,606,720,463
606,607,592,509
607,608,650,560
608,609,575,438
609,610,578,630
610,611,714,705
611,612,741,647
612,613,732,507
613,614,821,563
614,615,776,699
615,616,769,681
616,617,810,651
617,618,670,633
618,619,691,588
619,620,605,545
620,621,617,677
621,622,811,540
622,623,596,505
623,624,560,565
624,625,709,598
625,626,640,669
626,627,545,736
627,628,453,548
628,629,340,632
629,630,536,386
630,631,523,519
631,632,369,474
632,633,379,607
633,634,661,557
634,635,506,655
635,636,493,626
636,637,674,250
637,638,480,352
638,639,604,557
639,640,633,468
640,641,682,489
641,642,781,505
642,643,730,421
643,644,730,314
644,645,660,407
645,646,654,274
646,647,554,501
647,648,605,507
648,649,316,190
649,650,485,202
650,651,466,337
651,652,404,315
652,653,514,251
653,654,613,410
654,655,548,183
655,656,644,307
656,657,553,239
657,658,838,424
658,659,648,471
659,660,639,456
660,661,615,178
661,662,658,319
662,663,699,298
663,664,696,384
664,665,808,392
665,666,758,456
666,667,683,412
667,668,446,514
668,669,538,460
669,670,570,376
670,671,538,396
671,672,430,474
672,673,453,448
673,674,397,512
674,675,503,528
675,676,692,582
676,677,507,518
677,678,412,475
678,679,696,574
679,680,675,474
680,681,585,497
681,682,609,510
682,683,671,567
683,684,673,515
684,685,847,519
685,686,851,399
686,687,774,475
687,688,924,637
688,689,807,523
689,690,791,553
690,691,761,488
691,692,794,627
692,693,739,523
693,694,679,461
694,695,637,309
695,696,637,420
696,697,752,509
697,698,722,580
698,699,630,615
699,700,574,571
700,701,552,624
701,702,562,656
702,703,362,635
703,704,341,429
704,705,320,588
705,706,81,376
706,707,367,531
707,708,332,434
708,709,592,581
709,710,505,541
710,711,358,512
711,712,230,560
712,713,275,497
713,714,242,649
714,715,340,483
715,716,273,559
716,717,327,655
717,718,287,738
718,719,144,567
719,720,151,677
720,721,298,714
721,722,57,577
722,723,61,564
723,724,237,627
724,725,251,625
725,726,245,590
726,727,347,581
727,728,485,646
728,729,523,767
729,730,605,731
730,731,581,590
731,732,561,601
732,733,436,426
733,734,630,664
734,735,558,529
735,736,748,534
736,737,713,526
737,738,750,446
738,739,669,409
739,740,754,593
740,741,804,518
741,742,747,380
742,743,651,445
743,744,601,392
744,745,623,318
745,746,529,366
746,747,553,354
747,748,615,483
748,749,534,377
749,750,510,318
750,751,475,271
751,752,588,432
752,753,680,510
753,754,713,417
754,755,701,457
755,756,738,458
756,757,721,98
757,758,860,196
758,759,882,369
759,760,710,342
760,761,754,333
761,762,760,333
762,763,707,377
763,764,759,313
764,765,575,284
765,766,522,240
766,767,657,400
767,768,613,456
768,769,808,706
769,770,1038,600
770,771,1339,971
771,772,1127,780
772,773,1071,937
773,774,623,659
774,775,864,703
775,776,590,499
776,777,719,617
777,778,685,437
778,779,795,383
779,780,602,401
780,781,743,454
781,782,624,426
782,783,775,404
783,784,767,489
784,785,764,204
785,786,852,348
786,787,842,349
787,788,774,385
788,789,835,521
789,790,722,493
790,791,682,313
791,792,579,510
792,793,732,212
793,794,753,461
794,795,658,508
795,796,624,528
796,797,635,446
797,798,489,485
798,799,554,509
799,800,860,414
800,801,714,-239
801,802,756,236
802,803,896,376
803,804,706,390
804,805,580,207
805,806,778,158
806,807,776,213
807,808,917,382
808,809,815,104
809,810,801,187
810,811,1041,279
811,812,1051,255
812,813,997,241
813,814,1147,290
814,815,1104,302
815,816,1106,412
816,817,831,375
817,818,1012,387
818,819,1125,479
819,820,970,541
820,821,968,454
821,822,895,397
822,823,1142,348
823,824,1045,417
824,825,883,286
825,826,971,269
826,827,1032,424
827,828,984,281
828,829,1116,311
829,830,978,349
830,831,926,347
831,832,877,204
832,833,872,292
833,834,837,387
834,835,691,400
835,836,629,278
836,837,531,460
837,838,596,513
838,839,587,507
839,840,734,421
840,841,781,307
841,842,712,305
842,843,784,584
843,844,639,558
844,845,699,627
845,846,557,541
846,847,450,360
847,848,456,446
848,849,595,548
849,850,582,377
850,851,505,411
851,852,532,227
852,853,561,354
853,854,552,296
854,855,379,273
855,856,555,385
856,857,474,271
857,858,479,389
858,859,334,197
859,860,563,296
860,861,587,179
861,862,593,166
862,863,635,275
863,864,683,301
864,865,553,382
865,866,601,291
866,867,414,248
867,868,637,323
868,869,512,291
869,870,701,342
870,871,687,370
871,872,690,382
872,873,799,461
873,874,680,211
874,875,568,239
875,876,579,339
876,877,607,343
877,878,750,468
878,879,659,560
879,880,642,370
880,881,576,303
881,882,566,257
882,883,591,127
883,884,462,160
884,885,436,288
885,886,387,99
886,887,589,154
887,888,614,105
888,889,604,230
889,890,599,199
890,891,449,25
891,892,379,115
892,893,524,142
893,894,565,85
894,895,498,107
895,896,531,-11
896,897,679,109
897,898,628,-31
898,899,663,42
899,900,574,122
900,901,641,131
901,902,775,203
902,903,699,245
903,904,616,207
904,905,567,226
905,906,531,19
906,907,608,20
907,908,638,285
908,909,684,280
909,910,703,267
910,911,672,84
911,912,650,94
912,913,566,196
913,914,568,393
914,915,442,316
915,916,530,405
916,917,650,337
917,918,550,336
918,919,506,382
919,920,574,372
920,921,517,342
921,922,551,425
922,923,635,544
923,924,617,557
924,925,516,330
925,926,542,432
926,927,498,548
927,928,556,488
928,929,401,457
929,930,571,583
930,931,447,513
931,932,315,512
932,933,436,538
933,934,641,659
934,935,659,428
935,936,693,354
936,937,877,270
937,938,797,251
938,939,613,289
939,940,539,282
940,941,515,200
941,942,762,328
942,943,750,565
943,944,702,530
944,945,682,429
945,946,757,402
946,947,643,354
947,948,726,433
948,949,86,112
949,950,376,159
950,951,313,165
951,952,503,304
952,953,434,328
953,954,555,195
954,955,277,302
955,956,508,212
956,957,528,271
957,958,327,242
958,959,611,307
959,960,720,218
960,961,561,269
961,962,520,297
962,963,731,413
963,964,501,534
964,965,497,502
965,966,390,540
966,967,541,459
967,968,567,312
968,969,634,517
969,970,651,461
970,971,539,442
971,972,526,352
972,973,648,483
973,974,536,583
974,975,643,495
975,976,663,483
976,977,639,495
977,978,630,576
978,979,572,468
979,980,632,414
980,981,659,401
981,982,706,328
982,983,768,292
983,984,765,236
984,985,843,406
985,986,736,460
986,987,962,535
987,988,899,433
988,989,879,289
989,990,961,379
990,991,859,386
991,992,855,366
992,993,858,292
993,994,767,202
994,995,865,125
995,996,903,273
996,997,1120,306
997,998,1163,235
998,999,923,285
999,1000,891,125
1000,1001,807,-174
1001,1002,822,-111
1002,1003,902,39
1003,1004,1062,176
1004,1005,751,2
1005,1006,859,-155
1006,1007,759,117
