,frame,pred_x,pred_y
127,128,752,362
128,129,775,481
129,130,901,514
130,131,898,581
131,132,902,675
132,133,923,692
133,134,739,348
134,135,796,529
135,136,670,353
136,137,796,583
137,138,868,486
138,139,984,573
139,140,849,552
140,141,824,516
141,142,912,520
142,143,868,512
143,144,663,515
144,145,899,291
145,146,895,268
146,147,936,479
147,148,836,501
148,149,715,461
149,150,737,433
150,151,815,526
151,152,881,457
152,153,834,522
153,154,829,508
154,155,815,376
155,156,957,407
156,157,996,461
157,158,928,387
158,159,965,320
159,160,806,466
160,161,698,610
161,162,610,628
162,163,531,565
163,164,658,658
164,165,696,704
165,166,521,748
166,167,488,618
167,168,835,641
168,169,339,650
169,170,638,579
170,171,414,711
171,172,447,596
172,173,402,620
173,174,413,651
174,175,481,534
175,176,583,555
176,177,562,655
177,178,505,600
178,179,610,495
179,180,622,508
180,181,468,563
181,182,363,724
182,183,499,651
183,184,555,605
184,185,542,728
185,186,590,706
186,187,490,792
187,188,414,713
188,189,541,592
189,190,457,627
190,191,460,594
191,192,535,693
192,193,639,567
193,194,661,637
194,195,555,737
195,196,646,668
196,197,622,529
197,198,596,573
198,199,558,608
199,200,616,631
200,201,911,210
201,202,662,372
202,203,552,491
203,204,490,351
204,205,543,368
205,206,571,410
206,207,435,301
207,208,492,274
208,209,520,348
209,210,613,474
210,211,581,387
211,212,645,438
212,213,484,493
213,214,656,458
214,215,388,515
215,216,337,484
216,217,463,481
217,218,594,354
218,219,674,344
219,220,579,492
220,221,633,498
221,222,533,381
222,223,630,398
223,224,594,363
224,225,600,480
225,226,528,530
226,227,512,564
227,228,376,612
228,229,707,619
229,230,367,481
230,231,557,642
231,232,572,438
232,233,654,490
233,234,655,548
234,235,586,523
235,236,564,422
236,237,486,386
237,238,427,187
238,239,621,426
239,240,585,328
240,241,626,615
241,242,436,667
242,243,363,555
243,244,481,514
244,245,475,619
245,246,434,497
246,247,483,460
247,248,578,486
248,249,723,509
249,250,499,456
250,251,488,505
251,252,584,561
252,253,583,604
253,254,238,611
254,255,312,561
255,256,470,525
256,257,574,483
257,258,622,576
258,259,428,515
259,260,385,469
260,261,499,629
261,262,461,528
262,263,566,392
263,264,193,371
264,265,201,592
265,266,17,608
266,267,166,785
267,268,43,644
268,269,70,605
269,270,159,576
270,271,152,639
271,272,88,699
272,273,176,649
273,274,70,528
274,275,61,702
275,276,234,790
276,277,303,721
277,278,266,703
278,279,300,749
279,280,275,700
280,281,314,624
281,282,390,630
282,283,290,732
283,284,158,653
284,285,289,611
285,286,191,406
286,287,293,577
287,288,249,609
288,289,303,866
289,290,347,753
290,291,420,698
291,292,207,622
292,293,342,721
293,294,129,750
294,295,261,749
295,296,246,669
296,297,375,824
297,298,447,693
298,299,351,668
299,300,245,610
300,301,308,731
301,302,368,735
302,303,310,749
303,304,299,713
304,305,112,648
305,306,273,604
306,307,260,611
307,308,210,677
308,309,26,523
309,310,227,561
310,311,45,513
311,312,170,527
312,313,329,653
313,314,235,584
314,315,282,400
315,316,479,184
316,317,524,318
317,318,543,252
318,319,539,452
319,320,545,475
320,321,416,559
321,322,580,616
322,323,536,556
323,324,623,586
324,325,568,563
325,326,583,493
326,327,671,509
327,328,597,596
328,329,553,575
329,330,657,569
330,331,621,604
331,332,586,493
332,333,518,540
333,334,586,656
334,335,737,583
335,336,792,602
336,337,506,656
337,338,527,547
338,339,680,689
339,340,574,619
340,341,584,715
341,342,647,835
342,343,865,810
343,344,578,873
344,345,565,877
345,346,546,809
346,347,754,791
347,348,701,715
348,349,826,562
349,350,865,767
350,351,1046,580
351,352,870,596
352,353,961,623
353,354,812,689
354,355,941,656
355,356,953,672
356,357,802,851
357,358,803,816
358,359,839,766
359,360,866,665
360,361,842,829
361,362,772,811
362,363,818,698
363,364,708,636
364,365,575,623
365,366,360,344
366,367,252,473
367,368,145,601
368,369,387,510
369,370,419,590
370,371,83,447
371,372,-75,408
372,373,690,489
373,374,487,478
374,375,652,624
375,376,520,674
376,377,560,646
377,378,494,685
378,379,281,777
379,380,248,741
380,381,357,637
381,382,366,599
382,383,340,709
383,384,274,592
384,385,427,376
385,386,144,503
386,387,214,655
387,388,566,553
388,389,480,477
389,390,371,414
390,391,469,469
391,392,523,555
392,393,553,515
393,394,486,547
394,395,606,577
395,396,658,489
396,397,767,618
397,398,658,599
398,399,378,563
399,400,548,502
400,401,1020,194
401,402,623,337
402,403,314,464
403,404,397,498
404,405,556,537
405,406,330,307
406,407,401,522
407,408,339,578
408,409,374,429
409,410,186,544
410,411,249,619
411,412,299,616
412,413,-4,398
413,414,166,434
414,415,100,424
415,416,202,447
416,417,286,615
417,418,556,622
418,419,659,502
419,420,535,470
420,421,613,393
421,422,401,356
422,423,277,449
423,424,569,396
424,425,518,377
425,426,507,361
426,427,658,366
427,428,467,429
428,429,515,463
429,430,484,409
430,431,475,269
431,432,405,318
432,433,512,579
433,434,549,513
434,435,427,389
435,436,528,396
436,437,473,411
437,438,370,489
438,439,294,497
439,440,316,379
440,441,310,352
441,442,401,396
442,443,216,331
443,444,385,370
444,445,647,350
445,446,703,414
446,447,473,494
447,448,492,321
448,449,467,334
449,450,271,407
450,451,280,387
451,452,409,329
452,453,437,290
453,454,304,269
454,455,397,216
455,456,336,332
456,457,461,457
457,458,443,311
458,459,366,461
459,460,589,507
460,461,634,399
461,462,555,436
462,463,441,394
463,464,439,308
464,465,572,237
465,466,495,156
466,467,567,95
467,468,660,119
468,469,624,360
469,470,771,399
470,471,814,448
471,472,733,538
472,473,674,413
473,474,722,551
474,475,653,409
475,476,828,401
476,477,757,321
477,478,777,282
478,479,743,270
479,480,803,312
480,481,711,355
481,482,690,394
482,483,703,470
483,484,555,341
484,485,545,292
485,486,546,206
486,487,607,172
487,488,611,275
488,489,805,280
489,490,534,260
490,491,886,336
491,492,912,123
492,493,727,262
493,494,677,291
494,495,758,381
495,496,819,343
496,497,753,305
497,498,863,393
498,499,807,478
499,500,936,345
500,501,1051,248
501,502,826,511
502,503,608,381
503,504,727,477
504,505,675,254
505,506,642,242
506,507,650,326
507,508,582,300
508,509,771,309
509,510,705,345
510,511,694,353
511,512,687,333
512,513,742,317
513,514,647,249
514,515,759,224
515,516,704,318
516,517,848,360
517,518,557,216
518,519,606,329
519,520,772,345
520,521,591,348
521,522,559,210
522,523,296,334
523,524,481,569
524,525,321,584
525,526,111,501
526,527,397,508
527,528,388,528
528,529,573,705
529,530,310,727
530,531,434,672
531,532,439,756
532,533,297,662
533,534,425,739
534,535,96,669
535,536,176,829
536,537,5,638
537,538,239,677
538,539,241,539
539,540,231,641
540,541,194,479
541,542,227,627
542,543,343,709
543,544,247,521
544,545,267,647
545,546,283,629
546,547,175,571
547,548,162,559
548,549,263,575
549,550,281,584
550,551,413,591
551,552,330,556
552,553,190,615
553,554,218,608
554,555,286,629
555,556,254,588
556,557,155,674
557,558,91,626
558,559,148,656
559,560,309,707
560,561,368,683
561,562,264,748
562,563,426,712
563,564,265,621
564,565,523,530
565,566,496,564
566,567,424,468
567,568,313,513
568,569,307,533
569,570,322,537
570,571,235,601
571,572,274,538
572,573,739,415
573,574,1110,488
574,575,1148,507
575,576,1007,375
576,577,1451,379
577,578,1100,257
578,579,1258,187
579,580,1228,234
580,581,1073,187
581,582,1166,242
582,583,1088,261
583,584,1120,239
584,585,1059,250
585,586,1095,314
586,587,1064,378
587,588,1086,313
588,589,1020,359
589,590,1072,369
590,591,1118,513
591,592,1048,488
592,593,1172,532
593,594,1278,483
594,595,1289,492
595,596,1206,401
596,597,1295,418
597,598,1227,394
598,599,1154,462
599,600,1125,355
600,601,1222,372
601,602,1247,284
602,603,1193,423
603,604,1157,313
604,605,1091,393
605,606,1050,389
606,607,1227,524
607,608,1180,396
608,609,1145,450
609,610,1102,426
610,611,1132,384
611,612,1060,336
612,613,1062,337
613,614,1033,490
614,615,1008,307
615,616,1102,337
616,617,1076,179
617,618,1118,347
618,619,1132,186
619,620,1163,209
620,621,1102,63
621,622,1073,270
622,623,1031,293
623,624,581,357
624,625,878,662
625,626,522,580
626,627,537,680
627,628,527,685
628,629,581,588
629,630,748,583
630,631,510,601
631,632,581,721
632,633,361,631
633,634,464,579
634,635,738,618
635,636,769,583
636,637,675,627
637,638,756,625
638,639,594,546
639,640,636,620
640,641,629,489
641,642,708,540
642,643,549,595
643,644,457,691
644,645,480,592
645,646,562,642
646,647,544,624
647,648,562,577
648,649,641,914
649,650,691,818
650,651,658,859
651,652,498,801
652,653,695,732
653,654,512,652
654,655,650,715
655,656,450,701
656,657,655,707
657,658,753,696
658,659,737,691
659,660,729,751
660,661,1080,661
661,662,1002,628
662,663,859,563
663,664,803,571
664,665,861,659
665,666,774,759
666,667,741,661
667,668,601,753
668,669,677,674
669,670,690,745
670,671,617,754
671,672,694,690
672,673,601,688
673,674,675,510
674,675,733,573
675,676,897,426
676,677,768,476
677,678,747,441
678,679,621,509
679,680,723,439
680,681,738,444
681,682,733,374
682,683,742,404
683,684,728,412
684,685,854,245
685,686,719,517
686,687,747,473
687,688,921,427
688,689,916,426
689,690,871,489
690,691,797,569
691,692,725,473
692,693,710,478
693,694,736,517
694,695,843,508
695,696,829,492
696,697,773,495
697,698,822,574
698,699,737,509
699,700,705,553
700,701,746,550
701,702,665,593
702,703,777,517
703,704,778,498
704,705,761,500
705,706,785,456
706,707,769,503
707,708,900,472
708,709,803,335
709,710,760,397
710,711,755,442
711,712,701,426
712,713,616,459
713,714,540,444
714,715,620,468
715,716,602,460
716,717,652,395
717,718,779,405
718,719,848,481
719,720,806,361
720,721,891,462
721,722,872,393
722,723,873,392
723,724,867,366
724,725,635,314
725,726,646,390
726,727,703,257
727,728,920,390
728,729,971,302
729,730,1167,400
730,731,1167,488
731,732,1013,518
732,733,1038,301
733,734,1081,381
734,735,1116,462
735,736,1086,447
736,737,1145,446
737,738,1174,371
738,739,1108,457
739,740,1044,480
740,741,1176,528
741,742,1045,547
742,743,1071,439
743,744,1086,500
744,745,1122,322
745,746,1168,457
746,747,1135,586
747,748,1040,423
748,749,1131,561
749,750,1153,470
750,751,1202,553
751,752,1227,625
752,753,1134,567
753,754,1234,557
754,755,1257,473
755,756,1312,461
756,757,1285,522
757,758,1167,361
758,759,1164,480
759,760,1206,672
760,761,1285,670
761,762,1154,586
762,763,1123,550
763,764,1115,593
764,765,1213,579
765,766,1290,629
766,767,1218,673
767,768,1274,654
768,769,1260,372
769,770,1110,558
770,771,1223,596
771,772,1135,506
772,773,1170,509
773,774,1204,552
774,775,1214,357
775,776,1199,521
776,777,863,526
777,778,1022,397
778,779,518,569
779,780,437,531
780,781,393,522
781,782,284,454
782,783,457,537
783,784,294,570
784,785,268,528
785,786,299,522
786,787,275,507
787,788,406,403
788,789,635,417
789,790,315,447
790,791,524,486
791,792,436,500
792,793,437,446
793,794,196,351
794,795,178,614
795,796,310,410
796,797,263,373
797,798,190,499
798,799,370,445
799,800,350,320
800,801,570,312
801,802,340,295
802,803,416,346
803,804,397,274
804,805,151,209
805,806,171,457
806,807,172,378
807,808,80,364
808,809,204,223
809,810,149,369
810,811,266,247
811,812,325,259
812,813,179,252
813,814,240,287
814,815,112,292
815,816,40,297
816,817,283,355
817,818,138,359
818,819,246,301
819,820,265,405
820,821,412,349
821,822,159,387
822,823,230,261
823,824,245,457
824,825,151,385
825,826,223,360
826,827,353,302
827,828,527,417
828,829,675,577
829,830,813,514
830,831,858,555
831,832,1030,442
832,833,1188,545
833,834,1299,532
834,835,1230,464
835,836,1289,494
836,837,1274,516
837,838,1272,624
838,839,1089,316
839,840,1234,580
840,841,1297,232
841,842,1215,373
842,843,1283,352
843,844,1189,429
844,845,1255,473
845,846,1313,579
846,847,1045,617
847,848,1160,473
848,849,1151,477
849,850,1173,552
850,851,1221,527
851,852,1053,508
852,853,1349,344
853,854,1280,311
854,855,1327,473
855,856,1172,490
856,857,1187,398
857,858,1126,568
858,859,1181,520
859,860,1089,451
860,861,1149,456
861,862,1266,322
862,863,1270,305
863,864,1287,323
864,865,1257,320
865,866,1161,356
866,867,1280,323
