,frame,pred_x,pred_y
184,185,746,1134
185,186,773,900
186,187,773,940
187,188,930,969
188,189,814,873
189,190,966,916
190,191,900,937
191,192,954,964
192,193,881,899
193,194,836,901
194,195,602,752
195,196,707,853
196,197,801,965
197,198,701,740
198,199,742,726
199,200,746,829
200,201,512,766
201,202,575,759
202,203,737,838
203,204,693,826
204,205,955,938
205,206,790,921
206,207,879,853
207,208,888,882
208,209,864,892
209,210,883,774
210,211,829,702
211,212,941,704
212,213,1078,685
213,214,1309,729
214,215,1346,524
215,216,1477,377
216,217,1045,529
217,218,1018,582
218,219,1156,394
219,220,1092,465
220,221,1054,496
221,222,1059,454
222,223,1075,341
223,224,1196,344
224,225,1115,328
225,226,1193,388
226,227,1045,357
227,228,1245,275
228,229,1210,242
229,230,1364,195
230,231,1312,253
231,232,1229,228
232,233,1676,-136
233,234,1448,301
234,235,1563,278
235,236,1372,170
236,237,1245,276
237,238,1329,234
238,239,1265,195
239,240,1229,257
240,241,1289,346
241,242,1246,349
242,243,1283,329
243,244,1250,214
244,245,1219,173
245,246,1243,448
246,247,1174,326
247,248,1288,465
248,249,1208,468
249,250,1210,420
250,251,1234,371
251,252,1262,468
252,253,1084,170
253,254,1096,38
254,255,1169,256
255,256,1229,341
256,257,1385,164
257,258,1278,306
258,259,1156,362
259,260,1264,314
260,261,1319,322
261,262,956,211
262,263,1090,246
263,264,930,300
264,265,1013,653
265,266,1055,514
266,267,1277,400
267,268,1327,635
268,269,1136,524
269,270,1158,694
270,271,995,657
271,272,1239,812
272,273,1189,745
273,274,1446,693
274,275,1388,749
275,276,1219,789
276,277,1173,781
277,278,1122,667
278,279,1180,729
279,280,1489,987
280,281,1351,878
281,282,1358,689
282,283,1482,706
283,284,1330,729
284,285,1394,716
285,286,1447,760
286,287,1285,763
287,288,1267,827
288,289,1289,612
289,290,1297,886
290,291,1431,949
291,292,1326,885
292,293,1334,844
293,294,1343,660
294,295,1387,826
295,296,1128,719
296,297,1385,729
297,298,1226,592
298,299,1233,705
299,300,1410,499
300,301,1552,601
301,302,1476,565
302,303,1463,452
303,304,1359,436
304,305,1296,538
305,306,1310,612
306,307,1204,722
307,308,1195,604
308,309,1272,573
309,310,1346,686
310,311,1203,670
311,312,1304,807
312,313,1424,682
313,314,906,707
314,315,744,604
315,316,858,667
316,317,943,578
317,318,554,494
318,319,545,585
319,320,497,418
320,321,785,371
321,322,810,303
322,323,579,463
323,324,634,584
324,325,876,534
325,326,856,512
326,327,653,585
327,328,700,538
328,329,708,559
329,330,761,587
330,331,717,539
331,332,689,573
332,333,733,592
333,334,774,534
334,335,738,589
335,336,793,564
336,337,577,464
337,338,554,493
338,339,641,524
339,340,679,479
340,341,486,465
341,342,813,422
342,343,470,429
343,344,664,435
344,345,656,530
345,346,467,563
346,347,473,583
347,348,561,549
348,349,597,527
349,350,775,567
350,351,556,341
351,352,556,544
352,353,400,522
353,354,457,640
354,355,397,568
355,356,352,491
356,357,452,461
357,358,373,535
358,359,619,527
359,360,828,565
360,361,693,393
361,362,631,385
362,363,579,439
363,364,527,432
364,365,589,521
365,366,608,465
366,367,596,494
367,368,671,599
368,369,663,687
369,370,463,653
370,371,511,627
371,372,404,621
372,373,751,517
373,374,593,658
374,375,592,443
375,376,747,692
376,377,651,607
377,378,602,640
378,379,597,506
379,380,660,568
380,381,727,620
381,382,620,583
382,383,627,533
383,384,628,617
384,385,612,633
385,386,539,758
386,387,500,564
387,388,577,680
388,389,616,665
389,390,678,772
390,391,682,747
391,392,669,707
392,393,671,663
393,394,608,681
394,395,603,797
395,396,615,759
396,397,1043,640
397,398,893,677
398,399,792,828
399,400,741,611
400,401,705,759
401,402,641,558
402,403,730,556
403,404,602,590
404,405,654,668
405,406,653,608
406,407,781,674
407,408,415,755
408,409,1017,711
409,410,705,654
410,411,684,625
411,412,618,505
412,413,517,535
413,414,474,505
414,415,487,647
415,416,536,541
416,417,613,503
417,418,546,617
418,419,501,546
419,420,287,663
420,421,755,816
421,422,791,872
422,423,565,787
423,424,545,709
424,425,513,780
425,426,446,961
426,427,451,850
427,428,520,784
428,429,508,638
429,430,440,659
430,431,342,841
431,432,649,800
432,433,695,751
433,434,556,645
434,435,649,795
435,436,361,877
436,437,333,859
437,438,449,844
438,439,355,910
439,440,423,996
440,441,472,1016
441,442,509,912
442,443,491,908
443,444,443,920
444,445,275,886
445,446,473,867
446,447,432,835
447,448,412,883
448,449,306,802
449,450,433,872
450,451,438,970
451,452,483,759
452,453,525,804
453,454,627,962
454,455,553,965
455,456,758,834
456,457,583,1032
457,458,505,926
458,459,535,944
459,460,127,757
460,461,248,761
461,462,483,829
462,463,358,667
463,464,386,719
464,465,542,514
465,466,263,745
466,467,677,686
467,468,428,747
468,469,1421,535
469,470,1340,539
470,471,1141,692
471,472,1412,779
472,473,1437,583
473,474,1436,684
474,475,1337,644
475,476,1342,579
476,477,1281,535
477,478,1254,593
478,479,1159,547
479,480,1194,540
480,481,1331,483
481,482,1260,375
482,483,1182,246
483,484,1200,479
484,485,1176,663
485,486,1240,685
486,487,1145,625
487,488,1079,572
488,489,1143,507
489,490,1124,627
490,491,1255,480
491,492,1201,395
492,493,1425,586
493,494,1460,753
494,495,1344,597
495,496,1420,715
496,497,1529,826
497,498,1343,754
498,499,1495,642
499,500,1427,573
500,501,1505,760
501,502,1365,548
502,503,1288,422
503,504,1278,425
504,505,1303,646
505,506,1424,672
506,507,1405,572
507,508,1368,550
508,509,1286,645
509,510,1312,480
510,511,1184,612
511,512,1147,564
512,513,1163,560
513,514,1266,609
514,515,1287,583
515,516,1381,635
516,517,1319,668
517,518,1237,602
518,519,1234,816
519,520,971,751
520,521,897,657
521,522,990,755
522,523,1123,714
523,524,946,685
524,525,898,724
525,526,668,484
526,527,770,690
527,528,783,678
528,529,875,577
529,530,845,573
530,531,890,847
531,532,991,751
532,533,854,829
533,534,988,753
534,535,965,877
535,536,884,827
536,537,763,849
537,538,608,859
538,539,595,693
539,540,531,695
540,541,772,774
541,542,763,658
542,543,644,766
543,544,594,736
544,545,465,715
545,546,635,650
546,547,733,619
547,548,556,669
548,549,759,576
549,550,784,686
550,551,639,759
551,552,670,682
552,553,921,647
553,554,829,679
554,555,917,708
555,556,733,961
556,557,597,817
557,558,500,778
558,559,629,764
559,560,582,671
560,561,434,551
561,562,590,736
562,563,709,688
563,564,746,753
564,565,788,720
565,566,696,827
566,567,675,749
567,568,431,882
568,569,637,833
569,570,357,847
570,571,806,808
571,572,751,765
572,573,1039,694
573,574,1038,730
574,575,1119,674
575,576,1243,696
576,577,1022,659
577,578,1005,725
578,579,969,697
579,580,837,688
580,581,1026,645
581,582,944,459
582,583,1000,711
583,584,967,533
584,585,1044,692
585,586,1042,702
586,587,995,748
587,588,1078,853
588,589,1297,848
589,590,1047,699
590,591,1047,697
591,592,944,806
592,593,853,688
593,594,1022,513
594,595,1239,590
595,596,1395,508
596,597,1279,545
597,598,1214,472
598,599,1005,531
599,600,822,643
600,601,960,708
601,602,1022,548
602,603,1017,647
603,604,804,700
604,605,749,636
605,606,1098,780
606,607,1482,627
607,608,1069,674
608,609,1064,605
609,610,1101,675
610,611,1116,614
611,612,971,604
612,613,1153,647
613,614,985,505
614,615,1073,520
615,616,912,337
616,617,804,633
617,618,980,589
618,619,842,635
619,620,1124,540
620,621,966,637
621,622,834,599
622,623,1004,424
623,624,937,545
624,625,1407,690
625,626,1145,605
626,627,1073,612
627,628,1096,551
628,629,1195,671
629,630,1026,612
630,631,979,512
631,632,1014,666
632,633,1070,647
633,634,1018,684
634,635,1132,598
635,636,947,570
636,637,1268,636
637,638,993,657
638,639,1142,802
639,640,988,876
640,641,1044,848
641,642,970,840
642,643,929,878
643,644,840,681
644,645,888,720
645,646,819,706
646,647,776,699
647,648,1037,815
648,649,931,530
649,650,978,577
650,651,989,749
651,652,1051,653
652,653,992,726
653,654,996,708
654,655,1031,652
655,656,1003,737
656,657,1028,714
657,658,1021,523
658,659,1069,564
659,660,1095,640
660,661,971,744
661,662,897,706
662,663,1078,757
663,664,1046,821
664,665,1030,733
665,666,1152,822
666,667,1016,818
667,668,951,903
668,669,762,811
669,670,948,883
670,671,942,858
671,672,1058,756
672,673,929,834
673,674,514,874
674,675,418,828
675,676,473,715
676,677,537,816
677,678,376,821
678,679,497,851
679,680,524,835
680,681,319,834
681,682,457,643
682,683,382,555
683,684,296,495
684,685,347,879
685,686,126,667
686,687,350,607
687,688,141,529
688,689,233,557
689,690,278,806
690,691,215,646
691,692,123,516
692,693,-23,757
693,694,66,687
694,695,188,653
695,696,168,641
696,697,54,151
697,698,170,256
698,699,420,398
699,700,325,571
700,701,382,424
701,702,432,696
702,703,351,640
703,704,282,538
704,705,371,460
705,706,306,546
706,707,325,656
707,708,483,537
708,709,379,543
709,710,296,489
710,711,312,556
711,712,208,521
712,713,36,603
713,714,372,651
714,715,451,669
715,716,261,568
716,717,238,560
717,718,309,549
718,719,337,549
719,720,138,301
720,721,321,435
721,722,466,520
722,723,368,657
723,724,346,532
724,725,594,445
725,726,654,550
726,727,668,307
727,728,716,411
728,729,712,310
729,730,860,280
730,731,802,186
731,732,815,247
732,733,1038,429
733,734,975,366
734,735,831,400
735,736,779,366
736,737,699,469
737,738,899,336
738,739,779,488
739,740,831,374
740,741,922,287
741,742,761,257
742,743,1008,281
743,744,962,315
744,745,1150,404
745,746,975,513
746,747,1094,583
747,748,972,543
748,749,961,388
749,750,1051,455
750,751,939,521
751,752,907,513
752,753,1042,404
753,754,858,375
754,755,900,244
755,756,913,412
756,757,1182,173
757,758,1124,362
758,759,928,464
759,760,841,474
760,761,921,369
761,762,887,355
762,763,876,319
763,764,819,375
764,765,895,379
765,766,933,383
766,767,939,372
767,768,817,308
768,769,888,319
769,770,1004,390
770,771,881,470
771,772,900,330
772,773,847,395
773,774,777,363
774,775,870,250
775,776,666,377
776,777,552,422
777,778,460,490
778,779,533,488
779,780,441,416
780,781,269,579
781,782,357,563
782,783,322,672
783,784,342,693
784,785,230,512
785,786,86,707
786,787,134,764
787,788,213,667
788,789,266,555
789,790,473,618
790,791,523,634
791,792,280,659
792,793,-23,713
793,794,373,630
794,795,327,714
795,796,503,548
796,797,397,616
797,798,459,626
798,799,369,566
799,800,480,626
800,801,288,546
801,802,305,449
802,803,241,495
803,804,252,509
804,805,314,384
805,806,256,303
806,807,215,434
807,808,241,355
808,809,292,328
809,810,289,510
810,811,346,416
811,812,474,350
812,813,227,344
813,814,518,415
814,815,308,348
815,816,190,499
816,817,274,264
817,818,171,486
818,819,21,531
819,820,68,450
820,821,101,289
821,822,178,420
822,823,206,461
823,824,164,509
824,825,215,542
825,826,297,609
826,827,739,755
827,828,755,708
828,829,881,643
829,830,852,608
830,831,715,386
831,832,801,451
832,833,892,618
833,834,861,692
834,835,744,615
835,836,931,594
836,837,824,629
837,838,894,527
838,839,890,565
839,840,904,601
840,841,970,563
841,842,906,516
842,843,968,567
843,844,948,662
844,845,997,644
845,846,1001,600
846,847,885,466
847,848,1056,523
848,849,992,520
849,850,1183,561
850,851,1119,553
851,852,913,554
852,853,777,578
853,854,791,571
854,855,874,622
855,856,988,688
856,857,922,645
857,858,913,610
858,859,853,408
859,860,817,551
860,861,839,495
861,862,939,545
862,863,900,507
863,864,959,474
864,865,820,556
865,866,759,540
