,frame,pred_x,pred_y
182,183,750,445
183,184,888,488
184,185,796,661
185,186,952,727
186,187,887,631
187,188,895,538
188,189,1097,619
189,190,999,853
190,191,884,760
191,192,829,718
192,193,1025,784
193,194,970,622
194,195,1080,724
195,196,1131,697
196,197,1121,770
197,198,1061,591
198,199,855,548
199,200,888,604
200,201,955,532
201,202,1081,493
202,203,861,510
203,204,772,538
204,205,866,555
205,206,937,555
206,207,976,616
207,208,932,644
208,209,796,567
209,210,791,545
210,211,653,251
211,212,612,351
212,213,680,316
213,214,709,461
214,215,941,361
215,216,994,301
216,217,854,375
217,218,1020,357
218,219,781,445
219,220,907,342
220,221,1056,490
221,222,938,436
222,223,1012,454
223,224,801,262
224,225,793,473
225,226,696,259
226,227,703,388
227,228,765,299
228,229,808,568
229,230,646,576
230,231,838,556
231,232,782,420
232,233,844,370
233,234,684,350
234,235,807,399
235,236,1317,22
236,237,1010,260
237,238,688,201
238,239,711,388
239,240,739,269
240,241,1000,467
241,242,778,464
242,243,814,365
243,244,662,460
244,245,635,581
245,246,662,511
246,247,609,476
247,248,657,427
248,249,429,491
249,250,349,410
250,251,558,367
251,252,642,383
252,253,938,342
253,254,769,333
254,255,792,347
255,256,616,359
256,257,497,482
257,258,569,507
258,259,648,480
259,260,592,431
260,261,627,346
261,262,603,444
262,263,595,356
263,264,456,290
264,265,476,447
265,266,751,462
266,267,723,339
267,268,761,132
268,269,592,260
269,270,501,434
270,271,521,362
271,272,727,399
272,273,695,560
273,274,787,546
274,275,695,495
275,276,940,414
276,277,877,273
277,278,1099,396
278,279,977,348
279,280,969,442
280,281,793,612
281,282,810,554
282,283,715,490
283,284,792,557
284,285,773,493
285,286,766,496
286,287,698,577
287,288,753,551
288,289,728,494
289,290,733,440
290,291,743,514
291,292,891,577
292,293,857,372
293,294,969,388
294,295,779,375
295,296,788,384
296,297,805,366
297,298,737,419
298,299,801,529
299,300,685,332
300,301,746,467
301,302,770,631
302,303,691,572
303,304,708,431
304,305,728,422
305,306,746,555
306,307,829,380
307,308,878,461
308,309,926,474
309,310,775,507
310,311,848,454
311,312,798,430
312,313,775,564
313,314,897,600
314,315,858,696
315,316,652,620
316,317,708,557
317,318,801,506
318,319,789,448
319,320,764,533
320,321,833,385
321,322,706,285
322,323,676,383
323,324,709,398
324,325,719,647
325,326,844,488
326,327,856,627
327,328,914,597
328,329,916,516
329,330,908,510
330,331,712,611
331,332,898,542
332,333,899,545
333,334,840,511
334,335,934,520
335,336,835,734
336,337,1038,728
337,338,1000,682
338,339,980,778
339,340,1049,629
340,341,920,640
341,342,976,710
342,343,987,691
343,344,994,614
344,345,842,724
345,346,862,696
346,347,908,792
347,348,1022,737
348,349,1111,545
349,350,1098,788
350,351,1058,727
351,352,999,652
352,353,944,643
353,354,1030,765
354,355,1116,691
355,356,899,572
356,357,1008,599
357,358,953,509
358,359,881,528
359,360,852,539
360,361,792,665
361,362,897,659
362,363,781,630
363,364,604,478
364,365,696,367
365,366,753,519
366,367,689,522
367,368,806,323
368,369,720,424
369,370,589,435
370,371,719,320
371,372,624,468
372,373,903,517
373,374,817,385
374,375,604,430
375,376,720,460
376,377,838,431
377,378,727,400
378,379,652,300
379,380,684,395
380,381,644,363
381,382,558,391
382,383,705,253
383,384,635,186
384,385,747,594
385,386,799,482
386,387,730,530
387,388,696,655
388,389,855,590
389,390,858,457
390,391,923,522
391,392,774,353
392,393,675,369
393,394,853,384
394,395,743,474
395,396,929,174
396,397,1113,201
397,398,1056,432
398,399,914,290
399,400,895,259
400,401,970,491
401,402,994,302
402,403,995,303
403,404,1044,342
404,405,1106,193
405,406,1174,380
406,407,1111,392
407,408,1328,401
408,409,1313,391
409,410,1297,229
410,411,1407,158
411,412,1409,390
412,413,1338,285
413,414,1286,400
414,415,1290,556
415,416,1331,313
416,417,1296,267
417,418,1270,181
418,419,1257,286
419,420,1367,179
420,421,1378,424
421,422,1324,565
422,423,1309,382
423,424,1250,609
424,425,1283,628
425,426,1010,621
426,427,1335,588
427,428,949,330
428,429,922,552
429,430,816,310
430,431,810,365
431,432,770,483
432,433,797,738
433,434,913,628
434,435,701,540
435,436,921,551
436,437,931,544
437,438,846,561
438,439,823,399
439,440,868,373
440,441,1066,456
441,442,898,327
442,443,852,474
443,444,819,514
444,445,727,462
445,446,831,609
446,447,702,593
447,448,805,512
448,449,876,548
449,450,727,474
450,451,857,529
451,452,889,424
452,453,750,460
453,454,842,503
454,455,762,535
455,456,758,530
456,457,993,330
457,458,1014,486
458,459,923,530
459,460,711,512
460,461,790,431
461,462,783,221
462,463,634,331
463,464,565,294
464,465,625,361
465,466,482,298
466,467,210,253
467,468,447,239
468,469,629,475
469,470,527,424
470,471,709,50
471,472,593,348
472,473,644,335
473,474,536,348
474,475,688,602
475,476,554,359
476,477,442,451
477,478,660,450
478,479,629,541
479,480,536,402
480,481,859,283
481,482,846,455
482,483,657,448
483,484,546,391
484,485,496,314
485,486,662,489
486,487,449,400
487,488,481,421
488,489,283,468
489,490,332,316
490,491,367,401
491,492,391,320
492,493,700,534
493,494,576,451
494,495,516,363
495,496,585,337
496,497,714,525
497,498,628,439
498,499,526,272
499,500,836,210
500,501,526,319
501,502,383,346
502,503,593,376
503,504,660,312
504,505,867,440
505,506,909,335
506,507,995,399
507,508,940,484
508,509,1071,568
509,510,1015,500
510,511,1100,582
511,512,998,518
512,513,1169,503
513,514,986,543
514,515,848,458
515,516,931,485
516,517,935,366
517,518,784,586
518,519,786,505
519,520,869,484
520,521,932,415
521,522,943,208
522,523,892,447
523,524,1037,327
524,525,767,616
525,526,829,630
526,527,812,574
527,528,912,393
528,529,731,345
529,530,725,395
530,531,810,509
531,532,818,554
532,533,834,422
533,534,769,370
534,535,780,455
535,536,828,374
536,537,966,452
537,538,1094,667
538,539,933,710
539,540,843,561
540,541,938,465
541,542,757,465
542,543,558,527
543,544,629,574
544,545,716,437
545,546,828,457
546,547,846,577
547,548,864,445
548,549,816,594
549,550,913,574
550,551,963,595
551,552,1186,562
552,553,1169,770
553,554,1159,805
554,555,973,848
555,556,1102,721
556,557,1055,712
557,558,1184,653
558,559,1195,685
559,560,1260,668
560,561,1227,540
561,562,1098,420
562,563,1065,622
563,564,1163,505
564,565,1267,423
565,566,1330,684
566,567,1182,613
567,568,1266,596
568,569,1172,624
569,570,1156,726
570,571,1289,603
571,572,1302,529
572,573,1172,573
573,574,1102,598
574,575,1076,192
575,576,1075,333
576,577,1094,399
577,578,1077,447
578,579,913,570
579,580,1103,541
580,581,984,438
581,582,968,401
582,583,798,403
583,584,632,533
584,585,485,330
585,586,610,305
586,587,659,471
587,588,734,452
588,589,709,486
589,590,658,299
590,591,604,437
591,592,646,422
592,593,650,470
593,594,646,361
594,595,633,481
595,596,733,507
596,597,600,601
597,598,617,636
598,599,591,589
599,600,579,576
600,601,696,461
601,602,920,350
602,603,702,498
603,604,754,642
604,605,912,456
605,606,840,446
606,607,841,413
607,608,832,282
608,609,797,367
609,610,662,279
610,611,703,299
611,612,683,423
612,613,700,404
613,614,713,378
614,615,733,330
615,616,609,356
616,617,650,211
617,618,754,110
618,619,891,340
619,620,780,351
620,621,820,500
621,622,1083,448
622,623,789,351
623,624,691,451
624,625,769,433
625,626,697,405
626,627,780,381
627,628,828,560
628,629,743,514
629,630,892,314
630,631,719,524
631,632,994,476
632,633,945,403
633,634,853,406
634,635,902,397
635,636,836,332
636,637,841,369
637,638,735,243
638,639,678,330
639,640,663,421
640,641,583,259
641,642,613,320
642,643,635,264
643,644,650,229
644,645,670,390
645,646,773,506
646,647,605,505
647,648,797,366
648,649,903,361
649,650,856,593
650,651,926,638
651,652,779,522
652,653,890,468
653,654,782,575
654,655,877,515
655,656,710,402
656,657,690,586
657,658,659,627
658,659,694,700
659,660,626,742
660,661,575,830
661,662,465,503
662,663,754,435
663,664,724,508
664,665,743,649
665,666,771,690
666,667,634,538
667,668,504,482
668,669,607,716
669,670,599,655
670,671,795,522
671,672,680,501
672,673,850,334
673,674,657,363
674,675,661,522
675,676,655,490
676,677,461,544
677,678,686,442
678,679,670,481
679,680,721,581
680,681,666,591
681,682,936,534
682,683,808,420
683,684,816,267
684,685,989,399
685,686,739,309
686,687,709,321
687,688,729,515
688,689,899,369
689,690,797,327
690,691,1008,346
691,692,902,197
692,693,916,322
693,694,903,467
694,695,798,324
695,696,907,243
696,697,867,280
697,698,651,289
698,699,659,488
699,700,606,527
700,701,710,462
701,702,646,473
702,703,695,555
703,704,652,478
704,705,671,420
705,706,855,228
706,707,683,441
707,708,750,-98
708,709,919,360
709,710,713,345
710,711,1045,248
711,712,939,499
712,713,808,531
713,714,780,475
714,715,780,478
715,716,744,449
716,717,638,448
717,718,670,407
718,719,862,483
719,720,583,247
720,721,625,505
721,722,643,541
722,723,560,367
723,724,557,445
724,725,581,446
725,726,631,381
726,727,718,577
727,728,536,539
728,729,556,437
729,730,769,394
730,731,793,393
731,732,525,648
732,733,233,482
733,734,262,519
734,735,308,589
735,736,68,545
736,737,124,621
737,738,399,491
738,739,396,431
739,740,285,591
740,741,367,726
741,742,351,806
742,743,300,723
743,744,389,728
744,745,626,634
745,746,420,636
746,747,593,611
747,748,676,588
748,749,693,410
749,750,654,428
750,751,652,324
751,752,468,170
752,753,670,234
753,754,647,361
754,755,671,296
755,756,545,523
756,757,736,427
757,758,642,382
758,759,597,457
759,760,603,661
760,761,698,377
761,762,660,525
762,763,785,400
763,764,861,593
764,765,775,464
765,766,694,471
766,767,681,515
767,768,735,520
768,769,854,524
769,770,854,679
770,771,820,636
771,772,811,557
772,773,629,465
773,774,553,469
774,775,626,665
775,776,564,377
776,777,513,410
777,778,417,340
778,779,513,386
779,780,549,395
780,781,544,471
781,782,563,394
782,783,364,432
783,784,476,459
784,785,410,668
785,786,274,524
786,787,466,588
787,788,524,670
788,789,477,374
789,790,513,335
790,791,298,543
791,792,296,352
792,793,192,474
793,794,215,441
794,795,261,242
795,796,356,452
796,797,283,476
797,798,61,388
798,799,160,479
799,800,167,298
800,801,-56,315
801,802,312,466
802,803,112,425
803,804,-123,513
804,805,345,652
805,806,386,746
806,807,394,777
807,808,202,626
808,809,546,409
809,810,643,430
810,811,697,507
811,812,740,457
812,813,571,338
813,814,582,206
814,815,598,349
815,816,669,337
816,817,842,321
817,818,710,238
818,819,713,299
819,820,616,395
820,821,713,243
821,822,587,322
822,823,516,512
823,824,470,557
824,825,521,509
825,826,664,577
826,827,615,358
827,828,539,95
828,829,817,162
829,830,671,224
830,831,564,249
831,832,637,273
832,833,613,185
833,834,604,241
834,835,604,252
835,836,587,161
836,837,665,177
837,838,556,234
838,839,694,319
839,840,667,402
840,841,829,274
841,842,717,497
842,843,581,393
843,844,578,389
844,845,737,424
845,846,715,454
846,847,788,368
847,848,680,464
848,849,712,409
849,850,705,290
850,851,670,306
851,852,775,315
852,853,693,404
853,854,678,461
854,855,800,371
855,856,679,420
856,857,729,366
857,858,758,341
858,859,853,263
859,860,772,303
860,861,711,307
861,862,770,308
862,863,703,194
863,864,787,196
864,865,896,371
865,866,881,247
866,867,824,223
867,868,749,255
868,869,790,316
869,870,786,308
870,871,783,323
871,872,778,479
872,873,851,421
873,874,876,366
874,875,837,442
875,876,926,364
876,877,850,306
877,878,675,374
878,879,778,464
879,880,765,430
880,881,673,576
881,882,755,507
882,883,790,584
883,884,858,500
884,885,807,557
885,886,710,498
886,887,641,522
887,888,603,464
888,889,861,547
889,890,646,525
890,891,533,479
891,892,798,239
892,893,773,196
893,894,654,474
894,895,576,358
895,896,681,362
896,897,785,340
897,898,865,391
898,899,857,283
899,900,722,200
900,901,773,509
901,902,845,365
902,903,891,431
903,904,954,382
904,905,966,381
905,906,960,395
906,907,919,347
907,908,910,404
908,909,1051,403
909,910,999,319
910,911,981,348
911,912,927,325
912,913,1187,443
913,914,972,439
914,915,1047,378
915,916,1045,340
916,917,935,367
917,918,1045,443
918,919,1059,334
919,920,1197,324
920,921,1184,462
921,922,928,324
922,923,827,248
923,924,1095,339
924,925,1123,250
925,926,1062,287
926,927,955,319
927,928,1070,290
928,929,1074,331
929,930,855,326
930,931,1092,452
931,932,1248,284
932,933,1152,212
933,934,1101,340
934,935,1044,330
