,frame,pred_x,pred_y
352,353,1551,742
353,354,1505,636
354,355,1531,643
355,356,1441,647
356,357,1378,653
357,358,1232,712
358,359,1466,676
359,360,1212,710
360,361,1401,667
361,362,1369,694
362,363,1284,793
363,364,1300,769
364,365,1181,693
365,366,808,631
366,367,547,504
367,368,408,498
368,369,344,508
369,370,364,499
370,371,351,391
371,372,254,478
372,373,477,604
373,374,472,589
374,375,397,356
375,376,360,480
376,377,444,487
377,378,399,476
378,379,362,589
379,380,265,489
380,381,203,531
381,382,164,464
382,383,208,527
383,384,216,570
384,385,323,497
385,386,145,237
386,387,111,286
387,388,46,385
388,389,-69,438
389,390,-30,316
390,391,202,418
391,392,491,488
392,393,465,419
393,394,331,341
394,395,388,416
395,396,424,276
396,397,450,451
397,398,545,357
398,399,501,431
399,400,446,492
400,401,466,469
401,402,438,287
402,403,427,373
403,404,520,311
404,405,471,375
405,406,312,400
406,407,505,439
407,408,381,400
408,409,329,375
409,410,-134,149
410,411,45,186
411,412,348,280
412,413,283,155
413,414,334,194
414,415,310,334
415,416,48,135
416,417,337,142
417,418,503,218
418,419,634,364
419,420,742,337
420,421,642,684
421,422,741,651
422,423,771,879
423,424,760,795
424,425,953,743
425,426,678,716
426,427,568,774
427,428,438,724
428,429,596,702
429,430,729,808
430,431,596,817
431,432,499,787
432,433,953,975
433,434,1086,743
434,435,623,745
435,436,688,730
436,437,503,710
437,438,722,791
438,439,609,717
439,440,538,711
440,441,574,794
441,442,631,671
442,443,705,716
443,444,650,688
444,445,484,850
445,446,656,847
446,447,472,703
447,448,589,750
448,449,558,732
449,450,778,743
450,451,720,800
451,452,852,815
452,453,628,815
453,454,686,763
454,455,516,952
455,456,785,897
456,457,766,814
457,458,679,724
458,459,545,748
459,460,867,826
460,461,829,766
461,462,739,753
462,463,1319,546
463,464,1107,698
464,465,768,805
465,466,709,685
466,467,628,694
467,468,841,432
468,469,1016,595
469,470,1116,700
470,471,859,569
471,472,1034,650
472,473,948,662
473,474,1046,616
474,475,957,758
475,476,1004,772
476,477,861,886
477,478,988,1167
478,479,1186,974
479,480,1026,877
480,481,1003,994
481,482,1047,837
482,483,1103,774
483,484,1164,777
484,485,1127,932
485,486,1026,1016
486,487,1145,984
487,488,1160,636
488,489,1164,734
489,490,1039,730
490,491,1092,792
491,492,1011,781
492,493,1066,834
493,494,937,798
494,495,1061,779
495,496,1109,807
496,497,997,815
497,498,1082,628
498,499,854,737
499,500,954,749
500,501,932,584
501,502,943,770
502,503,978,647
503,504,1089,722
504,505,1000,765
505,506,892,899
506,507,809,859
507,508,873,738
508,509,948,797
509,510,842,721
510,511,1043,1020
511,512,1043,988
512,513,1242,989
513,514,1354,918
514,515,1209,1021
515,516,1102,1099
516,517,1184,814
517,518,1127,867
518,519,925,765
519,520,1140,603
520,521,1074,490
521,522,1297,350
522,523,1146,397
523,524,1129,511
524,525,938,566
525,526,1119,499
526,527,1109,545
527,528,968,515
528,529,1112,741
529,530,1066,671
530,531,776,612
531,532,774,480
532,533,745,514
533,534,781,469
534,535,797,446
535,536,598,438
536,537,822,442
537,538,832,597
538,539,916,543
539,540,896,520
540,541,1069,520
541,542,1008,495
542,543,1242,623
543,544,1117,441
544,545,1096,454
545,546,1021,493
546,547,1063,488
547,548,1075,380
548,549,1061,388
549,550,1056,575
550,551,1012,541
551,552,932,528
552,553,1104,494
553,554,1042,559
554,555,984,513
555,556,1098,508
556,557,1093,537
557,558,1144,406
558,559,922,336
559,560,912,408
560,561,985,452
561,562,825,393
562,563,851,418
563,564,852,496
564,565,1168,507
565,566,1271,539
566,567,979,555
567,568,1089,526
568,569,1002,575
569,570,1121,587
570,571,957,537
571,572,1312,749
572,573,1358,565
573,574,1325,737
574,575,1277,667
575,576,1219,913
576,577,1413,679
577,578,1317,827
578,579,1512,916
579,580,1344,847
580,581,1414,755
581,582,1414,686
582,583,1443,644
583,584,1525,934
584,585,1396,942
585,586,1650,854
586,587,1531,763
587,588,1694,767
588,589,1690,999
589,590,1562,896
590,591,1481,1014
591,592,1357,1081
592,593,1387,1023
593,594,1440,983
594,595,1272,881
595,596,1186,730
596,597,1298,794
597,598,1331,750
598,599,1264,635
599,600,1312,796
600,601,1417,963
601,602,1404,957
602,603,1459,748
603,604,1426,758
604,605,1319,768
605,606,1274,805
606,607,1198,715
607,608,1250,750
608,609,1359,704
609,610,1336,675
610,611,1418,853
611,612,1335,715
612,613,1408,645
613,614,1275,696
614,615,1292,684
615,616,1174,639
616,617,1298,685
617,618,1249,732
618,619,1236,770
619,620,1404,770
620,621,1109,701
621,622,1170,654
622,623,1091,789
623,624,975,779
624,625,617,758
625,626,632,810
626,627,600,612
627,628,877,689
628,629,525,662
629,630,752,689
630,631,351,609
631,632,701,679
632,633,595,493
633,634,490,545
634,635,248,621
635,636,228,668
636,637,326,834
637,638,592,565
638,639,731,567
639,640,863,469
640,641,802,822
641,642,464,783
642,643,764,856
643,644,948,761
644,645,768,680
645,646,737,652
646,647,533,722
647,648,541,627
648,649,511,723
649,650,553,863
650,651,544,884
651,652,539,962
652,653,457,923
653,654,459,886
654,655,221,776
655,656,343,874
656,657,286,957
657,658,428,1080
658,659,562,1048
659,660,304,862
660,661,399,676
661,662,484,835
662,663,334,794
663,664,336,760
664,665,185,703
665,666,358,645
666,667,322,751
667,668,226,778
668,669,282,706
669,670,404,758
670,671,472,779
671,672,460,612
672,673,456,717
673,674,438,660
674,675,1051,703
675,676,1169,593
676,677,1184,659
677,678,1280,759
678,679,1368,751
679,680,1362,724
680,681,1433,782
681,682,1272,590
682,683,1356,671
683,684,1390,657
684,685,1344,572
685,686,1494,688
686,687,1509,726
687,688,1217,678
688,689,1300,492
689,690,1377,663
690,691,1480,740
691,692,1238,536
692,693,1384,584
693,694,1072,467
694,695,1228,394
695,696,1190,330
696,697,1147,517
697,698,1093,479
698,699,1216,380
699,700,1073,388
700,701,1194,351
701,702,1276,434
702,703,1246,356
703,704,1371,406
704,705,1243,473
705,706,1055,535
706,707,1163,509
707,708,1210,458
708,709,1242,486
709,710,1229,335
710,711,1198,416
711,712,1232,588
712,713,1302,532
713,714,1224,461
714,715,1217,454
715,716,1293,464
716,717,1270,418
717,718,1319,468
718,719,1296,527
719,720,1263,468
720,721,1228,395
721,722,1110,446
722,723,1179,514
723,724,1197,664
724,725,1102,584
725,726,1063,617
726,727,750,651
727,728,935,606
728,729,967,629
729,730,929,591
730,731,752,571
731,732,762,773
732,733,1000,584
733,734,1124,551
734,735,1085,638
735,736,1065,697
736,737,943,638
737,738,900,670
738,739,899,679
739,740,829,581
740,741,915,528
741,742,983,550
742,743,876,574
743,744,962,559
744,745,1007,499
745,746,1125,487
746,747,970,486
747,748,1006,504
748,749,1151,569
749,750,1008,540
750,751,1022,580
751,752,1014,676
752,753,1060,668
753,754,932,583
754,755,977,707
755,756,1077,746
756,757,1119,782
757,758,989,700
758,759,1081,703
759,760,834,728
760,761,958,769
761,762,799,708
762,763,813,809
763,764,887,820
764,765,858,782
765,766,880,721
766,767,934,841
767,768,1049,732
768,769,1152,759
769,770,1212,726
770,771,1268,657
771,772,1249,710
772,773,1100,551
773,774,1007,592
774,775,806,649
775,776,941,616
776,777,758,555
777,778,721,678
778,779,393,669
779,780,175,831
780,781,499,765
781,782,329,876
782,783,368,929
783,784,255,836
784,785,273,978
785,786,400,894
786,787,360,702
787,788,668,727
788,789,487,721
789,790,357,832
790,791,567,808
791,792,344,704
792,793,526,1020
793,794,482,862
794,795,447,958
795,796,473,809
796,797,295,840
797,798,369,915
798,799,347,753
799,800,221,820
800,801,273,875
801,802,441,829
802,803,452,903
803,804,526,789
804,805,646,865
805,806,1011,702
806,807,967,658
807,808,987,773
808,809,429,753
809,810,339,654
810,811,661,877
811,812,503,831
812,813,574,742
813,814,478,742
814,815,592,719
815,816,490,826
816,817,633,970
817,818,375,881
818,819,383,938
819,820,319,827
820,821,519,864
821,822,396,906
822,823,393,882
823,824,544,717
824,825,566,737
825,826,570,796
826,827,614,788
827,828,558,832
828,829,819,762
829,830,1185,686
830,831,753,442
831,832,812,435
832,833,738,466
833,834,607,369
834,835,532,373
835,836,586,527
836,837,408,511
837,838,582,508
838,839,559,547
839,840,386,460
840,841,747,428
841,842,814,411
842,843,678,345
843,844,576,392
844,845,639,456
845,846,570,405
846,847,521,293
847,848,622,223
848,849,665,256
849,850,623,492
850,851,542,526
851,852,687,503
852,853,655,420
853,854,581,547
854,855,475,652
855,856,527,612
856,857,384,625
857,858,518,417
858,859,516,408
859,860,400,335
860,861,639,385
861,862,467,554
862,863,532,510
863,864,671,543
864,865,791,609
865,866,575,672
866,867,605,545
867,868,568,452
