,frame,pred_x,pred_y
213,214,530,184
214,215,566,380
215,216,403,467
216,217,629,527
217,218,627,513
218,219,820,698
219,220,849,545
220,221,927,470
221,222,584,481
222,223,447,552
223,224,733,501
224,225,717,477
225,226,736,401
226,227,1096,365
227,228,935,473
228,229,970,472
229,230,908,524
230,231,947,435
231,232,817,520
232,233,814,348
233,234,516,520
234,235,728,461
235,236,835,327
236,237,761,328
237,238,845,313
238,239,653,334
239,240,733,282
240,241,728,238
241,242,660,335
242,243,662,396
243,244,581,458
244,245,788,313
245,246,593,419
246,247,616,380
247,248,710,423
248,249,587,398
249,250,853,394
250,251,776,387
251,252,581,463
252,253,784,398
253,254,809,585
254,255,859,429
255,256,1031,332
256,257,740,410
257,258,907,353
258,259,867,276
259,260,763,312
260,261,847,309
261,262,800,246
262,263,811,320
263,264,911,306
264,265,804,340
265,266,761,445
266,267,635,362
267,268,623,224
268,269,630,265
269,270,682,295
270,271,593,278
271,272,610,144
272,273,676,299
273,274,772,387
274,275,641,476
275,276,585,359
276,277,773,611
277,278,748,606
278,279,627,591
279,280,704,494
280,281,656,485
281,282,771,593
282,283,740,628
283,284,910,510
284,285,677,593
285,286,719,444
286,287,665,575
287,288,736,548
288,289,1119,586
289,290,1013,492
290,291,827,299
291,292,760,392
292,293,893,509
293,294,822,359
294,295,901,474
295,296,804,453
296,297,940,568
297,298,850,530
298,299,893,544
299,300,784,468
300,301,751,603
301,302,933,618
302,303,892,566
303,304,811,405
304,305,877,461
305,306,796,435
306,307,694,419
307,308,755,617
308,309,717,466
309,310,651,559
310,311,664,440
311,312,616,410
312,313,668,324
313,314,784,282
314,315,620,441
315,316,519,361
316,317,505,313
317,318,466,309
318,319,508,243
319,320,539,161
320,321,547,305
321,322,388,291
322,323,336,207
323,324,279,157
324,325,637,363
325,326,517,305
326,327,421,340
327,328,605,448
328,329,472,493
329,330,562,446
330,331,534,409
331,332,621,444
332,333,670,309
333,334,580,419
334,335,549,512
335,336,444,465
336,337,504,225
337,338,385,443
338,339,307,453
339,340,349,196
340,341,317,210
341,342,393,207
342,343,650,310
343,344,703,125
344,345,597,274
345,346,607,466
346,347,634,452
347,348,715,549
348,349,700,397
349,350,800,365
350,351,825,235
351,352,739,382
352,353,745,405
353,354,743,410
354,355,624,366
355,356,858,192
356,357,702,313
357,358,868,432
358,359,972,368
359,360,899,346
360,361,685,558
361,362,934,419
362,363,693,577
363,364,696,485
364,365,677,503
365,366,742,405
366,367,778,356
367,368,924,351
368,369,844,361
369,370,800,468
370,371,847,461
371,372,753,437
372,373,896,379
373,374,737,589
374,375,735,508
375,376,636,350
376,377,757,423
377,378,685,443
378,379,632,473
379,380,751,401
380,381,786,321
381,382,836,469
382,383,664,373
383,384,625,359
384,385,709,586
385,386,772,523
386,387,838,508
387,388,799,480
388,389,859,322
389,390,836,460
390,391,692,544
391,392,708,464
392,393,628,498
393,394,690,492
394,395,614,411
395,396,619,387
396,397,766,289
397,398,790,292
398,399,375,135
399,400,759,383
400,401,819,173
401,402,913,332
402,403,898,216
403,404,938,250
404,405,720,204
405,406,796,318
406,407,758,302
407,408,818,310
408,409,834,372
409,410,786,390
410,411,972,476
411,412,816,462
412,413,818,337
413,414,799,218
414,415,899,326
415,416,956,266
416,417,906,175
417,418,1112,218
418,419,1037,267
419,420,1027,37
420,421,1085,271
421,422,962,400
422,423,1013,359
423,424,1000,324
424,425,1015,186
425,426,677,334
426,427,474,560
427,428,486,417
428,429,593,511
429,430,499,298
430,431,633,436
431,432,763,527
432,433,948,528
433,434,763,424
434,435,746,463
435,436,672,429
436,437,860,459
437,438,694,304
438,439,808,422
439,440,909,476
440,441,732,317
441,442,729,406
442,443,713,366
443,444,727,438
444,445,870,494
445,446,760,508
446,447,757,530
447,448,720,446
448,449,757,473
449,450,678,440
450,451,631,310
451,452,718,404
452,453,736,334
453,454,638,384
454,455,719,406
455,456,652,392
456,457,640,487
457,458,619,513
458,459,455,539
459,460,584,619
460,461,506,493
461,462,517,594
462,463,530,524
463,464,483,450
464,465,477,493
465,466,281,487
466,467,226,378
467,468,223,367
468,469,380,464
469,470,507,521
470,471,589,569
471,472,477,502
472,473,335,602
473,474,429,679
474,475,510,488
475,476,376,688
476,477,403,742
477,478,477,746
478,479,590,676
479,480,591,712
480,481,516,654
481,482,346,710
482,483,441,741
483,484,349,790
484,485,408,675
485,486,419,697
486,487,570,670
487,488,663,724
488,489,698,724
489,490,585,675
490,491,598,590
491,492,765,550
492,493,1012,674
493,494,807,642
494,495,905,448
495,496,735,572
496,497,841,439
497,498,781,484
498,499,725,517
499,500,888,614
500,501,921,533
501,502,765,450
502,503,749,370
503,504,607,217
504,505,937,491
505,506,695,602
506,507,855,439
507,508,646,434
508,509,656,368
509,510,725,422
510,511,736,331
511,512,629,355
512,513,761,599
513,514,618,425
514,515,615,432
515,516,643,494
516,517,583,480
517,518,615,465
518,519,684,435
519,520,617,382
520,521,653,327
521,522,579,408
522,523,539,300
523,524,875,288
524,525,865,209
525,526,1022,342
526,527,1087,162
527,528,859,129
528,529,961,181
529,530,925,13
530,531,1016,184
531,532,1169,130
532,533,1109,198
533,534,1310,397
534,535,1217,378
535,536,1403,365
536,537,1246,385
537,538,1241,318
538,539,1183,292
539,540,1077,236
540,541,1362,517
541,542,1350,367
542,543,1230,405
543,544,1231,516
544,545,1144,414
545,546,1113,400
546,547,1185,445
547,548,1085,339
548,549,1052,455
549,550,1061,375
550,551,1090,333
551,552,790,559
552,553,864,589
553,554,858,432
554,555,901,368
555,556,886,485
556,557,794,500
557,558,783,505
558,559,801,559
559,560,831,428
560,561,825,386
561,562,884,499
562,563,718,450
563,564,709,633
564,565,1214,353
565,566,1169,250
566,567,875,380
567,568,864,514
568,569,720,394
569,570,827,451
570,571,822,564
571,572,781,462
572,573,762,526
573,574,660,412
574,575,664,450
575,576,542,585
576,577,649,692
577,578,642,520
578,579,551,572
579,580,813,528
580,581,564,503
581,582,467,642
582,583,559,602
583,584,769,639
584,585,662,557
585,586,596,603
586,587,639,751
587,588,719,667
588,589,831,420
589,590,851,743
590,591,1029,637
591,592,859,649
592,593,918,594
593,594,849,560
594,595,823,577
595,596,593,492
596,597,761,565
597,598,1121,494
598,599,835,673
599,600,638,541
600,601,1209,535
601,602,996,598
602,603,930,640
603,604,840,369
604,605,617,580
605,606,825,569
606,607,934,626
607,608,895,435
608,609,724,555
609,610,846,565
610,611,924,640
611,612,792,561
612,613,965,552
613,614,796,500
614,615,818,584
615,616,603,633
616,617,687,587
617,618,685,534
618,619,552,472
619,620,520,441
620,621,663,416
621,622,726,406
622,623,745,435
623,624,711,397
624,625,786,476
625,626,664,531
626,627,596,559
627,628,794,579
628,629,711,594
629,630,631,432
630,631,626,593
631,632,776,611
632,633,726,539
633,634,725,531
634,635,781,557
635,636,747,408
636,637,913,633
637,638,889,575
638,639,1004,431
639,640,949,471
640,641,758,577
641,642,809,665
642,643,810,549
643,644,959,649
644,645,925,579
645,646,862,594
646,647,992,573
647,648,891,694
648,649,1133,510
649,650,1015,702
650,651,1059,691
651,652,967,674
652,653,905,701
653,654,942,785
654,655,997,584
655,656,896,518
656,657,906,628
657,658,991,542
658,659,815,629
659,660,724,716
660,661,888,487
661,662,972,455
662,663,823,588
663,664,828,549
664,665,765,470
665,666,869,314
666,667,804,421
667,668,904,363
668,669,866,379
669,670,690,363
670,671,938,376
671,672,956,403
672,673,764,515
673,674,611,498
674,675,695,401
675,676,759,497
676,677,824,456
677,678,838,426
678,679,705,413
679,680,826,482
680,681,811,471
681,682,786,563
682,683,773,610
683,684,738,491
684,685,838,613
685,686,701,329
686,687,728,574
687,688,719,618
688,689,561,532
689,690,591,573
690,691,592,639
691,692,661,672
692,693,728,571
693,694,819,672
694,695,640,609
695,696,743,569
696,697,777,538
697,698,633,540
698,699,570,542
699,700,739,399
700,701,796,476
701,702,728,444
702,703,793,514
703,704,734,321
704,705,742,384
705,706,660,404
706,707,613,255
707,708,557,489
708,709,700,362
709,710,741,422
710,711,618,523
711,712,380,481
712,713,342,521
713,714,298,418
714,715,445,440
715,716,343,440
716,717,336,400
717,718,167,371
718,719,274,426
719,720,229,383
720,721,613,663
721,722,506,654
722,723,363,637
723,724,432,534
724,725,382,572
725,726,243,530
726,727,556,463
727,728,368,521
728,729,250,569
729,730,237,346
730,731,294,406
731,732,173,485
732,733,162,262
733,734,165,327
734,735,256,365
735,736,144,394
736,737,263,431
737,738,571,503
738,739,695,478
739,740,700,597
740,741,505,540
741,742,705,654
742,743,738,507
743,744,929,538
744,745,775,648
745,746,959,558
746,747,896,625
747,748,870,746
748,749,985,522
749,750,752,678
750,751,870,633
751,752,976,450
752,753,939,559
753,754,720,560
754,755,690,396
755,756,739,613
756,757,686,450
757,758,574,535
758,759,621,467
759,760,491,377
760,761,465,377
761,762,876,648
762,763,636,735
763,764,723,703
764,765,687,758
765,766,854,675
766,767,953,551
767,768,735,742
768,769,922,641
769,770,809,473
770,771,950,484
771,772,913,577
772,773,1057,523
773,774,919,500
774,775,1000,498
775,776,1165,661
776,777,959,701
777,778,993,644
778,779,830,538
779,780,737,628
780,781,1014,388
781,782,1009,378
782,783,1059,468
783,784,1148,390
784,785,1045,574
785,786,1078,577
786,787,1031,549
787,788,1024,658
788,789,1066,517
789,790,1153,476
790,791,1028,595
791,792,982,636
