,frame,pred_x,pred_y
330,331,618,624
331,332,767,539
332,333,822,594
333,334,720,651
334,335,678,528
335,336,576,427
336,337,887,417
337,338,622,314
338,339,625,146
339,340,513,289
340,341,706,486
341,342,762,586
342,343,862,458
343,344,1070,547
344,345,980,461
345,346,953,406
346,347,988,361
347,348,985,389
348,349,1103,424
349,350,1134,400
350,351,1049,331
351,352,1154,406
352,353,1061,239
353,354,1128,176
354,355,1065,283
355,356,1014,347
356,357,1055,361
357,358,1127,291
358,359,1197,325
359,360,1077,218
360,361,1222,199
361,362,1073,345
362,363,1150,230
363,364,1057,360
364,365,1123,239
365,366,1102,249
366,367,1099,300
367,368,1084,149
368,369,1205,241
369,370,1184,163
370,371,1423,268
371,372,1187,321
372,373,1208,213
373,374,1100,228
374,375,815,344
375,376,683,242
376,377,817,346
377,378,655,336
378,379,778,273
379,380,886,261
380,381,781,229
381,382,792,576
382,383,891,602
383,384,729,497
384,385,866,402
385,386,830,477
386,387,707,234
387,388,671,302
388,389,849,466
389,390,734,267
390,391,642,282
391,392,818,526
392,393,856,396
393,394,593,337
394,395,677,414
395,396,748,353
396,397,842,346
397,398,622,396
398,399,672,378
399,400,794,308
400,401,658,351
401,402,564,290
402,403,498,400
403,404,716,345
404,405,763,366
405,406,498,262
406,407,572,306
407,408,596,149
408,409,988,264
409,410,794,426
410,411,776,350
411,412,760,432
412,413,790,147
413,414,746,243
414,415,689,479
415,416,767,385
416,417,651,234
417,418,691,227
418,419,846,186
419,420,767,177
420,421,855,377
421,422,936,438
422,423,827,473
423,424,786,410
424,425,789,432
425,426,770,304
426,427,674,405
427,428,934,469
428,429,963,423
429,430,769,547
430,431,910,498
431,432,740,337
432,433,806,611
433,434,873,530
434,435,705,556
435,436,727,557
436,437,818,560
437,438,819,500
438,439,858,545
439,440,875,611
440,441,846,551
441,442,869,503
442,443,737,558
443,444,700,539
444,445,444,284
445,446,279,392
446,447,460,344
447,448,555,388
448,449,563,438
449,450,512,384
450,451,546,486
451,452,614,400
452,453,715,451
453,454,698,581
454,455,596,590
455,456,566,483
456,457,683,598
457,458,664,612
458,459,643,601
459,460,593,662
460,461,601,711
461,462,486,579
462,463,531,769
463,464,513,683
464,465,504,579
465,466,468,602
466,467,940,365
467,468,687,594
468,469,356,574
469,470,472,621
470,471,793,616
471,472,749,708
472,473,793,592
473,474,727,587
474,475,644,787
475,476,675,601
476,477,684,664
477,478,622,567
478,479,573,548
479,480,620,518
480,481,850,450
481,482,727,329
482,483,837,347
483,484,721,408
484,485,610,424
485,486,902,495
486,487,818,380
487,488,774,478
488,489,791,297
489,490,733,473
490,491,720,487
491,492,893,456
492,493,871,505
493,494,851,281
494,495,806,423
495,496,655,389
496,497,585,359
497,498,727,238
498,499,689,116
499,500,587,226
500,501,658,218
501,502,736,246
502,503,507,63
503,504,646,299
504,505,714,435
505,506,623,467
506,507,549,647
507,508,621,521
508,509,628,569
509,510,649,444
510,511,720,294
511,512,612,271
512,513,694,129
513,514,683,317
514,515,571,260
515,516,585,264
516,517,678,394
517,518,575,420
518,519,517,376
519,520,526,389
520,521,680,450
521,522,514,272
522,523,451,322
523,524,434,420
524,525,456,316
525,526,523,254
526,527,423,163
527,528,419,154
528,529,469,358
529,530,365,219
530,531,269,175
531,532,507,277
532,533,447,242
533,534,381,144
534,535,480,221
535,536,492,334
536,537,463,192
537,538,671,343
538,539,469,326
539,540,351,502
540,541,860,210
541,542,855,321
542,543,781,410
543,544,710,394
544,545,701,423
545,546,820,415
546,547,814,303
547,548,700,316
548,549,799,424
549,550,676,417
550,551,672,306
551,552,708,114
552,553,649,396
553,554,794,511
554,555,845,490
555,556,830,366
556,557,729,190
557,558,553,193
558,559,536,52
559,560,546,300
560,561,560,157
561,562,620,189
562,563,659,192
563,564,701,231
564,565,578,493
565,566,906,381
566,567,888,242
567,568,921,291
568,569,1024,396
569,570,760,244
570,571,719,378
571,572,907,323
572,573,769,269
573,574,858,420
574,575,765,457
575,576,772,387
576,577,700,438
577,578,883,487
578,579,731,403
579,580,641,365
580,581,858,320
581,582,1035,356
582,583,750,376
583,584,796,597
584,585,861,470
585,586,844,525
586,587,956,527
587,588,706,235
588,589,917,283
589,590,853,341
590,591,911,293
591,592,801,443
592,593,759,432
593,594,716,421
594,595,803,487
595,596,692,602
596,597,831,572
597,598,887,418
598,599,1002,498
599,600,1027,462
600,601,913,577
601,602,936,564
602,603,633,559
603,604,410,634
604,605,537,524
605,606,523,547
606,607,482,595
607,608,496,458
608,609,408,577
609,610,415,490
610,611,385,576
611,612,332,468
612,613,482,496
613,614,322,538
614,615,257,657
615,616,468,628
616,617,374,771
617,618,354,831
618,619,485,727
619,620,266,575
620,621,270,741
621,622,351,730
622,623,275,666
623,624,257,769
624,625,534,410
625,626,498,566
626,627,192,630
627,628,363,770
628,629,232,648
629,630,192,613
630,631,320,477
631,632,365,488
632,633,360,577
633,634,219,593
634,635,219,583
635,636,429,446
636,637,762,421
637,638,718,346
638,639,801,350
639,640,652,413
640,641,627,312
641,642,626,337
642,643,593,159
643,644,469,62
644,645,530,95
645,646,741,277
646,647,731,62
647,648,744,257
648,649,976,384
649,650,685,256
650,651,832,315
651,652,699,360
652,653,915,318
653,654,796,509
654,655,817,385
655,656,877,335
656,657,835,458
657,658,733,457
658,659,963,275
659,660,892,435
660,661,836,650
661,662,721,439
662,663,646,289
663,664,681,393
664,665,594,409
665,666,562,321
666,667,626,382
667,668,804,453
668,669,715,439
669,670,614,358
670,671,598,449
671,672,562,494
672,673,711,259
673,674,686,228
674,675,651,428
675,676,552,386
676,677,683,287
677,678,529,266
678,679,422,240
679,680,280,202
680,681,500,196
681,682,544,205
682,683,516,53
683,684,607,170
684,685,942,180
685,686,1176,409
686,687,826,496
687,688,917,335
688,689,956,261
689,690,951,225
690,691,985,354
691,692,856,414
692,693,516,378
693,694,606,443
694,695,505,455
695,696,601,420
696,697,721,412
697,698,785,385
698,699,659,434
699,700,893,225
700,701,998,333
701,702,933,377
702,703,846,461
703,704,650,535
704,705,505,206
705,706,383,90
706,707,662,262
707,708,962,282
708,709,654,341
709,710,579,434
710,711,719,219
711,712,565,160
712,713,543,281
713,714,461,286
714,715,438,241
715,716,267,403
716,717,341,306
717,718,191,100
718,719,81,229
719,720,25,119
720,721,282,238
721,722,389,288
722,723,263,205
723,724,335,237
724,725,276,-56
725,726,425,185
726,727,431,235
727,728,377,315
728,729,514,275
729,730,394,503
730,731,276,231
731,732,374,80
732,733,503,13
733,734,494,218
734,735,546,365
735,736,543,516
736,737,507,401
737,738,418,421
738,739,428,263
739,740,592,349
740,741,595,396
741,742,506,294
742,743,471,479
743,744,608,205
744,745,806,420
745,746,979,464
746,747,780,192
747,748,840,277
748,749,862,265
749,750,768,373
750,751,791,440
751,752,671,421
752,753,756,337
753,754,805,350
754,755,687,349
755,756,780,355
756,757,706,391
757,758,585,327
758,759,594,311
759,760,557,351
760,761,700,382
761,762,595,587
762,763,607,449
763,764,807,280
764,765,831,365
765,766,827,288
766,767,721,129
767,768,781,437
768,769,857,391
769,770,666,603
770,771,642,550
771,772,665,376
772,773,782,349
773,774,751,408
774,775,712,338
775,776,852,413
776,777,820,645
777,778,1065,590
778,779,885,616
779,780,784,637
780,781,1112,377
781,782,1004,416
782,783,1070,411
783,784,974,374
784,785,1054,446
785,786,1103,563
786,787,1099,413
787,788,1180,484
788,789,1035,465
789,790,1134,561
790,791,1134,493
791,792,1162,534
792,793,1216,625
793,794,1159,643
794,795,1204,619
795,796,1265,581
796,797,1248,412
797,798,1132,469
798,799,994,399
799,800,944,508
800,801,974,503
801,802,1062,426
802,803,943,502
803,804,1115,629
804,805,1023,548
805,806,771,500
806,807,823,563
807,808,931,569
808,809,815,533
809,810,624,454
810,811,696,349
811,812,701,498
812,813,777,359
813,814,852,499
814,815,778,391
815,816,720,525
816,817,967,275
817,818,903,381
818,819,793,336
819,820,796,319
820,821,732,399
821,822,756,260
822,823,691,352
823,824,936,424
824,825,1008,366
825,826,902,473
826,827,773,496
827,828,736,661
828,829,1193,335
829,830,913,523
830,831,688,515
831,832,747,669
832,833,745,483
833,834,800,421
834,835,787,481
835,836,745,309
836,837,751,459
837,838,719,337
838,839,772,306
839,840,634,438
840,841,850,506
841,842,589,305
842,843,784,327
843,844,723,534
844,845,643,433
845,846,784,470
846,847,736,439
847,848,956,476
848,849,789,478
849,850,866,397
850,851,632,228
851,852,741,264
852,853,581,314
853,854,811,475
854,855,706,262
855,856,545,244
856,857,760,237
857,858,843,207
858,859,772,283
859,860,849,346
860,861,814,283
861,862,860,169
862,863,792,208
863,864,783,174
864,865,746,254
865,866,560,246
866,867,613,170
867,868,668,205
868,869,667,118
869,870,725,79
870,871,729,161
871,872,732,39
872,873,674,288
873,874,543,82
874,875,561,88
875,876,539,1
876,877,797,80
877,878,1003,150
878,879,827,219
879,880,889,204
880,881,816,27
881,882,852,161
882,883,712,117
883,884,846,107
884,885,890,246
885,886,776,32
886,887,753,291
887,888,806,152
888,889,906,496
889,890,831,516
890,891,833,607
891,892,778,513
892,893,810,484
893,894,808,444
894,895,603,335
895,896,643,361
896,897,611,440
897,898,684,415
898,899,817,373
899,900,767,329
900,901,849,435
901,902,889,327
902,903,649,379
903,904,830,472
904,905,719,566
905,906,707,494
906,907,665,384
907,908,658,450
908,909,713,315
909,910,766,396
910,911,721,275
911,912,802,298
912,913,748,363
913,914,735,401
914,915,646,274
915,916,861,413
916,917,763,381
917,918,669,478
918,919,639,486
919,920,855,526
920,921,594,459
921,922,589,680
922,923,407,495
923,924,592,507
924,925,1036,356
925,926,713,499
926,927,508,458
927,928,712,453
928,929,555,505
929,930,397,281
930,931,342,363
931,932,316,317
932,933,499,373
933,934,651,335
934,935,660,88
935,936,261,122
936,937,316,220
937,938,97,292
938,939,-95,212
939,940,58,319
940,941,62,296
941,942,47,386
