,frame,pred_x,pred_y
275,277.0,889.0,636.0
276,278.0,1496.0,478.0
277,279.0,1086.0,563.0
278,280.0,1209.0,592.0
279,281.0,1144.0,648.0
280,282.0,1125.0,690.0
281,283.0,1162.0,680.0
282,284.0,1088.0,683.0
283,285.0,894.0,600.0
284,286.0,903.0,657.0
285,287.0,1042.0,693.0
286,288.0,1144.0,739.0
287,289.0,832.0,848.0
288,290.0,1145.0,878.0
289,291.0,1208.0,1047.0
290,292.0,1088.0,847.0
291,293.0,1068.0,841.0
292,294.0,990.0,985.0
293,295.0,1013.0,970.0
294,296.0,964.0,965.0
295,297.0,1021.0,834.0
296,298.0,884.0,908.0
297,299.0,950.0,997.0
298,300.0,1027.0,861.0
299,301.0,1107.0,728.0
300,302.0,1101.0,823.0
301,303.0,980.0,743.0
302,304.0,1043.0,715.0
303,305.0,938.0,692.0
304,306.0,938.0,493.0
305,307.0,942.0,603.0
306,308.0,987.0,697.0
307,309.0,980.0,658.0
308,310.0,785.0,803.0
309,311.0,775.0,805.0
310,312.0,713.0,781.0
311,313.0,807.0,739.0
312,314.0,683.0,737.0
313,315.0,710.0,611.0
314,316.0,720.0,634.0
315,317.0,616.0,648.0
316,318.0,553.0,686.0
317,319.0,624.0,711.0
318,320.0,715.0,800.0
319,321.0,787.0,759.0
320,322.0,757.0,829.0
321,323.0,676.0,797.0
322,324.0,594.0,814.0
323,325.0,370.0,944.0
324,326.0,363.0,728.0
325,327.0,459.0,765.0
326,328.0,449.0,830.0
327,329.0,431.0,733.0
328,330.0,324.0,687.0
329,331.0,333.0,782.0
330,332.0,646.0,842.0
331,333.0,496.0,699.0
332,334.0,598.0,797.0
333,335.0,787.0,792.0
334,336.0,429.0,613.0
335,337.0,766.0,686.0
336,338.0,753.0,778.0
337,339.0,713.0,688.0
338,340.0,665.0,734.0
339,341.0,508.0,670.0
340,342.0,499.0,795.0
341,343.0,506.0,685.0
342,344.0,592.0,696.0
343,345.0,513.0,718.0
344,346.0,587.0,718.0
345,347.0,609.0,811.0
346,348.0,612.0,830.0
347,349.0,885.0,821.0
348,350.0,898.0,885.0
349,351.0,806.0,1062.0
350,352.0,820.0,961.0
351,353.0,733.0,921.0
352,354.0,747.0,968.0
353,355.0,756.0,964.0
354,356.0,874.0,858.0
355,357.0,1061.0,754.0
356,358.0,1048.0,759.0
357,359.0,835.0,711.0
358,360.0,865.0,678.0
359,361.0,680.0,887.0
360,362.0,737.0,918.0
361,363.0,512.0,751.0
362,364.0,469.0,776.0
363,365.0,480.0,787.0
364,366.0,385.0,807.0
365,367.0,305.0,761.0
366,368.0,522.0,755.0
367,369.0,535.0,679.0
368,370.0,643.0,627.0
369,371.0,563.0,566.0
370,372.0,635.0,694.0
371,373.0,920.0,697.0
372,374.0,833.0,799.0
373,375.0,762.0,833.0
374,376.0,838.0,915.0
375,377.0,913.0,870.0
376,378.0,744.0,861.0
377,379.0,834.0,894.0
378,380.0,611.0,765.0
379,381.0,472.0,872.0
380,382.0,690.0,904.0
381,383.0,744.0,1025.0
382,384.0,689.0,828.0
383,385.0,753.0,902.0
384,386.0,627.0,844.0
385,387.0,763.0,760.0
386,388.0,817.0,888.0
387,389.0,1137.0,707.0
388,390.0,992.0,584.0
389,391.0,1035.0,664.0
390,392.0,973.0,537.0
391,393.0,805.0,541.0
392,394.0,702.0,646.0
393,395.0,707.0,662.0
394,396.0,570.0,684.0
395,397.0,751.0,748.0
396,398.0,578.0,710.0
397,399.0,590.0,652.0
398,400.0,296.0,512.0
399,401.0,544.0,603.0
400,402.0,543.0,740.0
401,403.0,568.0,751.0
402,404.0,625.0,703.0
403,405.0,518.0,596.0
404,406.0,695.0,773.0
405,407.0,484.0,836.0
406,408.0,517.0,786.0
407,409.0,583.0,869.0
408,410.0,732.0,839.0
409,411.0,965.0,863.0
410,412.0,527.0,775.0
411,413.0,575.0,856.0
412,414.0,725.0,785.0
413,415.0,852.0,774.0
414,416.0,807.0,772.0
415,417.0,561.0,709.0
416,418.0,455.0,663.0
417,419.0,507.0,596.0
418,420.0,401.0,528.0
419,421.0,804.0,560.0
420,422.0,534.0,513.0
421,423.0,555.0,339.0
422,424.0,419.0,342.0
423,425.0,525.0,551.0
424,426.0,517.0,439.0
425,427.0,409.0,269.0
426,428.0,432.0,321.0
427,429.0,289.0,386.0
428,430.0,261.0,435.0
429,431.0,390.0,382.0
430,432.0,338.0,532.0
431,433.0,481.0,559.0
432,434.0,461.0,526.0
433,435.0,486.0,584.0
434,436.0,373.0,591.0
435,437.0,331.0,526.0
436,438.0,370.0,471.0
437,439.0,247.0,425.0
438,440.0,193.0,543.0
439,441.0,202.0,510.0
440,442.0,165.0,489.0
441,443.0,231.0,545.0
442,444.0,247.0,510.0
443,445.0,310.0,435.0
444,446.0,328.0,378.0
445,447.0,357.0,515.0
446,448.0,402.0,513.0
447,449.0,389.0,522.0
448,450.0,227.0,471.0
449,451.0,215.0,355.0
450,452.0,277.0,381.0
451,453.0,262.0,453.0
452,454.0,321.0,439.0
453,455.0,348.0,306.0
454,456.0,195.0,253.0
455,457.0,480.0,362.0
456,458.0,265.0,351.0
457,459.0,408.0,408.0
458,460.0,334.0,407.0
459,461.0,248.0,586.0
460,462.0,302.0,528.0
461,463.0,292.0,525.0
462,464.0,280.0,495.0
463,465.0,251.0,507.0
464,466.0,176.0,488.0
465,467.0,1178.0,126.0
466,468.0,802.0,371.0
467,469.0,295.0,281.0
468,470.0,278.0,388.0
469,471.0,91.0,382.0
470,472.0,189.0,205.0
471,473.0,424.0,235.0
472,474.0,682.0,296.0
473,475.0,646.0,337.0
474,476.0,368.0,257.0
475,477.0,268.0,297.0
476,478.0,435.0,253.0
477,479.0,573.0,345.0
478,480.0,675.0,195.0
479,481.0,1201.0,294.0
480,482.0,1046.0,380.0
481,483.0,753.0,533.0
482,484.0,387.0,559.0
483,485.0,537.0,399.0
484,486.0,453.0,405.0
485,487.0,414.0,398.0
486,488.0,582.0,451.0
487,489.0,441.0,349.0
488,490.0,442.0,405.0
489,491.0,720.0,436.0
490,492.0,717.0,350.0
491,493.0,578.0,172.0
492,494.0,637.0,370.0
493,495.0,515.0,304.0
494,496.0,644.0,369.0
495,497.0,638.0,339.0
496,498.0,624.0,366.0
497,499.0,636.0,141.0
498,500.0,588.0,119.0
499,501.0,572.0,238.0
500,502.0,554.0,182.0
501,503.0,678.0,281.0
502,504.0,679.0,196.0
503,505.0,628.0,252.0
504,506.0,503.0,266.0
505,507.0,601.0,306.0
506,508.0,469.0,256.0
507,509.0,647.0,390.0
508,510.0,751.0,321.0
509,511.0,697.0,241.0
510,512.0,719.0,263.0
511,513.0,678.0,260.0
512,514.0,666.0,263.0
513,515.0,620.0,196.0
514,516.0,704.0,291.0
515,517.0,729.0,292.0
516,518.0,593.0,275.0
517,519.0,649.0,331.0
518,520.0,657.0,272.0
519,521.0,925.0,357.0
520,522.0,944.0,448.0
521,523.0,878.0,461.0
522,524.0,867.0,392.0
523,525.0,1044.0,414.0
524,526.0,971.0,350.0
525,527.0,1239.0,175.0
526,528.0,1097.0,221.0
527,529.0,1047.0,400.0
528,530.0,987.0,396.0
529,531.0,943.0,335.0
530,532.0,1003.0,369.0
531,533.0,1024.0,311.0
532,534.0,762.0,324.0
533,535.0,866.0,373.0
534,536.0,880.0,408.0
535,537.0,842.0,399.0
536,538.0,871.0,266.0
537,539.0,914.0,370.0
538,540.0,712.0,402.0
539,541.0,1009.0,323.0
540,542.0,870.0,304.0
541,543.0,831.0,262.0
542,544.0,763.0,212.0
543,545.0,650.0,196.0
544,546.0,592.0,302.0
545,547.0,666.0,352.0
546,548.0,665.0,347.0
547,549.0,656.0,229.0
548,550.0,694.0,363.0
549,551.0,758.0,363.0
550,552.0,809.0,439.0
551,553.0,898.0,172.0
552,554.0,696.0,255.0
553,555.0,736.0,236.0
554,556.0,770.0,257.0
555,557.0,916.0,344.0
556,558.0,847.0,292.0
557,559.0,905.0,322.0
558,560.0,719.0,157.0
559,561.0,739.0,255.0
560,562.0,748.0,201.0
561,563.0,899.0,175.0
562,564.0,737.0,331.0
563,565.0,1081.0,546.0
564,566.0,1171.0,527.0
565,567.0,961.0,385.0
566,568.0,984.0,516.0
567,569.0,885.0,327.0
568,570.0,776.0,232.0
569,571.0,712.0,321.0
570,572.0,498.0,539.0
571,573.0,426.0,728.0
572,574.0,424.0,588.0
573,575.0,378.0,747.0
574,576.0,465.0,688.0
575,577.0,821.0,490.0
576,578.0,688.0,660.0
577,579.0,696.0,572.0
578,580.0,529.0,566.0
579,581.0,-115.0,636.0
580,582.0,46.0,557.0
581,583.0,155.0,560.0
582,584.0,354.0,537.0
583,585.0,18.0,408.0
584,586.0,198.0,695.0
585,587.0,198.0,694.0
586,588.0,223.0,541.0
587,589.0,888.0,686.0
588,590.0,712.0,802.0
589,591.0,639.0,710.0
590,592.0,625.0,672.0
591,593.0,569.0,718.0
592,594.0,413.0,714.0
593,595.0,312.0,711.0
594,596.0,367.0,681.0
595,597.0,560.0,628.0
596,598.0,495.0,660.0
597,599.0,323.0,624.0
598,600.0,88.0,651.0
599,601.0,476.0,541.0
600,602.0,545.0,761.0
601,603.0,551.0,648.0
602,604.0,549.0,684.0
603,605.0,520.0,815.0
604,606.0,323.0,758.0
605,607.0,517.0,758.0
606,608.0,501.0,779.0
607,609.0,466.0,771.0
608,610.0,463.0,706.0
609,611.0,395.0,788.0
610,612.0,669.0,766.0
611,613.0,602.0,540.0
612,614.0,550.0,494.0
613,615.0,462.0,580.0
614,616.0,476.0,540.0
615,617.0,596.0,571.0
616,618.0,576.0,684.0
617,619.0,441.0,532.0
618,620.0,446.0,640.0
619,621.0,590.0,756.0
620,622.0,663.0,615.0
621,623.0,531.0,617.0
622,624.0,295.0,531.0
623,625.0,364.0,392.0
624,626.0,366.0,509.0
625,627.0,438.0,528.0
626,628.0,343.0,327.0
627,629.0,239.0,382.0
628,630.0,93.0,424.0
629,631.0,203.0,458.0
630,632.0,217.0,466.0
631,633.0,118.0,480.0
632,634.0,-10.0,396.0
633,635.0,236.0,529.0
634,636.0,135.0,360.0
635,637.0,180.0,390.0
636,638.0,294.0,442.0
637,639.0,351.0,592.0
638,640.0,232.0,558.0
639,641.0,172.0,554.0
640,642.0,117.0,462.0
641,643.0,201.0,436.0
642,644.0,387.0,442.0
643,645.0,393.0,383.0
644,646.0,327.0,355.0
645,647.0,146.0,340.0
646,648.0,60.0,363.0
647,649.0,822.0,361.0
648,650.0,581.0,376.0
649,651.0,460.0,314.0
650,652.0,385.0,318.0
651,653.0,351.0,265.0
652,654.0,185.0,544.0
653,655.0,52.0,499.0
654,656.0,205.0,431.0
655,657.0,-4.0,392.0
656,658.0,76.0,329.0
657,659.0,-12.0,490.0
658,660.0,32.0,494.0
659,661.0,630.0,489.0
660,662.0,721.0,605.0
661,663.0,624.0,363.0
662,664.0,609.0,598.0
663,665.0,834.0,599.0
664,666.0,577.0,661.0
665,667.0,458.0,534.0
666,668.0,307.0,451.0
667,669.0,225.0,523.0
668,670.0,202.0,526.0
669,671.0,327.0,493.0
670,672.0,262.0,454.0
671,673.0,725.0,584.0
672,674.0,900.0,755.0
673,675.0,1123.0,512.0
674,676.0,1165.0,503.0
675,677.0,1412.0,477.0
676,678.0,1298.0,505.0
677,679.0,1414.0,579.0
678,680.0,1501.0,633.0
679,681.0,1453.0,612.0
680,682.0,1462.0,589.0
681,683.0,1366.0,578.0
682,684.0,1362.0,606.0
683,685.0,1288.0,678.0
684,686.0,1272.0,677.0
685,687.0,1351.0,788.0
686,688.0,1247.0,647.0
687,689.0,1166.0,692.0
688,690.0,1241.0,728.0
689,691.0,1275.0,738.0
690,692.0,1364.0,630.0
691,693.0,1229.0,595.0
692,694.0,1234.0,612.0
693,695.0,1365.0,551.0
694,696.0,1380.0,686.0
695,697.0,1447.0,814.0
696,698.0,1518.0,687.0
697,699.0,1476.0,762.0
698,700.0,1708.0,510.0
699,701.0,1533.0,806.0
700,702.0,1254.0,590.0
701,703.0,1261.0,511.0
702,704.0,1194.0,602.0
703,705.0,1063.0,642.0
704,706.0,1373.0,568.0
705,707.0,1415.0,538.0
706,708.0,1457.0,641.0
707,709.0,1408.0,548.0
708,710.0,1387.0,430.0
709,711.0,1451.0,662.0
710,712.0,1390.0,695.0
711,713.0,1202.0,782.0
712,714.0,1246.0,853.0
713,715.0,1200.0,770.0
714,716.0,1222.0,763.0
715,717.0,1262.0,672.0
716,718.0,1287.0,655.0
717,719.0,1256.0,629.0
718,720.0,1223.0,715.0
719,721.0,1581.0,807.0
720,722.0,1236.0,502.0
721,723.0,1469.0,644.0
722,724.0,1398.0,551.0
723,725.0,1068.0,530.0
724,726.0,1065.0,478.0
725,727.0,759.0,533.0
726,728.0,486.0,513.0
727,729.0,565.0,409.0
728,730.0,732.0,486.0
729,731.0,940.0,528.0
730,732.0,774.0,605.0
731,733.0,546.0,428.0
732,734.0,583.0,405.0
733,735.0,539.0,440.0
734,736.0,405.0,431.0
735,737.0,468.0,665.0
736,738.0,492.0,500.0
737,739.0,319.0,615.0
738,740.0,438.0,662.0
739,741.0,507.0,645.0
740,742.0,606.0,592.0
741,743.0,680.0,567.0
742,744.0,658.0,664.0
743,745.0,748.0,509.0
744,746.0,658.0,572.0
745,747.0,680.0,591.0
746,748.0,780.0,616.0
747,749.0,763.0,586.0
748,750.0,746.0,718.0
749,751.0,1030.0,614.0
750,752.0,702.0,557.0
751,753.0,618.0,657.0
752,754.0,623.0,501.0
753,755.0,488.0,655.0
754,756.0,514.0,591.0
755,757.0,560.0,645.0
756,758.0,756.0,685.0
757,759.0,685.0,602.0
758,760.0,489.0,615.0
759,761.0,547.0,603.0
760,762.0,702.0,583.0
761,763.0,630.0,837.0
762,764.0,633.0,782.0
763,765.0,625.0,713.0
764,766.0,831.0,584.0
765,767.0,609.0,571.0
766,768.0,578.0,329.0
767,769.0,977.0,479.0
768,770.0,1928.0,646.0
769,771.0,1711.0,423.0
770,772.0,1461.0,786.0
771,773.0,1635.0,935.0
772,774.0,663.0,508.0
773,775.0,737.0,439.0
774,776.0,544.0,371.0
775,777.0,383.0,326.0
776,778.0,499.0,356.0
777,779.0,204.0,439.0
778,780.0,244.0,321.0
779,781.0,331.0,507.0
780,782.0,409.0,623.0
781,783.0,394.0,631.0
782,784.0,404.0,420.0
783,785.0,301.0,446.0
784,786.0,255.0,426.0
785,787.0,372.0,456.0
786,788.0,387.0,369.0
787,789.0,329.0,431.0
788,790.0,284.0,381.0
789,791.0,319.0,506.0
790,792.0,372.0,420.0
791,793.0,720.0,508.0
792,794.0,572.0,473.0
793,795.0,330.0,511.0
794,796.0,456.0,316.0
795,797.0,424.0,239.0
796,798.0,421.0,378.0
797,799.0,445.0,323.0
798,800.0,448.0,526.0
799,801.0,417.0,572.0
800,802.0,388.0,624.0
801,803.0,494.0,523.0
802,804.0,457.0,557.0
803,805.0,843.0,590.0
804,806.0,624.0,531.0
805,807.0,756.0,581.0
806,808.0,548.0,545.0
807,809.0,547.0,461.0
808,810.0,694.0,378.0
809,811.0,921.0,305.0
810,812.0,553.0,527.0
811,813.0,508.0,558.0
812,814.0,752.0,631.0
813,815.0,292.0,448.0
814,816.0,406.0,359.0
815,817.0,643.0,598.0
816,818.0,353.0,563.0
817,819.0,272.0,608.0
818,820.0,407.0,803.0
819,821.0,330.0,619.0
820,822.0,415.0,607.0
821,823.0,474.0,580.0
822,824.0,418.0,592.0
823,825.0,324.0,645.0
824,826.0,360.0,678.0
825,827.0,158.0,589.0
826,828.0,325.0,533.0
827,829.0,1012.0,601.0
828,830.0,1029.0,551.0
829,831.0,1227.0,482.0
830,832.0,1045.0,303.0
831,833.0,1195.0,393.0
832,834.0,1157.0,316.0
833,835.0,1168.0,416.0
834,836.0,1195.0,447.0
835,837.0,1204.0,447.0
836,838.0,1228.0,570.0
837,839.0,1256.0,450.0
838,840.0,1359.0,491.0
839,841.0,1022.0,349.0
840,842.0,909.0,195.0
841,843.0,1073.0,327.0
842,844.0,1201.0,388.0
843,845.0,1171.0,326.0
844,846.0,1131.0,368.0
845,847.0,1102.0,395.0
846,848.0,1122.0,292.0
847,849.0,1053.0,407.0
848,850.0,1162.0,502.0
849,851.0,1071.0,660.0
850,852.0,1225.0,526.0
851,853.0,1198.0,340.0
852,854.0,1155.0,404.0
853,855.0,1320.0,379.0
854,856.0,1324.0,386.0
855,857.0,1389.0,330.0
856,858.0,1195.0,282.0
857,859.0,1272.0,304.0
858,860.0,1190.0,482.0
859,861.0,1289.0,506.0
860,862.0,1164.0,405.0
861,863.0,1134.0,398.0
862,864.0,1137.0,435.0
863,865.0,1181.0,424.0
864,866.0,1135.0,449.0
865,867.0,1116.0,441.0
