,frame,pred_x,pred_y
606,607,1130,648
607,608,1139,658
608,609,1155,663
609,610,1167,668
610,611,1174,669
611,612,1178,669
612,613,1177,666
613,614,1161,665
614,615,1137,671
615,616,1120,664
616,617,1082,654
617,618,1042,650
618,619,1000,650
619,620,963,642
620,621,937,623
621,622,912,611
622,623,891,597
623,624,874,587
624,625,859,569
625,626,847,558
626,627,842,556
627,628,838,554
628,629,821,563
629,630,811,567
630,631,807,556
631,632,804,548
632,633,802,548
633,634,802,547
634,635,799,544
635,636,797,545
636,637,807,534
637,638,813,524
638,639,808,523
639,640,807,519
640,641,808,526
641,642,805,528
642,643,795,543
643,644,791,539
644,645,795,539
645,646,796,540
646,647,804,535
647,648,809,530
648,649,814,522
649,650,819,518
650,651,819,523
651,652,817,524
652,653,813,524
653,654,809,524
654,655,808,523
655,656,808,527
656,657,807,522
657,658,806,522
658,659,809,515
659,660,808,511
660,661,813,500
661,662,814,503
662,663,812,514
663,664,820,502
664,665,832,486
665,666,835,487
666,667,835,476
667,668,837,474
668,669,836,467
669,670,828,469
670,671,819,467
671,672,815,462
672,673,803,464
673,674,794,469
674,675,792,468
675,676,791,470
676,677,789,472
677,678,796,470
678,679,802,469
679,680,807,468
680,681,809,471
681,682,805,477
682,683,800,484
683,684,802,487
684,685,804,485
685,686,806,483
686,687,806,479
687,688,803,480
688,689,797,484
689,690,794,484
690,691,786,489
691,692,782,492
692,693,789,487
693,694,794,483
694,695,793,481
695,696,794,483
696,697,791,477
697,698,789,476
698,699,784,477
699,700,785,466
700,701,789,432
701,702,786,417
702,703,781,397
703,704,792,361
704,705,789,340
705,706,792,312
706,707,790,296
707,708,786,278
708,709,784,251
709,710,791,219
710,711,788,200
711,712,788,184
712,713,791,142
713,714,788,109
714,715,782,93
715,716,781,82
716,717,772,50
717,718,772,35
718,719,766,34
719,720,758,19
720,721,747,16
721,722,735,23
722,723,725,7
723,724,726,1
724,725,723,-5
725,726,723,0
726,727,727,-7
727,728,722,-16
728,729,721,-12
729,730,725,-10
730,731,735,41
731,732,743,91
732,733,748,150
733,734,757,204
734,735,761,251
735,736,764,291
736,737,771,307
737,738,779,318
738,739,787,341
739,740,793,360
740,741,795,382
741,742,799,395
742,743,801,405
743,744,807,416
744,745,803,420
745,746,802,424
746,747,797,426
747,748,790,449
748,749,787,462
749,750,785,466
750,751,788,468
751,752,789,469
752,753,791,472
753,754,786,477
754,755,782,481
755,756,779,488
756,757,785,473
757,758,789,462
758,759,793,457
759,760,794,456
760,761,802,447
761,762,803,445
762,763,802,446
763,764,793,442
764,765,796,446
765,766,800,449
766,767,803,452
767,768,802,452
768,769,796,450
769,770,792,453
770,771,785,450
771,772,778,451
772,773,771,451
773,774,766,454
774,775,769,451
775,776,770,449
776,777,774,446
777,778,777,445
778,779,775,439
779,780,771,436
780,781,761,458
781,782,757,485
782,783,749,514
783,784,743,546
784,785,745,564
785,786,740,591
786,787,742,610
787,788,740,626
788,789,733,640
789,790,729,651
790,791,716,670
791,792,708,693
792,793,687,734
793,794,670,763
794,795,657,780
795,796,647,796
796,797,642,807
797,798,641,815
798,799,636,818
799,800,624,826
800,801,615,841
801,802,603,854
802,803,591,866
803,804,589,873
804,805,587,882
805,806,578,892
806,807,571,899
807,808,563,905
808,809,568,899
809,810,570,887
810,811,590,853
811,812,620,810
812,813,643,778
813,814,663,746
814,815,680,719
815,816,692,697
816,817,712,655
817,818,729,628
818,819,743,608
819,820,748,592
820,821,753,571
821,822,756,554
822,823,760,536
823,824,764,521
824,825,764,510
825,826,764,504
826,827,762,500
827,828,756,504
828,829,750,504
829,830,746,505
830,831,743,496
831,832,746,489
832,833,748,485
833,834,752,478
834,835,755,473
835,836,756,472
836,837,750,473
837,838,751,474
838,839,749,473
839,840,748,473
840,841,749,458
841,842,760,445
842,843,764,432
843,844,768,427
844,845,769,419
845,846,765,417
846,847,761,417
847,848,765,416
848,849,765,407
849,850,772,400
850,851,773,409
851,852,773,413
852,853,772,417
853,854,762,420
854,855,748,426
855,856,738,422
856,857,722,418
857,858,705,406
858,859,694,400
859,860,688,391
860,861,671,390
861,862,653,382
862,863,632,369
863,864,609,357
864,865,587,352
865,866,569,343
866,867,547,344
867,868,532,333
868,869,517,330
869,870,507,327
870,871,491,331
871,872,478,331
872,873,468,332
873,874,463,335
874,875,458,342
875,876,457,343
876,877,452,353
877,878,447,361
878,879,441,375
879,880,438,377
880,881,437,375
881,882,439,372
882,883,436,373
883,884,435,374
884,885,432,370
885,886,436,371
886,887,469,374
887,888,499,387
888,889,539,389
889,890,572,394
890,891,598,413
891,892,627,416
892,893,651,428
893,894,675,444
894,895,689,449
895,896,701,460
896,897,704,474
897,898,715,468
898,899,724,466
899,900,731,469
900,901,749,469
901,902,763,466
902,903,765,466
903,904,764,465
904,905,769,465
905,906,768,465
906,907,771,464
907,908,764,469
908,909,765,469
909,910,765,470
910,911,770,474
911,912,771,477
912,913,777,474
913,914,783,472
914,915,783,472
915,916,784,469
916,917,785,465
917,918,781,470
918,919,777,486
919,920,768,501
920,921,754,526
921,922,736,554
922,923,712,575
923,924,695,586
924,925,683,603
925,926,671,618
926,927,653,637
927,928,638,653
928,929,617,674
929,930,601,692
930,931,579,714
931,932,565,728
932,933,558,743
933,934,548,758
934,935,536,766
935,936,523,773
936,937,511,784
937,938,507,785
938,939,495,788
939,940,487,792
940,941,479,797
941,942,472,805
942,943,472,807
943,944,465,812
944,945,470,805
945,946,481,789
946,947,509,762
947,948,543,732
948,949,581,684
949,950,609,647
950,951,628,623
951,952,646,607
952,953,663,595
953,954,674,586
954,955,678,583
955,956,681,581
956,957,698,568
957,958,711,558
958,959,718,544
959,960,721,534
960,961,724,539
961,962,726,542
962,963,731,541
963,964,733,542
964,965,737,543
965,966,740,545
966,967,737,547
967,968,734,551
968,969,737,558
969,970,743,563
970,971,735,575
971,972,728,585
972,973,738,574
973,974,748,572
974,975,753,570
975,976,758,566
976,977,766,556
977,978,770,549
978,979,771,541
979,980,772,533
980,981,775,519
981,982,775,513
982,983,774,511
983,984,769,520
984,985,769,516
985,986,765,516
986,987,767,504
987,988,775,489
988,989,778,466
989,990,776,446
990,991,760,417
991,992,749,393
992,993,726,379
993,994,712,360
994,995,700,345
995,996,689,325
996,997,675,301
997,998,663,276
998,999,664,254
999,1000,661,237
1000,1001,657,225
1001,1002,638,226
1002,1003,636,212
1003,1004,630,194
1004,1005,629,177
1005,1006,626,165
1006,1007,621,150
1007,1008,612,125
1008,1009,595,114
1009,1010,591,99
1010,1011,584,93
1011,1012,576,86
